Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32037000,0.0324,0.013523,0.002678,0.000431,0.000470
32038000,0.0324,0.013523,0.002678,0.000431,0.000353
32039000,0.0324,0.013523,0.002678,0.000431,0.000118
32040000,0.0324,0.013523,0.002678,0.000431,0.000470
32041000,0.0324,0.013523,0.002678,0.000431,0.000353
32042000,0.0324,0.013523,0.002678,0.000431,0.000235
32043000,0.0324,0.013523,0.002678,0.000431,0.000353
32044000,0.0324,0.013523,0.002678,0.000431,0.000470
32045000,0.0324,0.013523,0.002678,0.000431,0.000353
32046000,0.0324,0.013523,0.002678,0.000431,0.000118
32047000,0.0324,0.013523,0.002678,0.000431,0.000470
32048000,0.0324,0.013523,0.002678,0.000431,0.000353
32049000,0.0324,0.013523,0.002678,0.000431,0.000235
32050000,0.0324,0.013523,0.002678,0.000431,0.000353
32051000,0.0324,0.013523,0.002678,0.000431,0.000470
32052000,0.0324,0.013523,0.002678,0.000431,0.000353
32053000,0.0324,0.013523,0.002678,0.000431,0.000118
32054000,0.0324,0.013523,0.002678,0.000431,0.000470
32055000,0.0324,0.013523,0.002678,0.000431,0.000353
32056000,0.0324,0.013523,0.002678,0.000431,0.000235
32057000,0.0324,0.013523,0.002678,0.000431,0.000353
32058000,0.0324,0.013523,0.002678,0.000431,0.000470
32059000,0.0324,0.013523,0.002678,0.000431,0.000235
32060000,0.0324,0.013523,0.002678,0.000431,0.000235
32061000,0.0324,0.013523,0.002678,0.000431,0.000470
32062000,0.0324,0.013523,0.002678,0.000431,0.000353
32063000,0.0324,0.013523,0.002678,0.000431,0.000235
32064000,0.0324,0.013523,0.002678,0.000431,0.000353
32065000,0.0324,0.013523,0.002678,0.000431,0.000470
32066000,0.0324,0.013523,0.002678,0.000431,0.000235
32067000,0.0324,0.013523,0.002678,0.000431,0.000235
32068000,0.0324,0.013523,0.002678,0.000431,0.000470
32069000,0.0324,0.013523,0.002678,0.000431,0.000353
32070000,0.0324,0.013523,0.002678,0.000431,0.000235
32071000,0.0324,0.013523,0.002678,0.000431,0.000353
32072000,0.0324,0.013523,0.002678,0.000431,0.000470
32073000,0.0324,0.013523,0.002678,0.000431,0.000235
32074000,0.0324,0.013523,0.002678,0.000431,0.000235
32075000,0.0324,0.013523,0.002678,0.000431,0.000470
32076000,0.0324,0.013523,0.002678,0.000431,0.000353
32077000,0.0324,0.013523,0.002678,0.000431,0.000235
32078000,0.0324,0.013523,0.002678,0.000431,0.000353
32079000,0.0324,0.013523,0.002678,0.000431,0.000470
32080000,0.0324,0.013523,0.002678,0.000431,0.000235
32081000,0.0324,0.013523,0.002678,0.000431,0.000235
32082000,0.0324,0.013523,0.002678,0.000431,0.000470
32083000,0.0324,0.013523,0.002678,0.000431,0.000353
32084000,0.0324,0.013523,0.002678,0.000431,0.000235
32085000,0.0324,0.013523,0.002678,0.000431,0.000353
32086000,0.0324,0.013523,0.002678,0.000431,0.000470
32087000,0.0324,0.013523,0.002678,0.000431,0.000235
32088000,0.0324,0.013523,0.002678,0.000431,0.000235
32089000,0.0324,0.013523,0.002678,0.000431,0.000470
32090000,0.0324,0.013523,0.002678,0.000431,0.000353
32091000,0.0324,0.013523,0.002678,0.000431,0.000235
32092000,0.0324,0.013523,0.002678,0.000431,0.000353
32093000,0.0324,0.013523,0.002678,0.000431,0.000470
32094000,0.0324,0.013523,0.002678,0.000431,0.000235
32095000,0.0324,0.013523,0.002678,0.000431,0.000235
32096000,0.0324,0.013523,0.002678,0.000431,0.000470
32097000,0.0324,0.013523,0.002678,0.000431,0.000353
32098000,0.0324,0.013523,0.002678,0.000431,0.000235
32099000,0.0324,0.013523,0.002678,0.000431,0.000353
32100000,0.0324,0.013523,0.002678,0.000431,0.000470
32101000,0.0324,0.013523,0.002678,0.000431,0.000118
32102000,0.0324,0.013523,0.002678,0.000431,0.000353
32103000,0.0324,0.013523,0.002678,0.000431,0.000470
32104000,0.0324,0.013523,0.002678,0.000431,0.000353
32105000,0.0324,0.013523,0.002678,0.000431,0.000235
32106000,0.0324,0.013523,0.002678,0.000431,0.000353
32107000,0.0324,0.013523,0.002678,0.000431,0.000353
32108000,0.0324,0.013523,0.002678,0.000431,0.000235
32109000,0.0324,0.013523,0.002678,0.000431,0.000353
32110000,0.0324,0.013523,0.002678,0.000431,0.000470
32111000,0.0324,0.013523,0.002678,0.000431,0.000353
32112000,0.0324,0.013523,0.002678,0.000431,0.000235
32113000,0.0324,0.013523,0.002678,0.000431,0.000353
32114000,0.0324,0.013523,0.002678,0.000431,0.000353
32115000,0.0324,0.013523,0.002678,0.000431,0.000235
32116000,0.0324,0.013523,0.002678,0.000431,0.000353
32117000,0.0324,0.013523,0.002678,0.000431,0.000470
32118000,0.0324,0.013523,0.002678,0.000431,0.000353
32119000,0.0324,0.013523,0.002678,0.000431,0.000235
32120000,0.0324,0.013523,0.002678,0.000431,0.000353
32121000,0.0324,0.013523,0.002678,0.000431,0.000353
32122000,0.0324,0.013523,0.002678,0.000431,0.000235
32123000,0.0324,0.013523,0.002678,0.000431,0.000353
32124000,0.0324,0.013523,0.002678,0.000431,0.000470
32125000,0.0324,0.013523,0.002678,0.000431,0.000353
32126000,0.0324,0.013523,0.002678,0.000431,0.000118
32127000,0.0324,0.013523,0.002678,0.000431,0.000470
32128000,0.0324,0.013523,0.002678,0.000431,0.000353
32129000,0.0324,0.013523,0.002678,0.000431,0.000235
32130000,0.0324,0.013523,0.002678,0.000431,0.000353
32131000,0.0324,0.013523,0.002678,0.000431,0.000470
32132000,0.0324,0.013523,0.002678,0.000431,0.000235
32133000,0.0324,0.013523,0.002678,0.000431,0.000235
32134000,0.0324,0.013523,0.002678,0.000431,0.000470
32135000,0.0324,0.013523,0.002678,0.000431,0.000353
32136000,0.0324,0.013523,0.002678,0.000431,0.000235
32137000,0.0324,0.013523,0.002678,0.000431,0.000353
32138000,0.0324,0.013523,0.002678,0.000431,0.000470
32139000,0.0324,0.013523,0.002678,0.000431,0.000118
32140000,0.0324,0.013523,0.002678,0.000431,0.000353
32141000,0.0324,0.013523,0.002678,0.000431,0.000470
32142000,0.0324,0.013523,0.002678,0.000431,0.000353
32143000,0.0324,0.013523,0.002678,0.000431,0.000235
32144000,0.0324,0.013523,0.002678,0.000431,0.000353
32145000,0.0324,0.013523,0.002678,0.000431,0.000470
32146000,0.0324,0.013523,0.002678,0.000431,0.000118
32147000,0.0324,0.013523,0.002678,0.000431,0.000353
32148000,0.0324,0.013523,0.002678,0.000431,0.000470
32149000,0.0324,0.013523,0.002678,0.000431,0.000353
32150000,0.0324,0.013523,0.002678,0.000431,0.000235
32151000,0.0324,0.013523,0.002678,0.000431,0.000353
32152000,0.0324,0.013523,0.002678,0.000431,0.000353
32153000,0.0324,0.013523,0.002678,0.000431,0.000235
32154000,0.0324,0.013523,0.002678,0.000431,0.000353
32155000,0.0324,0.013523,0.002678,0.000431,0.000470
32156000,0.0324,0.013523,0.002678,0.000431,0.000353
32157000,0.0324,0.013523,0.002678,0.000431,0.000235
32158000,0.0324,0.013523,0.002678,0.000431,0.000353
32159000,0.0324,0.013523,0.002678,0.000431,0.000353
32160000,0.0324,0.013523,0.002678,0.000431,0.000235
32161000,0.0324,0.013523,0.002678,0.000431,0.000353
32162000,0.0324,0.013523,0.002678,0.000431,0.000470
32163000,0.0324,0.013523,0.002678,0.000431,0.000353
32164000,0.0324,0.013523,0.002678,0.000431,0.000118
32165000,0.0324,0.013523,0.002678,0.000431,0.000470
32166000,0.0324,0.013523,0.002678,0.000431,0.000353
32167000,0.0324,0.013523,0.002678,0.000431,0.000235
32168000,0.0324,0.013523,0.002678,0.000431,0.000353
32169000,0.0324,0.013523,0.002678,0.000431,0.000470
32170000,0.0324,0.013523,0.002678,0.000431,0.000353
32171000,0.0324,0.013523,0.002678,0.000431,0.000118
32172000,0.0324,0.013523,0.002678,0.000431,0.000470
32173000,0.0324,0.013523,0.002678,0.000431,0.000353
32174000,0.0324,0.013523,0.002678,0.000431,0.000235
32175000,0.0324,0.013523,0.002678,0.000431,0.000353
32176000,0.0324,0.013523,0.002678,0.000431,0.000470
32177000,0.0324,0.013523,0.002678,0.000431,0.000235
32178000,0.0324,0.013523,0.002678,0.000431,0.000235
32179000,0.0324,0.013523,0.002678,0.000431,0.000470
32180000,0.0324,0.013523,0.002678,0.000431,0.000353
32181000,0.0324,0.013523,0.002678,0.000431,0.000235
32182000,0.0324,0.013523,0.002678,0.000431,0.000353
32183000,0.0324,0.013523,0.002678,0.000431,0.000470
32184000,0.0324,0.013523,0.002678,0.000431,0.000118
32185000,0.0324,0.013523,0.002678,0.000431,0.000353
32186000,0.0324,0.013523,0.002678,0.000431,0.000470
32187000,0.0324,0.013523,0.002678,0.000431,0.000353
32188000,0.0324,0.013523,0.002678,0.000431,0.000235
32189000,0.0324,0.013523,0.002678,0.000431,0.000353
32190000,0.0324,0.013523,0.002678,0.000431,0.000353
32191000,0.0324,0.013523,0.002678,0.000431,0.000235
32192000,0.0324,0.013523,0.002678,0.000431,0.000353
32193000,0.0324,0.013523,0.002678,0.000431,0.000470
32194000,0.0324,0.013523,0.002678,0.000431,0.000353
32195000,0.0324,0.013523,0.002678,0.000431,0.000235
32196000,0.0324,0.013523,0.002678,0.000431,0.000353
32197000,0.0324,0.013523,0.002678,0.000431,0.000353
32198000,0.0324,0.013523,0.002678,0.000431,0.000235
32199000,0.0324,0.013523,0.002678,0.000431,0.000353
32200000,0.0324,0.013523,0.002678,0.000431,0.000470
32201000,0.0324,0.013523,0.002678,0.000431,0.000353
32202000,0.0324,0.013523,0.002678,0.000431,0.000235
32203000,0.0324,0.013523,0.002678,0.000431,0.000353
32204000,0.0324,0.013523,0.002678,0.000431,0.000353
32205000,0.0324,0.013523,0.002678,0.000431,0.000235
32206000,0.0324,0.013523,0.002678,0.000431,0.000353
32207000,0.0324,0.013523,0.002678,0.000431,0.000470
32208000,0.0324,0.013523,0.002678,0.000431,0.000353
32209000,0.0324,0.013523,0.002678,0.000431,0.000118
32210000,0.0324,0.013523,0.002678,0.000431,0.000470
32211000,0.0324,0.013523,0.002678,0.000431,0.000353
32212000,0.0324,0.013523,0.002678,0.000431,0.000235
32213000,0.0324,0.013523,0.002678,0.000431,0.000353
32214000,0.0324,0.013523,0.002678,0.000431,0.000470
32215000,0.0324,0.013523,0.002678,0.000431,0.000235
32216000,0.0324,0.013523,0.002678,0.000431,0.000235
32217000,0.0324,0.013523,0.002678,0.000431,0.000470
32218000,0.0324,0.013523,0.002678,0.000431,0.000353
32219000,0.0324,0.013523,0.002678,0.000431,0.000235
32220000,0.0324,0.013523,0.002678,0.000431,0.000353
32221000,0.0324,0.013523,0.002678,0.000431,0.000470
32222000,0.0324,0.013523,0.002678,0.000431,0.000235
32223000,0.0324,0.013523,0.002678,0.000431,0.000235
32224000,0.0324,0.013523,0.002678,0.000431,0.000470
32225000,0.0324,0.013523,0.002678,0.000431,0.000353
32226000,0.0324,0.013523,0.002678,0.000431,0.000235
32227000,0.0324,0.013523,0.002678,0.000431,0.000353
32228000,0.0324,0.013523,0.002678,0.000431,0.000470
32229000,0.0324,0.013523,0.002678,0.000431,0.000118
32230000,0.0324,0.013523,0.002678,0.000431,0.000353
32231000,0.0324,0.013523,0.002678,0.000431,0.000470
32232000,0.0324,0.013523,0.002678,0.000431,0.000353
32233000,0.0324,0.013523,0.002678,0.000431,0.000235
32234000,0.0324,0.013523,0.002678,0.000431,0.000353
32235000,0.0324,0.013523,0.002678,0.000431,0.000353
32236000,0.0324,0.013523,0.002678,0.000431,0.000235
32237000,0.0324,0.013523,0.002678,0.000431,0.000353
32238000,0.0324,0.013523,0.002678,0.000431,0.000470
32239000,0.0324,0.013523,0.002678,0.000431,0.000353
32240000,0.0324,0.013523,0.002678,0.000431,0.000235
32241000,0.0324,0.013523,0.002678,0.000431,0.000353
32242000,0.0324,0.013523,0.002678,0.000431,0.000353
32243000,0.0324,0.013523,0.002678,0.000431,0.000235
32244000,0.0324,0.013523,0.002678,0.000431,0.000353
32245000,0.0324,0.013523,0.002678,0.000431,0.000470
32246000,0.0324,0.013523,0.002678,0.000431,0.000353
32247000,0.0324,0.013523,0.002678,0.000431,0.000235
32248000,0.0324,0.013523,0.002678,0.000431,0.000353
32249000,0.0324,0.013523,0.002678,0.000431,0.000353
32250000,0.0324,0.013523,0.002678,0.000431,0.000235
32251000,0.0324,0.013523,0.002678,0.000431,0.000353
32252000,0.0324,0.013523,0.002678,0.000431,0.000470
32253000,0.0324,0.013523,0.002678,0.000431,0.000353
32254000,0.0324,0.013523,0.002678,0.000431,0.000235
32255000,0.0324,0.013523,0.002678,0.000431,0.000353
32256000,0.0324,0.013523,0.002678,0.000431,0.000353
32257000,0.0324,0.013523,0.002678,0.000431,0.000235
32258000,0.0324,0.013523,0.002678,0.000431,0.000353
32259000,0.0324,0.013523,0.002678,0.000431,0.000470
32260000,0.0324,0.013523,0.002678,0.000431,0.000353
32261000,0.0324,0.013523,0.002678,0.000431,0.000235
32262000,0.0324,0.013523,0.002678,0.000431,0.000353
32263000,0.0324,0.013523,0.002678,0.000431,0.000353
32264000,0.0324,0.013523,0.002678,0.000431,0.000235
32265000,0.0324,0.013523,0.002678,0.000431,0.000353
32266000,0.0324,0.013523,0.002678,0.000431,0.000470
32267000,0.0324,0.013523,0.002678,0.000431,0.000353
32268000,0.0324,0.013523,0.002678,0.000431,0.000235
32269000,0.0324,0.013523,0.002678,0.000431,0.000353
32270000,0.0324,0.013523,0.002678,0.000431,0.000353
32271000,0.0324,0.013523,0.002678,0.000431,0.000235
32272000,0.0324,0.013523,0.002678,0.000431,0.000353
32273000,0.0324,0.013523,0.002678,0.000431,0.000470
32274000,0.0324,0.013523,0.002678,0.000431,0.000353
32275000,0.0324,0.013523,0.002678,0.000431,0.000235
32276000,0.0324,0.013523,0.002678,0.000431,0.000353
32277000,0.0324,0.013523,0.002678,0.000431,0.000353
32278000,0.0324,0.013523,0.002678,0.000431,0.000235
32279000,0.0324,0.013523,0.002678,0.000431,0.000353
32280000,0.0324,0.013523,0.002678,0.000431,0.000470
32281000,0.0324,0.013523,0.002678,0.000431,0.000353
32282000,0.0324,0.013523,0.002678,0.000431,0.000235
32283000,0.0324,0.013523,0.002678,0.000431,0.000353
32284000,0.0324,0.013523,0.002678,0.000431,0.000353
32285000,0.0324,0.013523,0.002678,0.000431,0.000235
32286000,0.0324,0.013523,0.002678,0.000431,0.000353
32287000,0.0324,0.013523,0.002678,0.000431,0.000470
32288000,0.0324,0.013523,0.002678,0.000431,0.000353
32289000,0.0324,0.013523,0.002678,0.000431,0.000118
32290000,0.0324,0.013523,0.002678,0.000431,0.000470
32291000,0.0324,0.013523,0.002678,0.000431,0.000353
32292000,0.0324,0.013523,0.002678,0.000431,0.000235
32293000,0.0324,0.013523,0.002678,0.000431,0.000353
32294000,0.0324,0.013523,0.002678,0.000431,0.000470
32295000,0.0324,0.013523,0.002678,0.000431,0.000353
32296000,0.0324,0.013523,0.002678,0.000431,0.000118
32297000,0.0324,0.013523,0.002678,0.000431,0.000470
32298000,0.0324,0.013523,0.002678,0.000431,0.000353
32299000,0.0324,0.013523,0.002678,0.000431,0.000235
32300000,0.0324,0.013523,0.002678,0.000431,0.000353
32301000,0.0324,0.013523,0.002678,0.000431,0.000470
32302000,0.0324,0.013523,0.002678,0.000431,0.000353
32303000,0.0324,0.013523,0.002678,0.000431,0.000118
32304000,0.0324,0.013523,0.002678,0.000431,0.000470
32305000,0.0324,0.013523,0.002678,0.000431,0.000353
32306000,0.0324,0.013523,0.002678,0.000431,0.000235
32307000,0.0324,0.013523,0.002678,0.000431,0.000353
32308000,0.0324,0.013523,0.002678,0.000431,0.000470
32309000,0.0324,0.013523,0.002678,0.000431,0.000235
32310000,0.0324,0.013523,0.002678,0.000431,0.000235
32311000,0.0324,0.013523,0.002678,0.000431,0.000470
32312000,0.0324,0.013523,0.002678,0.000431,0.000353
32313000,0.0324,0.013523,0.002678,0.000431,0.000235
32314000,0.0324,0.013523,0.002678,0.000431,0.000353
32315000,0.0324,0.013523,0.002678,0.000431,0.000470
32316000,0.0324,0.013523,0.002678,0.000431,0.000235
32317000,0.0324,0.013523,0.002678,0.000431,0.000235
32318000,0.0324,0.013523,0.002678,0.000431,0.000470
32319000,0.0324,0.013523,0.002678,0.000431,0.000353
32320000,0.0324,0.013523,0.002678,0.000431,0.000235
32321000,0.0324,0.013523,0.002678,0.000431,0.000353
32322000,0.0324,0.013523,0.002678,0.000431,0.000470
32323000,0.0324,0.013523,0.002678,0.000431,0.000235
32324000,0.0324,0.013523,0.002678,0.000431,0.000235
32325000,0.0324,0.013523,0.002678,0.000431,0.000470
32326000,0.0324,0.013523,0.002678,0.000431,0.000353
32327000,0.0324,0.013523,0.002678,0.000431,0.000235
32328000,0.0324,0.013523,0.002678,0.000431,0.000353
32329000,0.0324,0.013523,0.002678,0.000431,0.000470
32330000,0.0324,0.013523,0.002678,0.000431,0.000235
32331000,0.0324,0.013523,0.002678,0.000431,0.000235
32332000,0.0324,0.013523,0.002678,0.000431,0.000470
32333000,0.0324,0.013523,0.002678,0.000431,0.000353
32334000,0.0324,0.013523,0.002678,0.000431,0.000235
32335000,0.0324,0.013523,0.002678,0.000431,0.000353
32336000,0.0324,0.013523,0.002678,0.000431,0.000470
32337000,0.0324,0.013523,0.002678,0.000431,0.000235
32338000,0.0324,0.013523,0.002678,0.000431,0.000235
32339000,0.0324,0.013523,0.002678,0.000431,0.000470
32340000,0.0324,0.013523,0.002678,0.000431,0.000353
32341000,0.0324,0.013523,0.002678,0.000431,0.000235
32342000,0.0324,0.013523,0.002678,0.000431,0.000353
32343000,0.0324,0.013523,0.002678,0.000431,0.000470
32344000,0.0324,0.013523,0.002678,0.000431,0.000235
32345000,0.0324,0.013523,0.002678,0.000431,0.000235
32346000,0.0324,0.013523,0.002678,0.000431,0.000470
32347000,0.0324,0.013523,0.002678,0.000431,0.000353
32348000,0.0324,0.013523,0.002678,0.000431,0.000235
32349000,0.0324,0.013523,0.002678,0.000431,0.000353
32350000,0.0324,0.013523,0.002678,0.000431,0.000470
32351000,0.0324,0.013523,0.002678,0.000431,0.000118
32352000,0.0324,0.013523,0.002678,0.000431,0.000353
32353000,0.0324,0.013523,0.002678,0.000431,0.000470
32354000,0.0324,0.013523,0.002678,0.000431,0.000353
32355000,0.0324,0.013523,0.002678,0.000431,0.000235
32356000,0.0324,0.013523,0.002678,0.000431,0.000353
32357000,0.0324,0.013523,0.002678,0.000431,0.000470
32358000,0.0324,0.013523,0.002678,0.000431,0.000118
32359000,0.0324,0.013523,0.002678,0.000431,0.000353
32360000,0.0324,0.013523,0.002678,0.000431,0.000470
32361000,0.0324,0.013523,0.002678,0.000431,0.000353
32362000,0.0324,0.013523,0.002678,0.000431,0.000235
32363000,0.0324,0.013523,0.002678,0.000431,0.000353
32364000,0.0324,0.013523,0.002678,0.000431,0.000470
32365000,0.0324,0.013523,0.002678,0.000431,0.000118
32366000,0.0324,0.013523,0.002678,0.000431,0.000353
32367000,0.0324,0.013523,0.002678,0.000431,0.000470
32368000,0.0324,0.013523,0.002678,0.000431,0.000353
32369000,0.0324,0.013523,0.002678,0.000431,0.000235
32370000,0.0324,0.013523,0.002678,0.000431,0.000353
32371000,0.0324,0.013523,0.002678,0.000431,0.000470
32372000,0.0324,0.013523,0.002678,0.000431,0.000118
32373000,0.0324,0.013523,0.002678,0.000431,0.000353
32374000,0.0324,0.013523,0.002678,0.000431,0.000470
32375000,0.0324,0.013523,0.002678,0.000431,0.000353
32376000,0.0324,0.013523,0.002678,0.000431,0.000235
32377000,0.0324,0.013523,0.002678,0.000431,0.000353
32378000,0.0324,0.013523,0.002678,0.000431,0.000353
32379000,0.0324,0.013523,0.002678,0.000431,0.000235
32380000,0.0324,0.013523,0.002678,0.000431,0.000353
32381000,0.0324,0.013523,0.002678,0.000431,0.000470
32382000,0.0324,0.013523,0.002678,0.000431,0.000353
32383000,0.0324,0.013523,0.002678,0.000431,0.000235
32384000,0.0324,0.013523,0.002678,0.000431,0.000353
32385000,0.0324,0.013523,0.002678,0.000431,0.000353
32386000,0.0324,0.013523,0.002678,0.000431,0.000235
32387000,0.0324,0.013523,0.002678,0.000431,0.000353
32388000,0.0324,0.013523,0.002678,0.000431,0.000470
32389000,0.0324,0.013523,0.002678,0.000431,0.000353
32390000,0.0324,0.013523,0.002678,0.000431,0.000118
32391000,0.0324,0.013523,0.002678,0.000431,0.000470
32392000,0.0324,0.013523,0.002678,0.000431,0.000353
32393000,0.0324,0.013523,0.002678,0.000431,0.000235
32394000,0.0324,0.013523,0.002678,0.000431,0.000353
32395000,0.0324,0.013523,0.002678,0.000431,0.000470
32396000,0.0324,0.013523,0.002678,0.000431,0.000353
32397000,0.0324,0.013523,0.002678,0.000431,0.000118
32398000,0.0324,0.013523,0.002678,0.000431,0.000470
32399000,0.0324,0.013523,0.002678,0.000431,0.000353
32400000,0.0324,0.013523,0.002678,0.000431,0.000235
32401000,0.0324,0.013523,0.002678,0.000431,0.000353
32402000,0.0324,0.013523,0.002678,0.000431,0.000470
32403000,0.0324,0.013523,0.002678,0.000431,0.000235
32404000,0.0324,0.013523,0.002678,0.000431,0.000235
32405000,0.0324,0.013523,0.002678,0.000431,0.000470
32406000,0.0324,0.013523,0.002678,0.000431,0.000353
32407000,0.0324,0.013523,0.002678,0.000431,0.000235
32408000,0.0324,0.013523,0.002678,0.000431,0.000353
32409000,0.0324,0.013523,0.002678,0.000431,0.000470
32410000,0.0324,0.013523,0.002678,0.000431,0.000235
32411000,0.0324,0.013523,0.002678,0.000431,0.000235
32412000,0.0324,0.013523,0.002678,0.000431,0.000470
32413000,0.0324,0.013523,0.002678,0.000431,0.000353
32414000,0.0324,0.013523,0.002678,0.000431,0.000235
32415000,0.0324,0.013523,0.002678,0.000431,0.000353
32416000,0.0324,0.013523,0.002678,0.000431,0.000470
32417000,0.0324,0.013523,0.002678,0.000431,0.000118
32418000,0.0324,0.013523,0.002678,0.000431,0.000353
32419000,0.0324,0.013523,0.002678,0.000431,0.000470
32420000,0.0324,0.013523,0.002678,0.000431,0.000353
32421000,0.0324,0.013523,0.002678,0.000431,0.000235
32422000,0.0324,0.013523,0.002678,0.000431,0.000353
32423000,0.0324,0.013523,0.002678,0.000431,0.000353
32424000,0.0324,0.013523,0.002678,0.000431,0.000235
32425000,0.0324,0.013523,0.002678,0.000431,0.000353
32426000,0.0324,0.013523,0.002678,0.000431,0.000470
32427000,0.0324,0.013523,0.002678,0.000431,0.000353
32428000,0.0324,0.013523,0.002678,0.000431,0.000235
32429000,0.0324,0.013523,0.002678,0.000431,0.000353
32430000,0.0324,0.013523,0.002678,0.000431,0.000353
32431000,0.0324,0.013523,0.002678,0.000431,0.000235
32432000,0.0324,0.013523,0.002678,0.000431,0.000353
32433000,0.0324,0.013523,0.002678,0.000431,0.000470
32434000,0.0324,0.013523,0.002678,0.000431,0.000353
32435000,0.0324,0.013523,0.002678,0.000431,0.000118
32436000,0.0324,0.013523,0.002678,0.000431,0.000470
32437000,0.0324,0.013523,0.002678,0.000431,0.000353
32438000,0.0324,0.013523,0.002678,0.000431,0.000235
32439000,0.0324,0.013523,0.002678,0.000431,0.000353
32440000,0.0324,0.013523,0.002678,0.000431,0.000470
32441000,0.0324,0.013523,0.002678,0.000431,0.000235
32442000,0.0324,0.013523,0.002678,0.000431,0.000235
32443000,0.0324,0.013523,0.002678,0.000431,0.000470
32444000,0.0324,0.013523,0.002678,0.000431,0.000353
32445000,0.0324,0.013523,0.002678,0.000431,0.000235
32446000,0.0324,0.013523,0.002678,0.000431,0.000353
32447000,0.0324,0.013523,0.002678,0.000431,0.000470
32448000,0.0324,0.013523,0.002678,0.000431,0.000235
32449000,0.0324,0.013523,0.002678,0.000431,0.000235
32450000,0.0324,0.013523,0.002678,0.000431,0.000470
32451000,0.0324,0.013523,0.002678,0.000431,0.000353
32452000,0.0324,0.013523,0.002678,0.000431,0.000235
32453000,0.0324,0.013523,0.002678,0.000431,0.000353
32454000,0.0324,0.013523,0.002678,0.000431,0.000470
32455000,0.0324,0.013523,0.002678,0.000431,0.000118
32456000,0.0324,0.013523,0.002678,0.000431,0.000353
32457000,0.0324,0.013523,0.002678,0.000431,0.000470
32458000,0.0324,0.013523,0.002678,0.000431,0.000353
32459000,0.0324,0.013523,0.002678,0.000431,0.000235
32460000,0.0324,0.013523,0.002678,0.000431,0.000353
32461000,0.0324,0.013523,0.002678,0.000431,0.000353
32462000,0.0324,0.013523,0.002678,0.000431,0.000235
32463000,0.0324,0.013523,0.002678,0.000431,0.000353
32464000,0.0324,0.013523,0.002678,0.000431,0.000470
32465000,0.0324,0.013523,0.002678,0.000431,0.000353
32466000,0.0324,0.013523,0.002678,0.000431,0.000235
32467000,0.0324,0.013523,0.002678,0.000431,0.000353
32468000,0.0324,0.013523,0.002678,0.000431,0.000353
32469000,0.0324,0.013523,0.002678,0.000431,0.000235
32470000,0.0324,0.013523,0.002678,0.000431,0.000353
32471000,0.0324,0.013523,0.002678,0.000431,0.000470
32472000,0.0324,0.013523,0.002678,0.000431,0.000353
32473000,0.0324,0.013523,0.002678,0.000431,0.000235
32474000,0.0324,0.013523,0.002678,0.000431,0.000353
32475000,0.0324,0.013523,0.002678,0.000431,0.000353
32476000,0.0324,0.013523,0.002678,0.000431,0.000235
32477000,0.0324,0.013523,0.002678,0.000431,0.000353
