Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4112000,1.3415,0.039994,0.023482,0.002970,0.000803
4113000,1.3415,0.039994,0.023482,0.002970,0.000440
4114000,1.3415,0.039994,0.023482,0.002970,0.000606
4115000,1.3415,0.039994,0.023482,0.002970,0.000834
4116000,1.3415,0.039994,0.023482,0.002970,0.000500
4117000,1.3415,0.039994,0.023482,0.002970,0.000454
4118000,1.3415,0.039994,0.023482,0.002970,0.000834
4119000,1.3415,0.039994,0.023482,0.002970,0.000766
4120000,1.3415,0.039994,0.023482,0.002970,0.000447
4121000,1.3415,0.039994,0.023482,0.002970,0.000636
4122000,1.3415,0.039994,0.023482,0.002970,0.000834
4123000,1.3415,0.039994,0.023482,0.002970,0.000500
4124000,1.3415,0.039994,0.023482,0.002970,0.000454
4125000,1.3415,0.039994,0.023482,0.002970,0.000834
4126000,1.3415,0.039994,0.023482,0.002970,0.000743
4127000,1.3415,0.039994,0.023482,0.002970,0.000417
4128000,1.3415,0.039994,0.023482,0.002970,0.000689
4129000,1.3415,0.039994,0.023482,0.002970,0.000834
4130000,1.3415,0.039994,0.023482,0.002970,0.000447
4131000,1.3415,0.039994,0.023482,0.002970,0.000508
4132000,1.3415,0.039994,0.023482,0.002970,0.000834
4133000,1.3415,0.039994,0.023482,0.002970,0.000712
4134000,1.3415,0.039994,0.023482,0.002970,0.000410
4135000,1.3415,0.039994,0.023482,0.002970,0.000727
4136000,1.3415,0.039994,0.023482,0.002970,0.000834
4137000,1.3415,0.039994,0.023482,0.002970,0.000440
4138000,1.3415,0.039994,0.023482,0.002970,0.000515
4139000,1.3415,0.039994,0.023482,0.002970,0.000834
4140000,1.3415,0.039994,0.023482,0.002970,0.000591
4141000,1.3415,0.039994,0.023482,0.002970,0.000447
4142000,1.3415,0.039994,0.023482,0.002970,0.000803
4143000,1.3415,0.039994,0.023482,0.002970,0.000803
4144000,1.3415,0.039994,0.023482,0.002970,0.000424
4145000,1.3415,0.039994,0.023482,0.002970,0.000568
4146000,1.3415,0.039994,0.023482,0.002970,0.000834
4147000,1.3415,0.039994,0.023482,0.002970,0.000591
4148000,1.3415,0.039994,0.023482,0.002970,0.000424
4149000,1.3415,0.039994,0.023482,0.002970,0.000803
4150000,1.3415,0.039994,0.023482,0.002970,0.000773
4151000,1.3415,0.039994,0.023482,0.002970,0.000447
4152000,1.3415,0.039994,0.023482,0.002970,0.000598
4153000,1.3415,0.039994,0.023482,0.002970,0.000834
4154000,1.3415,0.039994,0.023482,0.002970,0.000538
4155000,1.3415,0.039994,0.023482,0.002970,0.000440
4156000,1.3415,0.039994,0.023482,0.002970,0.000810
4157000,1.3415,0.039994,0.023482,0.002970,0.000796
4158000,1.3415,0.039994,0.023482,0.002970,0.000417
4159000,1.3415,0.039994,0.023482,0.002970,0.000636
4160000,1.3415,0.039994,0.023482,0.002970,0.000834
4161000,1.3415,0.039994,0.023482,0.002970,0.000500
4162000,1.3415,0.039994,0.023482,0.002970,0.000454
4163000,1.3415,0.039994,0.023482,0.002970,0.000834
4164000,1.3415,0.039994,0.023482,0.002970,0.000766
4165000,1.3415,0.039994,0.023482,0.002970,0.000447
4166000,1.3415,0.039994,0.023482,0.002970,0.000636
4167000,1.3415,0.039994,0.023482,0.002970,0.000834
4168000,1.3415,0.039994,0.023482,0.002970,0.000477
4169000,1.3415,0.039994,0.023482,0.002970,0.000477
4170000,1.3415,0.039994,0.023482,0.002970,0.000834
4171000,1.3415,0.039994,0.023482,0.002970,0.000736
4172000,1.3415,0.039994,0.023482,0.002970,0.000424
4173000,1.3415,0.039994,0.023482,0.002970,0.000689
4174000,1.3415,0.039994,0.023482,0.002970,0.000834
4175000,1.3415,0.039994,0.023482,0.002970,0.000447
4176000,1.3415,0.039994,0.023482,0.002970,0.000508
4177000,1.3415,0.039994,0.023482,0.002970,0.000834
4178000,1.3415,0.039994,0.023482,0.002970,0.000675
4179000,1.3415,0.039994,0.023482,0.002970,0.000394
4180000,1.3415,0.039994,0.023482,0.002970,0.000780
4181000,1.3415,0.039994,0.023482,0.002970,0.000826
4182000,1.3415,0.039994,0.023482,0.002970,0.000417
4183000,1.3415,0.039994,0.023482,0.002970,0.000545
4184000,1.3415,0.039994,0.023482,0.002970,0.000834
4185000,1.3415,0.039994,0.023482,0.002970,0.000591
4186000,1.3415,0.039994,0.023482,0.002970,0.000447
4187000,1.3415,0.039994,0.023482,0.002970,0.000803
4188000,1.3415,0.039994,0.023482,0.002970,0.000803
4189000,1.3415,0.039994,0.023482,0.002970,0.000410
4190000,1.3415,0.039994,0.023482,0.002970,0.000582
4191000,1.3415,0.039994,0.023482,0.002970,0.000834
4192000,1.3415,0.039994,0.023482,0.002970,0.000568
4193000,1.3415,0.039994,0.023482,0.002970,0.000417
4194000,1.3415,0.039994,0.023482,0.002970,0.000826
4195000,1.3415,0.039994,0.023482,0.002970,0.000780
4196000,1.3415,0.039994,0.023482,0.002970,0.000440
4197000,1.3415,0.039994,0.023482,0.002970,0.000606
4198000,1.3415,0.039994,0.023482,0.002970,0.000834
4199000,1.3415,0.039994,0.023482,0.002970,0.000538
4200000,1.3415,0.039994,0.023482,0.002970,0.000417
4201000,1.3415,0.039994,0.023482,0.002970,0.000834
4202000,1.3415,0.039994,0.023482,0.002970,0.000766
4203000,1.3415,0.039994,0.023482,0.002970,0.000447
4204000,1.3415,0.039994,0.023482,0.002970,0.000636
4205000,1.3415,0.039994,0.023482,0.002970,0.000834
4206000,1.3415,0.039994,0.023482,0.002970,0.000500
4207000,1.3415,0.039994,0.023482,0.002970,0.000454
4208000,1.3415,0.039994,0.023482,0.002970,0.000834
4209000,1.3415,0.039994,0.023482,0.002970,0.000766
4210000,1.3415,0.039994,0.023482,0.002970,0.000417
4211000,1.3415,0.039994,0.023482,0.002970,0.000666
4212000,1.3415,0.039994,0.023482,0.002970,0.000834
4213000,1.3415,0.039994,0.023482,0.002970,0.000463
4214000,1.3415,0.039994,0.023482,0.002970,0.000492
4215000,1.3415,0.039994,0.023482,0.002970,0.000834
4216000,1.3415,0.039994,0.023482,0.002970,0.000712
4217000,1.3415,0.039994,0.023482,0.002970,0.000417
4218000,1.3415,0.039994,0.023482,0.002970,0.000720
4219000,1.3415,0.039994,0.023482,0.002970,0.000834
4220000,1.3415,0.039994,0.023482,0.002970,0.000440
4221000,1.3415,0.039994,0.023482,0.002970,0.000515
4222000,1.3415,0.039994,0.023482,0.002970,0.000834
4223000,1.3415,0.039994,0.023482,0.002970,0.000705
4224000,1.3415,0.039994,0.023482,0.002970,0.000379
4225000,1.3415,0.039994,0.023482,0.002970,0.000764
4226000,1.3415,0.039994,0.023482,0.002970,0.000834
4227000,1.3415,0.039994,0.023482,0.002970,0.000410
4228000,1.3415,0.039994,0.023482,0.002970,0.000545
4229000,1.3415,0.039994,0.023482,0.002970,0.000834
4230000,1.3415,0.039994,0.023482,0.002970,0.000652
4231000,1.3415,0.039994,0.023482,0.002970,0.000386
4232000,1.3415,0.039994,0.023482,0.002970,0.000810
4233000,1.3415,0.039994,0.023482,0.002970,0.000826
4234000,1.3415,0.039994,0.023482,0.002970,0.000417
4235000,1.3415,0.039994,0.023482,0.002970,0.000545
4236000,1.3415,0.039994,0.023482,0.002970,0.000834
4237000,1.3415,0.039994,0.023482,0.002970,0.000622
4238000,1.3415,0.039994,0.023482,0.002970,0.000417
4239000,1.3415,0.039994,0.023482,0.002970,0.000803
4240000,1.3415,0.039994,0.023482,0.002970,0.000803
4241000,1.3415,0.039994,0.023482,0.002970,0.000447
4242000,1.3415,0.039994,0.023482,0.002970,0.000545
4243000,1.3415,0.039994,0.023482,0.002970,0.000834
4244000,1.3415,0.039994,0.023482,0.002970,0.000591
4245000,1.3415,0.039994,0.023482,0.002970,0.000447
4246000,1.3415,0.039994,0.023482,0.002970,0.000803
4247000,1.3415,0.039994,0.023482,0.002970,0.000803
4248000,1.3415,0.039994,0.023482,0.002970,0.000447
4249000,1.3415,0.039994,0.023482,0.002970,0.000545
4250000,1.3415,0.039994,0.023482,0.002970,0.000834
4251000,1.3415,0.039994,0.023482,0.002970,0.000591
4252000,1.3415,0.039994,0.023482,0.002970,0.000447
4253000,1.3415,0.039994,0.023482,0.002970,0.000803
4254000,1.3415,0.039994,0.023482,0.002970,0.000803
4255000,1.3415,0.039994,0.023482,0.002970,0.000424
4256000,1.3415,0.039994,0.023482,0.002970,0.000568
4257000,1.3415,0.039994,0.023482,0.002970,0.000834
4258000,1.3415,0.039994,0.023482,0.002970,0.000591
4259000,1.3415,0.039994,0.023482,0.002970,0.000424
4260000,1.3415,0.039994,0.023482,0.002970,0.000803
4261000,1.3415,0.039994,0.023482,0.002970,0.000803
4262000,1.3415,0.039994,0.023482,0.002970,0.000440
4263000,1.3415,0.039994,0.023482,0.002970,0.000575
4264000,1.3415,0.039994,0.023482,0.002970,0.000834
4265000,1.3415,0.039994,0.023482,0.002970,0.000568
4266000,1.3415,0.039994,0.023482,0.002970,0.000440
4267000,1.3415,0.039994,0.023482,0.002970,0.000803
4268000,1.3415,0.039994,0.023482,0.002970,0.000803
4269000,1.3415,0.039994,0.023482,0.002970,0.000424
4270000,1.3415,0.039994,0.023482,0.002970,0.000598
4271000,1.3415,0.039994,0.023482,0.002970,0.000834
4272000,1.3415,0.039994,0.023482,0.002970,0.000561
4273000,1.3415,0.039994,0.023482,0.002970,0.000424
4274000,1.3415,0.039994,0.023482,0.002970,0.000803
4275000,1.3415,0.039994,0.023482,0.002970,0.000803
4276000,1.3415,0.039994,0.023482,0.002970,0.000447
4277000,1.3415,0.039994,0.023482,0.002970,0.000598
4278000,1.3415,0.039994,0.023482,0.002970,0.000834
4279000,1.3415,0.039994,0.023482,0.002970,0.000538
4280000,1.3415,0.039994,0.023482,0.002970,0.000447
4281000,1.3415,0.039994,0.023482,0.002970,0.000803
4282000,1.3415,0.039994,0.023482,0.002970,0.000803
4283000,1.3415,0.039994,0.023482,0.002970,0.000447
4284000,1.3415,0.039994,0.023482,0.002970,0.000598
4285000,1.3415,0.039994,0.023482,0.002970,0.000834
4286000,1.3415,0.039994,0.023482,0.002970,0.000538
4287000,1.3415,0.039994,0.023482,0.002970,0.000447
4288000,1.3415,0.039994,0.023482,0.002970,0.000803
4289000,1.3415,0.039994,0.023482,0.002970,0.000803
4290000,1.3415,0.039994,0.023482,0.002970,0.000440
4291000,1.3415,0.039994,0.023482,0.002970,0.000606
4292000,1.3415,0.039994,0.023482,0.002970,0.000834
4293000,1.3415,0.039994,0.023482,0.002970,0.000538
4294000,1.3415,0.039994,0.023482,0.002970,0.000433
4295000,1.3415,0.039994,0.023482,0.002970,0.000817
4296000,1.3415,0.039994,0.023482,0.002970,0.000796
4297000,1.3415,0.039994,0.023482,0.002970,0.000417
4298000,1.3415,0.039994,0.023482,0.002970,0.000636
4299000,1.3415,0.039994,0.023482,0.002970,0.000834
4300000,1.3415,0.039994,0.023482,0.002970,0.000531
4301000,1.3415,0.039994,0.023482,0.002970,0.000424
4302000,1.3415,0.039994,0.023482,0.002970,0.000834
4303000,1.3415,0.039994,0.023482,0.002970,0.000766
4304000,1.3415,0.039994,0.023482,0.002970,0.000447
4305000,1.3415,0.039994,0.023482,0.002970,0.000636
4306000,1.3415,0.039994,0.023482,0.002970,0.000834
4307000,1.3415,0.039994,0.023482,0.002970,0.000500
4308000,1.3415,0.039994,0.023482,0.002970,0.000454
4309000,1.3415,0.039994,0.023482,0.002970,0.000834
4310000,1.3415,0.039994,0.023482,0.002970,0.000766
4311000,1.3415,0.039994,0.023482,0.002970,0.000447
4312000,1.3415,0.039994,0.023482,0.002970,0.000636
4313000,1.3415,0.039994,0.023482,0.002970,0.000834
4314000,1.3415,0.039994,0.023482,0.002970,0.000500
4315000,1.3415,0.039994,0.023482,0.002970,0.000454
4316000,1.3415,0.039994,0.023482,0.002970,0.000834
4317000,1.3415,0.039994,0.023482,0.002970,0.000766
4318000,1.3415,0.039994,0.023482,0.002970,0.000424
4319000,1.3415,0.039994,0.023482,0.002970,0.000659
4320000,1.3415,0.039994,0.023482,0.002970,0.000834
4321000,1.3415,0.039994,0.023482,0.002970,0.000500
4322000,1.3415,0.039994,0.023482,0.002970,0.000454
4323000,1.3415,0.039994,0.023482,0.002970,0.000834
4324000,1.3415,0.039994,0.023482,0.002970,0.000766
4325000,1.3415,0.039994,0.023482,0.002970,0.000417
4326000,1.3415,0.039994,0.023482,0.002970,0.000666
4327000,1.3415,0.039994,0.023482,0.002970,0.000834
4328000,1.3415,0.039994,0.023482,0.002970,0.000493
4329000,1.3415,0.039994,0.023482,0.002970,0.000461
4330000,1.3415,0.039994,0.023482,0.002970,0.000834
4331000,1.3415,0.039994,0.023482,0.002970,0.000736
4332000,1.3415,0.039994,0.023482,0.002970,0.000424
4333000,1.3415,0.039994,0.023482,0.002970,0.000689
4334000,1.3415,0.039994,0.023482,0.002970,0.000834
4335000,1.3415,0.039994,0.023482,0.002970,0.000470
4336000,1.3415,0.039994,0.023482,0.002970,0.000484
4337000,1.3415,0.039994,0.023482,0.002970,0.000834
4338000,1.3415,0.039994,0.023482,0.002970,0.000712
4339000,1.3415,0.039994,0.023482,0.002970,0.000447
4340000,1.3415,0.039994,0.023482,0.002970,0.000689
4341000,1.3415,0.039994,0.023482,0.002970,0.000834
4342000,1.3415,0.039994,0.023482,0.002970,0.000447
4343000,1.3415,0.039994,0.023482,0.002970,0.000508
4344000,1.3415,0.039994,0.023482,0.002970,0.000834
4345000,1.3415,0.039994,0.023482,0.002970,0.000712
4346000,1.3415,0.039994,0.023482,0.002970,0.000447
4347000,1.3415,0.039994,0.023482,0.002970,0.000689
4348000,1.3415,0.039994,0.023482,0.002970,0.000834
4349000,1.3415,0.039994,0.023482,0.002970,0.000447
4350000,1.3415,0.039994,0.023482,0.002970,0.000508
4351000,1.3415,0.039994,0.023482,0.002970,0.000834
4352000,1.3415,0.039994,0.023482,0.002970,0.000712
4353000,1.3415,0.039994,0.023482,0.002970,0.000440
4354000,1.3415,0.039994,0.023482,0.002970,0.000696
4355000,1.3415,0.039994,0.023482,0.002970,0.000834
4356000,1.3415,0.039994,0.023482,0.002970,0.000447
4357000,1.3415,0.039994,0.023482,0.002970,0.000508
4358000,1.3415,0.039994,0.023482,0.002970,0.000834
4359000,1.3415,0.039994,0.023482,0.002970,0.000712
4360000,1.3415,0.039994,0.023482,0.002970,0.000410
4361000,1.3415,0.039994,0.023482,0.002970,0.000727
4362000,1.3415,0.039994,0.023482,0.002970,0.000834
4363000,1.3415,0.039994,0.023482,0.002970,0.000440
4364000,1.3415,0.039994,0.023482,0.002970,0.000515
4365000,1.3415,0.039994,0.023482,0.002970,0.000834
4366000,1.3415,0.039994,0.023482,0.002970,0.000682
4367000,1.3415,0.039994,0.023482,0.002970,0.000403
4368000,1.3415,0.039994,0.023482,0.002970,0.000757
4369000,1.3415,0.039994,0.023482,0.002970,0.000803
4370000,1.3415,0.039994,0.023482,0.002970,0.000447
4371000,1.3415,0.039994,0.023482,0.002970,0.000545
4372000,1.3415,0.039994,0.023482,0.002970,0.000834
4373000,1.3415,0.039994,0.023482,0.002970,0.000591
4374000,1.3415,0.039994,0.023482,0.002970,0.000424
4375000,1.3415,0.039994,0.023482,0.002970,0.000803
4376000,1.3415,0.039994,0.023482,0.002970,0.000803
4377000,1.3415,0.039994,0.023482,0.002970,0.000440
4378000,1.3415,0.039994,0.023482,0.002970,0.000575
4379000,1.3415,0.039994,0.023482,0.002970,0.000834
4380000,1.3415,0.039994,0.023482,0.002970,0.000538
4381000,1.3415,0.039994,0.023482,0.002970,0.000447
4382000,1.3415,0.039994,0.023482,0.002970,0.000803
4383000,1.3415,0.039994,0.023482,0.002970,0.000803
4384000,1.3415,0.039994,0.023482,0.002970,0.000447
4385000,1.3415,0.039994,0.023482,0.002970,0.000598
4386000,1.3415,0.039994,0.023482,0.002970,0.000834
4387000,1.3415,0.039994,0.023482,0.002970,0.000531
4388000,1.3415,0.039994,0.023482,0.002970,0.000424
4389000,1.3415,0.039994,0.023482,0.002970,0.000834
4390000,1.3415,0.039994,0.023482,0.002970,0.000766
4391000,1.3415,0.039994,0.023482,0.002970,0.000447
4392000,1.3415,0.039994,0.023482,0.002970,0.000636
4393000,1.3415,0.039994,0.023482,0.002970,0.000834
4394000,1.3415,0.039994,0.023482,0.002970,0.000500
4395000,1.3415,0.039994,0.023482,0.002970,0.000454
4396000,1.3415,0.039994,0.023482,0.002970,0.000834
4397000,1.3415,0.039994,0.023482,0.002970,0.000736
4398000,1.3415,0.039994,0.023482,0.002970,0.000424
4399000,1.3415,0.039994,0.023482,0.002970,0.000689
4400000,1.3415,0.039994,0.023482,0.002970,0.000834
4401000,1.3415,0.039994,0.023482,0.002970,0.000470
4402000,1.3415,0.039994,0.023482,0.002970,0.000484
4403000,1.3415,0.039994,0.023482,0.002970,0.000834
4404000,1.3415,0.039994,0.023482,0.002970,0.000712
4405000,1.3415,0.039994,0.023482,0.002970,0.000417
4406000,1.3415,0.039994,0.023482,0.002970,0.000720
4407000,1.3415,0.039994,0.023482,0.002970,0.000834
4408000,1.3415,0.039994,0.023482,0.002970,0.000410
4409000,1.3415,0.039994,0.023482,0.002970,0.000545
4410000,1.3415,0.039994,0.023482,0.002970,0.000834
4411000,1.3415,0.039994,0.023482,0.002970,0.000638
4412000,1.3415,0.039994,0.023482,0.002970,0.000401
4413000,1.3415,0.039994,0.023482,0.002970,0.000803
4414000,1.3415,0.039994,0.023482,0.002970,0.000803
4415000,1.3415,0.039994,0.023482,0.002970,0.000447
4416000,1.3415,0.039994,0.023482,0.002970,0.000545
4417000,1.3415,0.039994,0.023482,0.002970,0.000834
4418000,1.3415,0.039994,0.023482,0.002970,0.000591
4419000,1.3415,0.039994,0.023482,0.002970,0.000394
4420000,1.3415,0.039994,0.023482,0.002970,0.000826
4421000,1.3415,0.039994,0.023482,0.002970,0.000803
4422000,1.3415,0.039994,0.023482,0.002970,0.000424
4423000,1.3415,0.039994,0.023482,0.002970,0.000598
4424000,1.3415,0.039994,0.023482,0.002970,0.000834
4425000,1.3415,0.039994,0.023482,0.002970,0.000538
4426000,1.3415,0.039994,0.023482,0.002970,0.000440
4427000,1.3415,0.039994,0.023482,0.002970,0.000810
4428000,1.3415,0.039994,0.023482,0.002970,0.000803
4429000,1.3415,0.039994,0.023482,0.002970,0.000410
4430000,1.3415,0.039994,0.023482,0.002970,0.000636
4431000,1.3415,0.039994,0.023482,0.002970,0.000834
4432000,1.3415,0.039994,0.023482,0.002970,0.000500
4433000,1.3415,0.039994,0.023482,0.002970,0.000454
4434000,1.3415,0.039994,0.023482,0.002970,0.000834
4435000,1.3415,0.039994,0.023482,0.002970,0.000766
4436000,1.3415,0.039994,0.023482,0.002970,0.000417
4437000,1.3415,0.039994,0.023482,0.002970,0.000666
4438000,1.3415,0.039994,0.023482,0.002970,0.000834
4439000,1.3415,0.039994,0.023482,0.002970,0.000500
4440000,1.3415,0.039994,0.023482,0.002970,0.000454
4441000,1.3415,0.039994,0.023482,0.002970,0.000834
4442000,1.3415,0.039994,0.023482,0.002970,0.000712
4443000,1.3415,0.039994,0.023482,0.002970,0.000447
4444000,1.3415,0.039994,0.023482,0.002970,0.000689
4445000,1.3415,0.039994,0.023482,0.002970,0.000834
4446000,1.3415,0.039994,0.023482,0.002970,0.000447
4447000,1.3415,0.039994,0.023482,0.002970,0.000508
4448000,1.3415,0.039994,0.023482,0.002970,0.000834
4449000,1.3415,0.039994,0.023482,0.002970,0.000705
4450000,1.3415,0.039994,0.023482,0.002970,0.000379
4451000,1.3415,0.039994,0.023482,0.002970,0.000764
4452000,1.3415,0.039994,0.023482,0.002970,0.000834
4453000,1.3415,0.039994,0.023482,0.002970,0.000410
4454000,1.3415,0.039994,0.023482,0.002970,0.000545
4455000,1.3415,0.039994,0.023482,0.002970,0.000834
4456000,1.3415,0.039994,0.023482,0.002970,0.000591
4457000,1.3415,0.039994,0.023482,0.002970,0.000447
4458000,1.3415,0.039994,0.023482,0.002970,0.000796
4459000,1.3415,0.039994,0.023482,0.002970,0.000810
4460000,1.3415,0.039994,0.023482,0.002970,0.000417
4461000,1.3415,0.039994,0.023482,0.002970,0.000575
4462000,1.3415,0.039994,0.023482,0.002970,0.000834
4463000,1.3415,0.039994,0.023482,0.002970,0.000591
4464000,1.3415,0.039994,0.023482,0.002970,0.000394
4465000,1.3415,0.039994,0.023482,0.002970,0.000803
4466000,1.3415,0.039994,0.023482,0.002970,0.000803
4467000,1.3415,0.039994,0.023482,0.002970,0.000447
4468000,1.3415,0.039994,0.023482,0.002970,0.000598
4469000,1.3415,0.039994,0.023482,0.002970,0.000834
4470000,1.3415,0.039994,0.023482,0.002970,0.000531
4471000,1.3415,0.039994,0.023482,0.002970,0.000424
4472000,1.3415,0.039994,0.023482,0.002970,0.000834
4473000,1.3415,0.039994,0.023482,0.002970,0.000789
4474000,1.3415,0.039994,0.023482,0.002970,0.000424
4475000,1.3415,0.039994,0.023482,0.002970,0.000636
4476000,1.3415,0.039994,0.023482,0.002970,0.000834
4477000,1.3415,0.039994,0.023482,0.002970,0.000500
