Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20197000,8.6440,0.261844,0.058609,0.079322,0.013772
20198000,8.6440,0.261844,0.058609,0.079322,0.008675
20199000,8.6440,0.261844,0.058609,0.079322,0.007156
20200000,8.6440,0.261844,0.058609,0.079322,0.013772
20201000,8.6440,0.261844,0.058609,0.079322,0.011878
20202000,8.6440,0.261844,0.058609,0.079322,0.006544
20203000,8.6440,0.261844,0.058609,0.079322,0.012210
20204000,8.6440,0.261844,0.058609,0.079322,0.013772
20205000,8.6440,0.261844,0.058609,0.079322,0.007422
20206000,8.6440,0.261844,0.058609,0.079322,0.008409
20207000,8.6440,0.261844,0.058609,0.079322,0.013772
20208000,8.6440,0.261844,0.058609,0.079322,0.011259
20209000,8.6440,0.261844,0.058609,0.079322,0.007163
20210000,8.6440,0.261844,0.058609,0.079322,0.012210
20211000,8.6440,0.261844,0.058609,0.079322,0.013772
20212000,8.6440,0.261844,0.058609,0.079322,0.007422
20213000,8.6440,0.261844,0.058609,0.079322,0.008409
20214000,8.6440,0.261844,0.058609,0.079322,0.013772
20215000,8.6440,0.261844,0.058609,0.079322,0.011259
20216000,8.6440,0.261844,0.058609,0.079322,0.007163
20217000,8.6440,0.261844,0.058609,0.079322,0.012210
20218000,8.6440,0.261844,0.058609,0.079322,0.013772
20219000,8.6440,0.261844,0.058609,0.079322,0.007422
20220000,8.6440,0.261844,0.058609,0.079322,0.008409
20221000,8.6440,0.261844,0.058609,0.079322,0.013772
20222000,8.6440,0.261844,0.058609,0.079322,0.011259
20223000,8.6440,0.261844,0.058609,0.079322,0.007156
20224000,8.6440,0.261844,0.058609,0.079322,0.012217
20225000,8.6440,0.261844,0.058609,0.079322,0.013772
20226000,8.6440,0.261844,0.058609,0.079322,0.007422
20227000,8.6440,0.261844,0.058609,0.079322,0.008409
20228000,8.6440,0.261844,0.058609,0.079322,0.013772
20229000,8.6440,0.261844,0.058609,0.079322,0.011252
20230000,8.6440,0.261844,0.058609,0.079322,0.007156
20231000,8.6440,0.261844,0.058609,0.079322,0.012224
20232000,8.6440,0.261844,0.058609,0.079322,0.013772
20233000,8.6440,0.261844,0.058609,0.079322,0.007415
20234000,8.6440,0.261844,0.058609,0.079322,0.008416
20235000,8.6440,0.261844,0.058609,0.079322,0.013772
20236000,8.6440,0.261844,0.058609,0.079322,0.011245
20237000,8.6440,0.261844,0.058609,0.079322,0.006537
20238000,8.6440,0.261844,0.058609,0.079322,0.012851
20239000,8.6440,0.261844,0.058609,0.079322,0.013772
20240000,8.6440,0.261844,0.058609,0.079322,0.007408
20241000,8.6440,0.261844,0.058609,0.079322,0.008423
20242000,8.6440,0.261844,0.058609,0.079322,0.013772
20243000,8.6440,0.261844,0.058609,0.079322,0.010618
20244000,8.6440,0.261844,0.058609,0.079322,0.007163
20245000,8.6440,0.261844,0.058609,0.079322,0.012851
20246000,8.6440,0.261844,0.058609,0.079322,0.013772
20247000,8.6440,0.261844,0.058609,0.079322,0.006781
20248000,8.6440,0.261844,0.058609,0.079322,0.009050
20249000,8.6440,0.261844,0.058609,0.079322,0.013772
20250000,8.6440,0.261844,0.058609,0.079322,0.010618
20251000,8.6440,0.261844,0.058609,0.079322,0.007163
20252000,8.6440,0.261844,0.058609,0.079322,0.012851
20253000,8.6440,0.261844,0.058609,0.079322,0.013390
20254000,8.6440,0.261844,0.058609,0.079322,0.007163
20255000,8.6440,0.261844,0.058609,0.079322,0.009050
20256000,8.6440,0.261844,0.058609,0.079322,0.013772
20257000,8.6440,0.261844,0.058609,0.079322,0.010618
20258000,8.6440,0.261844,0.058609,0.079322,0.007149
20259000,8.6440,0.261844,0.058609,0.079322,0.012865
20260000,8.6440,0.261844,0.058609,0.079322,0.013390
20261000,8.6440,0.261844,0.058609,0.079322,0.007163
20262000,8.6440,0.261844,0.058609,0.079322,0.009050
20263000,8.6440,0.261844,0.058609,0.079322,0.013772
20264000,8.6440,0.261844,0.058609,0.079322,0.010611
20265000,8.6440,0.261844,0.058609,0.079322,0.007128
20266000,8.6440,0.261844,0.058609,0.079322,0.012894
20267000,8.6440,0.261844,0.058609,0.079322,0.013390
20268000,8.6440,0.261844,0.058609,0.079322,0.007149
20269000,8.6440,0.261844,0.058609,0.079322,0.009064
20270000,8.6440,0.261844,0.058609,0.079322,0.013772
20271000,8.6440,0.261844,0.058609,0.079322,0.010590
20272000,8.6440,0.261844,0.058609,0.079322,0.006515
20273000,8.6440,0.261844,0.058609,0.079322,0.013527
20274000,8.6440,0.261844,0.058609,0.079322,0.013383
20275000,8.6440,0.261844,0.058609,0.079322,0.005910
20276000,8.6440,0.261844,0.058609,0.079322,0.010310
20277000,8.6440,0.261844,0.058609,0.079322,0.013772
20278000,8.6440,0.261844,0.058609,0.079322,0.010575
20279000,8.6440,0.261844,0.058609,0.079322,0.005910
20280000,8.6440,0.261844,0.058609,0.079322,0.013138
20281000,8.6440,0.261844,0.058609,0.079322,0.013138
20282000,8.6440,0.261844,0.058609,0.079322,0.007163
20283000,8.6440,0.261844,0.058609,0.079322,0.010310
20284000,8.6440,0.261844,0.058609,0.079322,0.013772
20285000,8.6440,0.261844,0.058609,0.079322,0.009323
20286000,8.6440,0.261844,0.058609,0.079322,0.007163
20287000,8.6440,0.261844,0.058609,0.079322,0.013138
20288000,8.6440,0.261844,0.058609,0.079322,0.013138
20289000,8.6440,0.261844,0.058609,0.079322,0.007163
20290000,8.6440,0.261844,0.058609,0.079322,0.010310
20291000,8.6440,0.261844,0.058609,0.079322,0.013772
20292000,8.6440,0.261844,0.058609,0.079322,0.009323
20293000,8.6440,0.261844,0.058609,0.079322,0.007163
20294000,8.6440,0.261844,0.058609,0.079322,0.013138
20295000,8.6440,0.261844,0.058609,0.079322,0.013138
20296000,8.6440,0.261844,0.058609,0.079322,0.007156
20297000,8.6440,0.261844,0.058609,0.079322,0.010317
20298000,8.6440,0.261844,0.058609,0.079322,0.013772
20299000,8.6440,0.261844,0.058609,0.079322,0.009323
20300000,8.6440,0.261844,0.058609,0.079322,0.007156
20301000,8.6440,0.261844,0.058609,0.079322,0.013138
20302000,8.6440,0.261844,0.058609,0.079322,0.013138
20303000,8.6440,0.261844,0.058609,0.079322,0.007156
20304000,8.6440,0.261844,0.058609,0.079322,0.010324
20305000,8.6440,0.261844,0.058609,0.079322,0.013772
20306000,8.6440,0.261844,0.058609,0.079322,0.009316
20307000,8.6440,0.261844,0.058609,0.079322,0.007156
20308000,8.6440,0.261844,0.058609,0.079322,0.013138
20309000,8.6440,0.261844,0.058609,0.079322,0.013138
20310000,8.6440,0.261844,0.058609,0.079322,0.006537
20311000,8.6440,0.261844,0.058609,0.079322,0.010950
20312000,8.6440,0.261844,0.058609,0.079322,0.013772
20313000,8.6440,0.261844,0.058609,0.079322,0.009308
20314000,8.6440,0.261844,0.058609,0.079322,0.006537
20315000,8.6440,0.261844,0.058609,0.079322,0.013757
20316000,8.6440,0.261844,0.058609,0.079322,0.012519
20317000,8.6440,0.261844,0.058609,0.079322,0.007163
20318000,8.6440,0.261844,0.058609,0.079322,0.010950
20319000,8.6440,0.261844,0.058609,0.079322,0.013772
20320000,8.6440,0.261844,0.058609,0.079322,0.008682
20321000,8.6440,0.261844,0.058609,0.079322,0.007163
20322000,8.6440,0.261844,0.058609,0.079322,0.013757
20323000,8.6440,0.261844,0.058609,0.079322,0.012519
20324000,8.6440,0.261844,0.058609,0.079322,0.007163
20325000,8.6440,0.261844,0.058609,0.079322,0.010950
20326000,8.6440,0.261844,0.058609,0.079322,0.013772
20327000,8.6440,0.261844,0.058609,0.079322,0.008682
20328000,8.6440,0.261844,0.058609,0.079322,0.007163
20329000,8.6440,0.261844,0.058609,0.079322,0.013757
20330000,8.6440,0.261844,0.058609,0.079322,0.012519
20331000,8.6440,0.261844,0.058609,0.079322,0.007156
20332000,8.6440,0.261844,0.058609,0.079322,0.010957
20333000,8.6440,0.261844,0.058609,0.079322,0.013772
20334000,8.6440,0.261844,0.058609,0.079322,0.008682
20335000,8.6440,0.261844,0.058609,0.079322,0.007156
20336000,8.6440,0.261844,0.058609,0.079322,0.013765
20337000,8.6440,0.261844,0.058609,0.079322,0.012512
20338000,8.6440,0.261844,0.058609,0.079322,0.005910
20339000,8.6440,0.261844,0.058609,0.079322,0.012210
20340000,8.6440,0.261844,0.058609,0.079322,0.013772
20341000,8.6440,0.261844,0.058609,0.079322,0.008675
20342000,8.6440,0.261844,0.058609,0.079322,0.007156
20343000,8.6440,0.261844,0.058609,0.079322,0.013772
20344000,8.6440,0.261844,0.058609,0.079322,0.011259
20345000,8.6440,0.261844,0.058609,0.079322,0.007163
20346000,8.6440,0.261844,0.058609,0.079322,0.012210
20347000,8.6440,0.261844,0.058609,0.079322,0.013772
20348000,8.6440,0.261844,0.058609,0.079322,0.007422
20349000,8.6440,0.261844,0.058609,0.079322,0.008409
20350000,8.6440,0.261844,0.058609,0.079322,0.013772
20351000,8.6440,0.261844,0.058609,0.079322,0.011259
20352000,8.6440,0.261844,0.058609,0.079322,0.007163
20353000,8.6440,0.261844,0.058609,0.079322,0.012210
20354000,8.6440,0.261844,0.058609,0.079322,0.013772
20355000,8.6440,0.261844,0.058609,0.079322,0.007422
20356000,8.6440,0.261844,0.058609,0.079322,0.008409
20357000,8.6440,0.261844,0.058609,0.079322,0.013772
20358000,8.6440,0.261844,0.058609,0.079322,0.011259
20359000,8.6440,0.261844,0.058609,0.079322,0.007156
20360000,8.6440,0.261844,0.058609,0.079322,0.012217
20361000,8.6440,0.261844,0.058609,0.079322,0.013772
20362000,8.6440,0.261844,0.058609,0.079322,0.007422
20363000,8.6440,0.261844,0.058609,0.079322,0.008409
20364000,8.6440,0.261844,0.058609,0.079322,0.013772
20365000,8.6440,0.261844,0.058609,0.079322,0.011259
20366000,8.6440,0.261844,0.058609,0.079322,0.007149
20367000,8.6440,0.261844,0.058609,0.079322,0.012224
20368000,8.6440,0.261844,0.058609,0.079322,0.013772
20369000,8.6440,0.261844,0.058609,0.079322,0.007422
20370000,8.6440,0.261844,0.058609,0.079322,0.008409
20371000,8.6440,0.261844,0.058609,0.079322,0.013772
20372000,8.6440,0.261844,0.058609,0.079322,0.011252
20373000,8.6440,0.261844,0.058609,0.079322,0.006530
20374000,8.6440,0.261844,0.058609,0.079322,0.012851
20375000,8.6440,0.261844,0.058609,0.079322,0.013772
20376000,8.6440,0.261844,0.058609,0.079322,0.007408
20377000,8.6440,0.261844,0.058609,0.079322,0.008423
20378000,8.6440,0.261844,0.058609,0.079322,0.013772
20379000,8.6440,0.261844,0.058609,0.079322,0.011237
20380000,8.6440,0.261844,0.058609,0.079322,0.006544
20381000,8.6440,0.261844,0.058609,0.079322,0.012851
20382000,8.6440,0.261844,0.058609,0.079322,0.013772
20383000,8.6440,0.261844,0.058609,0.079322,0.006781
20384000,8.6440,0.261844,0.058609,0.079322,0.009050
20385000,8.6440,0.261844,0.058609,0.079322,0.013772
20386000,8.6440,0.261844,0.058609,0.079322,0.010618
20387000,8.6440,0.261844,0.058609,0.079322,0.007163
20388000,8.6440,0.261844,0.058609,0.079322,0.012851
20389000,8.6440,0.261844,0.058609,0.079322,0.013772
20390000,8.6440,0.261844,0.058609,0.079322,0.006781
20391000,8.6440,0.261844,0.058609,0.079322,0.009050
20392000,8.6440,0.261844,0.058609,0.079322,0.013772
20393000,8.6440,0.261844,0.058609,0.079322,0.010618
20394000,8.6440,0.261844,0.058609,0.079322,0.007156
20395000,8.6440,0.261844,0.058609,0.079322,0.012858
20396000,8.6440,0.261844,0.058609,0.079322,0.013390
20397000,8.6440,0.261844,0.058609,0.079322,0.007163
20398000,8.6440,0.261844,0.058609,0.079322,0.009050
20399000,8.6440,0.261844,0.058609,0.079322,0.013772
20400000,8.6440,0.261844,0.058609,0.079322,0.010618
20401000,8.6440,0.261844,0.058609,0.079322,0.007149
20402000,8.6440,0.261844,0.058609,0.079322,0.012865
20403000,8.6440,0.261844,0.058609,0.079322,0.013390
20404000,8.6440,0.261844,0.058609,0.079322,0.007156
20405000,8.6440,0.261844,0.058609,0.079322,0.009057
20406000,8.6440,0.261844,0.058609,0.079322,0.013772
20407000,8.6440,0.261844,0.058609,0.079322,0.010604
20408000,8.6440,0.261844,0.058609,0.079322,0.007135
20409000,8.6440,0.261844,0.058609,0.079322,0.012894
20410000,8.6440,0.261844,0.058609,0.079322,0.013383
20411000,8.6440,0.261844,0.058609,0.079322,0.005910
20412000,8.6440,0.261844,0.058609,0.079322,0.010310
20413000,8.6440,0.261844,0.058609,0.079322,0.013772
20414000,8.6440,0.261844,0.058609,0.079322,0.010575
20415000,8.6440,0.261844,0.058609,0.079322,0.005910
20416000,8.6440,0.261844,0.058609,0.079322,0.013138
20417000,8.6440,0.261844,0.058609,0.079322,0.013757
20418000,8.6440,0.261844,0.058609,0.079322,0.006544
20419000,8.6440,0.261844,0.058609,0.079322,0.010310
20420000,8.6440,0.261844,0.058609,0.079322,0.013772
20421000,8.6440,0.261844,0.058609,0.079322,0.009323
20422000,8.6440,0.261844,0.058609,0.079322,0.007163
20423000,8.6440,0.261844,0.058609,0.079322,0.013138
20424000,8.6440,0.261844,0.058609,0.079322,0.013138
20425000,8.6440,0.261844,0.058609,0.079322,0.007163
20426000,8.6440,0.261844,0.058609,0.079322,0.010310
20427000,8.6440,0.261844,0.058609,0.079322,0.013772
20428000,8.6440,0.261844,0.058609,0.079322,0.009323
20429000,8.6440,0.261844,0.058609,0.079322,0.007163
20430000,8.6440,0.261844,0.058609,0.079322,0.013138
20431000,8.6440,0.261844,0.058609,0.079322,0.013138
20432000,8.6440,0.261844,0.058609,0.079322,0.007163
20433000,8.6440,0.261844,0.058609,0.079322,0.010310
20434000,8.6440,0.261844,0.058609,0.079322,0.013772
20435000,8.6440,0.261844,0.058609,0.079322,0.009323
20436000,8.6440,0.261844,0.058609,0.079322,0.007163
20437000,8.6440,0.261844,0.058609,0.079322,0.013138
20438000,8.6440,0.261844,0.058609,0.079322,0.013138
20439000,8.6440,0.261844,0.058609,0.079322,0.007156
20440000,8.6440,0.261844,0.058609,0.079322,0.010317
20441000,8.6440,0.261844,0.058609,0.079322,0.013772
20442000,8.6440,0.261844,0.058609,0.079322,0.009323
20443000,8.6440,0.261844,0.058609,0.079322,0.007156
20444000,8.6440,0.261844,0.058609,0.079322,0.013138
20445000,8.6440,0.261844,0.058609,0.079322,0.013138
20446000,8.6440,0.261844,0.058609,0.079322,0.007156
20447000,8.6440,0.261844,0.058609,0.079322,0.010324
20448000,8.6440,0.261844,0.058609,0.079322,0.013772
20449000,8.6440,0.261844,0.058609,0.079322,0.009316
20450000,8.6440,0.261844,0.058609,0.079322,0.007149
20451000,8.6440,0.261844,0.058609,0.079322,0.013145
20452000,8.6440,0.261844,0.058609,0.079322,0.013138
20453000,8.6440,0.261844,0.058609,0.079322,0.006537
20454000,8.6440,0.261844,0.058609,0.079322,0.010950
20455000,8.6440,0.261844,0.058609,0.079322,0.013772
20456000,8.6440,0.261844,0.058609,0.079322,0.009308
20457000,8.6440,0.261844,0.058609,0.079322,0.006537
20458000,8.6440,0.261844,0.058609,0.079322,0.013757
20459000,8.6440,0.261844,0.058609,0.079322,0.012519
20460000,8.6440,0.261844,0.058609,0.079322,0.007163
20461000,8.6440,0.261844,0.058609,0.079322,0.010950
20462000,8.6440,0.261844,0.058609,0.079322,0.013772
20463000,8.6440,0.261844,0.058609,0.079322,0.008682
20464000,8.6440,0.261844,0.058609,0.079322,0.007163
20465000,8.6440,0.261844,0.058609,0.079322,0.013757
20466000,8.6440,0.261844,0.058609,0.079322,0.012519
20467000,8.6440,0.261844,0.058609,0.079322,0.007156
20468000,8.6440,0.261844,0.058609,0.079322,0.010957
20469000,8.6440,0.261844,0.058609,0.079322,0.013772
20470000,8.6440,0.261844,0.058609,0.079322,0.008682
20471000,8.6440,0.261844,0.058609,0.079322,0.007156
20472000,8.6440,0.261844,0.058609,0.079322,0.013765
20473000,8.6440,0.261844,0.058609,0.079322,0.012519
20474000,8.6440,0.261844,0.058609,0.079322,0.005903
20475000,8.6440,0.261844,0.058609,0.079322,0.012210
20476000,8.6440,0.261844,0.058609,0.079322,0.013772
20477000,8.6440,0.261844,0.058609,0.079322,0.008682
