Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17185000,23.8212,1.028147,0.538949,0.086720,8.254301
17186000,23.8212,1.028147,0.538949,0.086720,8.233547
17187000,23.8212,1.028147,0.538949,0.086720,8.230966
17188000,23.8212,1.028147,0.538949,0.086720,8.254301
17189000,23.8212,1.028147,0.538949,0.086720,8.249659
17190000,23.8212,1.028147,0.538949,0.086720,8.229799
17191000,23.8212,1.028147,0.538949,0.086720,8.243983
17192000,23.8212,1.028147,0.538949,0.086720,8.254301
17193000,23.8212,1.028147,0.538949,0.086720,8.233547
17194000,23.8212,1.028147,0.538949,0.086720,8.230966
17195000,23.8212,1.028147,0.538949,0.086720,8.254301
17196000,23.8212,1.028147,0.538949,0.086720,8.249659
17197000,23.8212,1.028147,0.538949,0.086720,8.228709
17198000,23.8212,1.028147,0.538949,0.086720,8.245073
17199000,23.8212,1.028147,0.538949,0.086720,8.254301
17200000,23.8212,1.028147,0.538949,0.086720,8.233547
17201000,23.8212,1.028147,0.538949,0.086720,8.230966
17202000,23.8212,1.028147,0.538949,0.086720,8.254301
17203000,23.8212,1.028147,0.538949,0.086720,8.249659
17204000,23.8212,1.028147,0.538949,0.086720,8.228069
17205000,23.8212,1.028147,0.538949,0.086720,8.245713
17206000,23.8212,1.028147,0.538949,0.086720,8.254301
17207000,23.8212,1.028147,0.538949,0.086720,8.233122
17208000,23.8212,1.028147,0.538949,0.086720,8.231391
17209000,23.8212,1.028147,0.538949,0.086720,8.254301
17210000,23.8212,1.028147,0.538949,0.086720,8.248261
17211000,23.8212,1.028147,0.538949,0.086720,8.227066
17212000,23.8212,1.028147,0.538949,0.086720,8.248113
17213000,23.8212,1.028147,0.538949,0.086720,8.254301
17214000,23.8212,1.028147,0.538949,0.086720,8.232041
17215000,23.8212,1.028147,0.538949,0.086720,8.232472
17216000,23.8212,1.028147,0.538949,0.086720,8.254301
17217000,23.8212,1.028147,0.538949,0.086720,8.245529
17218000,23.8212,1.028147,0.538949,0.086720,8.229799
17219000,23.8212,1.028147,0.538949,0.086720,8.248113
17220000,23.8212,1.028147,0.538949,0.086720,8.253920
17221000,23.8212,1.028147,0.538949,0.086720,8.229799
17222000,23.8212,1.028147,0.538949,0.086720,8.235096
17223000,23.8212,1.028147,0.538949,0.086720,8.254301
17224000,23.8212,1.028147,0.538949,0.086720,8.244133
17225000,23.8212,1.028147,0.538949,0.086720,8.225722
17226000,23.8212,1.028147,0.538949,0.086720,8.253586
17227000,23.8212,1.028147,0.538949,0.086720,8.253322
17228000,23.8212,1.028147,0.538949,0.086720,8.228017
17229000,23.8212,1.028147,0.538949,0.086720,8.237474
17230000,23.8212,1.028147,0.538949,0.086720,8.254301
17231000,23.8212,1.028147,0.538949,0.086720,8.240056
17232000,23.8212,1.028147,0.538949,0.086720,8.229799
17233000,23.8212,1.028147,0.538949,0.086720,8.250833
17234000,23.8212,1.028147,0.538949,0.086720,8.252787
17235000,23.8212,1.028147,0.538949,0.086720,8.227175
17236000,23.8212,1.028147,0.538949,0.086720,8.241604
17237000,23.8212,1.028147,0.538949,0.086720,8.254301
17238000,23.8212,1.028147,0.538949,0.086720,8.238419
17239000,23.8212,1.028147,0.538949,0.086720,8.227306
17240000,23.8212,1.028147,0.538949,0.086720,8.253089
17241000,23.8212,1.028147,0.538949,0.086720,8.252037
17242000,23.8212,1.028147,0.538949,0.086720,8.229684
17243000,23.8212,1.028147,0.538949,0.086720,8.241719
17244000,23.8212,1.028147,0.538949,0.086720,8.254301
17245000,23.8212,1.028147,0.538949,0.086720,8.234166
17246000,23.8212,1.028147,0.538949,0.086720,8.230346
17247000,23.8212,1.028147,0.538949,0.086720,8.254301
17248000,23.8212,1.028147,0.538949,0.086720,8.249659
17249000,23.8212,1.028147,0.538949,0.086720,8.229799
17250000,23.8212,1.028147,0.538949,0.086720,8.243983
17251000,23.8212,1.028147,0.538949,0.086720,8.254301
17252000,23.8212,1.028147,0.538949,0.086720,8.233547
17253000,23.8212,1.028147,0.538949,0.086720,8.230966
17254000,23.8212,1.028147,0.538949,0.086720,8.254301
17255000,23.8212,1.028147,0.538949,0.086720,8.249659
17256000,23.8212,1.028147,0.538949,0.086720,8.229799
17257000,23.8212,1.028147,0.538949,0.086720,8.243983
17258000,23.8212,1.028147,0.538949,0.086720,8.254301
17259000,23.8212,1.028147,0.538949,0.086720,8.233547
17260000,23.8212,1.028147,0.538949,0.086720,8.230966
17261000,23.8212,1.028147,0.538949,0.086720,8.254301
17262000,23.8212,1.028147,0.538949,0.086720,8.247928
17263000,23.8212,1.028147,0.538949,0.086720,8.227399
17264000,23.8212,1.028147,0.538949,0.086720,8.248113
17265000,23.8212,1.028147,0.538949,0.086720,8.254301
17266000,23.8212,1.028147,0.538949,0.086720,8.231817
17267000,23.8212,1.028147,0.538949,0.086720,8.232696
17268000,23.8212,1.028147,0.538949,0.086720,8.254301
17269000,23.8212,1.028147,0.538949,0.086720,8.245529
17270000,23.8212,1.028147,0.538949,0.086720,8.229352
17271000,23.8212,1.028147,0.538949,0.086720,8.248560
17272000,23.8212,1.028147,0.538949,0.086720,8.253920
17273000,23.8212,1.028147,0.538949,0.086720,8.229799
17274000,23.8212,1.028147,0.538949,0.086720,8.235096
17275000,23.8212,1.028147,0.538949,0.086720,8.254301
17276000,23.8212,1.028147,0.538949,0.086720,8.245529
17277000,23.8212,1.028147,0.538949,0.086720,8.228518
17278000,23.8212,1.028147,0.538949,0.086720,8.248371
17279000,23.8212,1.028147,0.538949,0.086720,8.252563
17280000,23.8212,1.028147,0.538949,0.086720,8.229799
17281000,23.8212,1.028147,0.538949,0.086720,8.237474
17282000,23.8212,1.028147,0.538949,0.086720,8.254301
17283000,23.8212,1.028147,0.538949,0.086720,8.240056
17284000,23.8212,1.028147,0.538949,0.086720,8.229799
17285000,23.8212,1.028147,0.538949,0.086720,8.252563
17286000,23.8212,1.028147,0.538949,0.086720,8.252563
17287000,23.8212,1.028147,0.538949,0.086720,8.228552
17288000,23.8212,1.028147,0.538949,0.086720,8.238721
17289000,23.8212,1.028147,0.538949,0.086720,8.254301
17290000,23.8212,1.028147,0.538949,0.086720,8.240056
17291000,23.8212,1.028147,0.538949,0.086720,8.228402
17292000,23.8212,1.028147,0.538949,0.086720,8.252714
17293000,23.8212,1.028147,0.538949,0.086720,8.252563
17294000,23.8212,1.028147,0.538949,0.086720,8.228154
17295000,23.8212,1.028147,0.538949,0.086720,8.240366
17296000,23.8212,1.028147,0.538949,0.086720,8.254301
17297000,23.8212,1.028147,0.538949,0.086720,8.235926
17298000,23.8212,1.028147,0.538949,0.086720,8.229799
17299000,23.8212,1.028147,0.538949,0.086720,8.253089
17300000,23.8212,1.028147,0.538949,0.086720,8.252037
17301000,23.8212,1.028147,0.538949,0.086720,8.227420
17302000,23.8212,1.028147,0.538949,0.086720,8.243983
17303000,23.8212,1.028147,0.538949,0.086720,8.254301
17304000,23.8212,1.028147,0.538949,0.086720,8.235811
17305000,23.8212,1.028147,0.538949,0.086720,8.228701
17306000,23.8212,1.028147,0.538949,0.086720,8.254301
17307000,23.8212,1.028147,0.538949,0.086720,8.249659
17308000,23.8212,1.028147,0.538949,0.086720,8.228839
17309000,23.8212,1.028147,0.538949,0.086720,8.244943
17310000,23.8212,1.028147,0.538949,0.086720,8.254301
17311000,23.8212,1.028147,0.538949,0.086720,8.233547
17312000,23.8212,1.028147,0.538949,0.086720,8.230966
17313000,23.8212,1.028147,0.538949,0.086720,8.254301
17314000,23.8212,1.028147,0.538949,0.086720,8.247928
17315000,23.8212,1.028147,0.538949,0.086720,8.227399
17316000,23.8212,1.028147,0.538949,0.086720,8.248113
17317000,23.8212,1.028147,0.538949,0.086720,8.254301
17318000,23.8212,1.028147,0.538949,0.086720,8.229417
17319000,23.8212,1.028147,0.538949,0.086720,8.235096
17320000,23.8212,1.028147,0.538949,0.086720,8.254301
17321000,23.8212,1.028147,0.538949,0.086720,8.245529
17322000,23.8212,1.028147,0.538949,0.086720,8.229159
17323000,23.8212,1.028147,0.538949,0.086720,8.248753
17324000,23.8212,1.028147,0.538949,0.086720,8.253805
17325000,23.8212,1.028147,0.538949,0.086720,8.227535
17326000,23.8212,1.028147,0.538949,0.086720,8.237474
17327000,23.8212,1.028147,0.538949,0.086720,8.254301
17328000,23.8212,1.028147,0.538949,0.086720,8.243177
17329000,23.8212,1.028147,0.538949,0.086720,8.226677
17330000,23.8212,1.028147,0.538949,0.086720,8.252563
17331000,23.8212,1.028147,0.538949,0.086720,8.252563
17332000,23.8212,1.028147,0.538949,0.086720,8.228839
17333000,23.8212,1.028147,0.538949,0.086720,8.238434
17334000,23.8212,1.028147,0.538949,0.086720,8.254301
17335000,23.8212,1.028147,0.538949,0.086720,8.238809
17336000,23.8212,1.028147,0.538949,0.086720,8.226915
17337000,23.8212,1.028147,0.538949,0.086720,8.253377
17338000,23.8212,1.028147,0.538949,0.086720,8.254150
17339000,23.8212,1.028147,0.538949,0.086720,8.227399
17340000,23.8212,1.028147,0.538949,0.086720,8.241604
17341000,23.8212,1.028147,0.538949,0.086720,8.254301
17342000,23.8212,1.028147,0.538949,0.086720,8.235926
17343000,23.8212,1.028147,0.538949,0.086720,8.229684
17344000,23.8212,1.028147,0.538949,0.086720,8.253204
17345000,23.8212,1.028147,0.538949,0.086720,8.252037
17346000,23.8212,1.028147,0.538949,0.086720,8.227420
17347000,23.8212,1.028147,0.538949,0.086720,8.243983
17348000,23.8212,1.028147,0.538949,0.086720,8.254301
17349000,23.8212,1.028147,0.538949,0.086720,8.233547
17350000,23.8212,1.028147,0.538949,0.086720,8.230966
17351000,23.8212,1.028147,0.538949,0.086720,8.254301
17352000,23.8212,1.028147,0.538949,0.086720,8.249234
17353000,23.8212,1.028147,0.538949,0.086720,8.228494
17354000,23.8212,1.028147,0.538949,0.086720,8.245713
17355000,23.8212,1.028147,0.538949,0.086720,8.254301
17356000,23.8212,1.028147,0.538949,0.086720,8.232588
17357000,23.8212,1.028147,0.538949,0.086720,8.231925
17358000,23.8212,1.028147,0.538949,0.086720,8.254301
17359000,23.8212,1.028147,0.538949,0.086720,8.245529
17360000,23.8212,1.028147,0.538949,0.086720,8.229799
17361000,23.8212,1.028147,0.538949,0.086720,8.248113
17362000,23.8212,1.028147,0.538949,0.086720,8.254301
17363000,23.8212,1.028147,0.538949,0.086720,8.229396
17364000,23.8212,1.028147,0.538949,0.086720,8.235117
17365000,23.8212,1.028147,0.538949,0.086720,8.254301
17366000,23.8212,1.028147,0.538949,0.086720,8.244973
17367000,23.8212,1.028147,0.538949,0.086720,8.228730
17368000,23.8212,1.028147,0.538949,0.086720,8.248715
17369000,23.8212,1.028147,0.538949,0.086720,8.252563
17370000,23.8212,1.028147,0.538949,0.086720,8.229799
17371000,23.8212,1.028147,0.538949,0.086720,8.237474
17372000,23.8212,1.028147,0.538949,0.086720,8.254301
17373000,23.8212,1.028147,0.538949,0.086720,8.240056
17374000,23.8212,1.028147,0.538949,0.086720,8.228552
17375000,23.8212,1.028147,0.538949,0.086720,8.252720
17376000,23.8212,1.028147,0.538949,0.086720,8.253228
17377000,23.8212,1.028147,0.538949,0.086720,8.228494
17378000,23.8212,1.028147,0.538949,0.086720,8.239205
17379000,23.8212,1.028147,0.538949,0.086720,8.254301
17380000,23.8212,1.028147,0.538949,0.086720,8.236608
17381000,23.8212,1.028147,0.538949,0.086720,8.229116
17382000,23.8212,1.028147,0.538949,0.086720,8.253089
17383000,23.8212,1.028147,0.538949,0.086720,8.252037
17384000,23.8212,1.028147,0.538949,0.086720,8.229799
17385000,23.8212,1.028147,0.538949,0.086720,8.241604
17386000,23.8212,1.028147,0.538949,0.086720,8.254301
17387000,23.8212,1.028147,0.538949,0.086720,8.235905
17388000,23.8212,1.028147,0.538949,0.086720,8.228608
17389000,23.8212,1.028147,0.538949,0.086720,8.254301
17390000,23.8212,1.028147,0.538949,0.086720,8.250982
17391000,23.8212,1.028147,0.538949,0.086720,8.228476
17392000,23.8212,1.028147,0.538949,0.086720,8.243983
17393000,23.8212,1.028147,0.538949,0.086720,8.254301
17394000,23.8212,1.028147,0.538949,0.086720,8.233547
17395000,23.8212,1.028147,0.538949,0.086720,8.230966
17396000,23.8212,1.028147,0.538949,0.086720,8.254301
17397000,23.8212,1.028147,0.538949,0.086720,8.247928
17398000,23.8212,1.028147,0.538949,0.086720,8.227399
17399000,23.8212,1.028147,0.538949,0.086720,8.248113
17400000,23.8212,1.028147,0.538949,0.086720,8.254301
17401000,23.8212,1.028147,0.538949,0.086720,8.231817
17402000,23.8212,1.028147,0.538949,0.086720,8.232696
17403000,23.8212,1.028147,0.538949,0.086720,8.254301
17404000,23.8212,1.028147,0.538949,0.086720,8.245529
17405000,23.8212,1.028147,0.538949,0.086720,8.229778
17406000,23.8212,1.028147,0.538949,0.086720,8.248134
17407000,23.8212,1.028147,0.538949,0.086720,8.253920
17408000,23.8212,1.028147,0.538949,0.086720,8.227420
17409000,23.8212,1.028147,0.538949,0.086720,8.237474
17410000,23.8212,1.028147,0.538949,0.086720,8.254301
17411000,23.8212,1.028147,0.538949,0.086720,8.243904
17412000,23.8212,1.028147,0.538949,0.086720,8.225951
17413000,23.8212,1.028147,0.538949,0.086720,8.252563
17414000,23.8212,1.028147,0.538949,0.086720,8.252563
17415000,23.8212,1.028147,0.538949,0.086720,8.229799
17416000,23.8212,1.028147,0.538949,0.086720,8.237474
17417000,23.8212,1.028147,0.538949,0.086720,8.254301
17418000,23.8212,1.028147,0.538949,0.086720,8.240056
17419000,23.8212,1.028147,0.538949,0.086720,8.225669
17420000,23.8212,1.028147,0.538949,0.086720,8.253089
17421000,23.8212,1.028147,0.538949,0.086720,8.252037
17422000,23.8212,1.028147,0.538949,0.086720,8.229799
17423000,23.8212,1.028147,0.538949,0.086720,8.241604
17424000,23.8212,1.028147,0.538949,0.086720,8.254301
17425000,23.8212,1.028147,0.538949,0.086720,8.233547
17426000,23.8212,1.028147,0.538949,0.086720,8.230966
17427000,23.8212,1.028147,0.538949,0.086720,8.254301
17428000,23.8212,1.028147,0.538949,0.086720,8.249659
17429000,23.8212,1.028147,0.538949,0.086720,8.228839
17430000,23.8212,1.028147,0.538949,0.086720,8.244943
17431000,23.8212,1.028147,0.538949,0.086720,8.254301
17432000,23.8212,1.028147,0.538949,0.086720,8.232300
17433000,23.8212,1.028147,0.538949,0.086720,8.232212
17434000,23.8212,1.028147,0.538949,0.086720,8.254301
17435000,23.8212,1.028147,0.538949,0.086720,8.247928
17436000,23.8212,1.028147,0.538949,0.086720,8.227399
17437000,23.8212,1.028147,0.538949,0.086720,8.248113
17438000,23.8212,1.028147,0.538949,0.086720,8.254301
17439000,23.8212,1.028147,0.538949,0.086720,8.231817
17440000,23.8212,1.028147,0.538949,0.086720,8.232696
17441000,23.8212,1.028147,0.538949,0.086720,8.254301
17442000,23.8212,1.028147,0.538949,0.086720,8.245529
17443000,23.8212,1.028147,0.538949,0.086720,8.229243
17444000,23.8212,1.028147,0.538949,0.086720,8.248669
17445000,23.8212,1.028147,0.538949,0.086720,8.253920
17446000,23.8212,1.028147,0.538949,0.086720,8.229799
17447000,23.8212,1.028147,0.538949,0.086720,8.235096
17448000,23.8212,1.028147,0.538949,0.086720,8.254301
17449000,23.8212,1.028147,0.538949,0.086720,8.245507
17450000,23.8212,1.028147,0.538949,0.086720,8.228425
17451000,23.8212,1.028147,0.538949,0.086720,8.249508
17452000,23.8212,1.028147,0.538949,0.086720,8.253920
17453000,23.8212,1.028147,0.538949,0.086720,8.229202
17454000,23.8212,1.028147,0.538949,0.086720,8.235693
17455000,23.8212,1.028147,0.538949,0.086720,8.254301
17456000,23.8212,1.028147,0.538949,0.086720,8.244405
17457000,23.8212,1.028147,0.538949,0.086720,8.227013
17458000,23.8212,1.028147,0.538949,0.086720,8.252023
17459000,23.8212,1.028147,0.538949,0.086720,8.253805
17460000,23.8212,1.028147,0.538949,0.086720,8.227535
17461000,23.8212,1.028147,0.538949,0.086720,8.237474
17462000,23.8212,1.028147,0.538949,0.086720,8.254301
17463000,23.8212,1.028147,0.538949,0.086720,8.243177
17464000,23.8212,1.028147,0.538949,0.086720,8.226677
17465000,23.8212,1.028147,0.538949,0.086720,8.252563
17466000,23.8212,1.028147,0.538949,0.086720,8.252563
17467000,23.8212,1.028147,0.538949,0.086720,8.228709
17468000,23.8212,1.028147,0.538949,0.086720,8.238564
17469000,23.8212,1.028147,0.538949,0.086720,8.254301
17470000,23.8212,1.028147,0.538949,0.086720,8.238659
17471000,23.8212,1.028147,0.538949,0.086720,8.227066
17472000,23.8212,1.028147,0.538949,0.086720,8.253246
17473000,23.8212,1.028147,0.538949,0.086720,8.253119
17474000,23.8212,1.028147,0.538949,0.086720,8.228561
17475000,23.8212,1.028147,0.538949,0.086720,8.241604
17476000,23.8212,1.028147,0.538949,0.086720,8.254301
17477000,23.8212,1.028147,0.538949,0.086720,8.235926
