Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31218000,15.7031,5.502199,0.052647,0.006391,0.554275
31219000,15.7031,5.502199,0.052647,0.006391,0.554626
31220000,15.7031,5.502199,0.052647,0.006391,0.557081
31221000,15.7031,5.502199,0.052647,0.006391,0.556586
31222000,15.7031,5.502199,0.052647,0.006391,0.554554
31223000,15.7031,5.502199,0.052647,0.006391,0.560991
31224000,15.7031,5.502199,0.052647,0.006391,0.556730
31225000,15.7031,5.502199,0.052647,0.006391,0.554275
31226000,15.7031,5.502199,0.052647,0.006391,0.554626
31227000,15.7031,5.502199,0.052647,0.006391,0.556937
31228000,15.7031,5.502199,0.052647,0.006391,0.563166
31229000,15.7031,5.502199,0.052647,0.006391,0.554554
31230000,15.7031,5.502199,0.052647,0.006391,0.554554
31231000,15.7031,5.502199,0.052647,0.006391,0.556730
31232000,15.7031,5.502199,0.052647,0.006391,0.554275
31233000,15.7031,5.502199,0.052647,0.006391,0.554626
31234000,15.7031,5.502199,0.052647,0.006391,0.563374
31235000,15.7031,5.502199,0.052647,0.006391,0.556730
31236000,15.7031,5.502199,0.052647,0.006391,0.554554
31237000,15.7031,5.502199,0.052647,0.006391,0.554554
31238000,15.7031,5.502199,0.052647,0.006391,0.556730
31239000,15.7031,5.502199,0.052647,0.006391,0.554275
31240000,15.7031,5.502199,0.052647,0.006391,0.561063
31241000,15.7031,5.502199,0.052647,0.006391,0.556937
31242000,15.7031,5.502199,0.052647,0.006391,0.556730
31243000,15.7031,5.502199,0.052647,0.006391,0.554554
31244000,15.7031,5.502199,0.052647,0.006391,0.554554
31245000,15.7031,5.502199,0.052647,0.006391,0.563166
31246000,15.7031,5.502199,0.052647,0.006391,0.554275
31247000,15.7031,5.502199,0.052647,0.006391,0.554626
31248000,15.7031,5.502199,0.052647,0.006391,0.556937
31249000,15.7031,5.502199,0.052647,0.006391,0.556730
31250000,15.7031,5.502199,0.052647,0.006391,0.554554
31251000,15.7031,5.502199,0.052647,0.006391,0.560991
31252000,15.7031,5.502199,0.052647,0.006391,0.556658
31253000,15.7031,5.502199,0.052647,0.006391,0.554347
31254000,15.7031,5.502199,0.052647,0.006391,0.554626
31255000,15.7031,5.502199,0.052647,0.006391,0.556937
31256000,15.7031,5.502199,0.052647,0.006391,0.563094
31257000,15.7031,5.502199,0.052647,0.006391,0.554626
31258000,15.7031,5.502199,0.052647,0.006391,0.554554
31259000,15.7031,5.502199,0.052647,0.006391,0.556658
31260000,15.7031,5.502199,0.052647,0.006391,0.554347
31261000,15.7031,5.502199,0.052647,0.006391,0.554626
31262000,15.7031,5.502199,0.052647,0.006391,0.563374
31263000,15.7031,5.502199,0.052647,0.006391,0.556658
31264000,15.7031,5.502199,0.052647,0.006391,0.554626
31265000,15.7031,5.502199,0.052647,0.006391,0.554482
31266000,15.7031,5.502199,0.052647,0.006391,0.556730
31267000,15.7031,5.502199,0.052647,0.006391,0.554347
31268000,15.7031,5.502199,0.052647,0.006391,0.561063
31269000,15.7031,5.502199,0.052647,0.006391,0.556865
31270000,15.7031,5.502199,0.052647,0.006391,0.556730
31271000,15.7031,5.502199,0.052647,0.006391,0.551811
31272000,15.7031,5.502199,0.052647,0.006391,0.557297
31273000,15.7031,5.502199,0.052647,0.006391,0.563166
31274000,15.7031,5.502199,0.052647,0.006391,0.554347
31275000,15.7031,5.502199,0.052647,0.006391,0.554626
31276000,15.7031,5.502199,0.052647,0.006391,0.556865
31277000,15.7031,5.502199,0.052647,0.006391,0.556730
31278000,15.7031,5.502199,0.052647,0.006391,0.551811
31279000,15.7031,5.502199,0.052647,0.006391,0.563734
31280000,15.7031,5.502199,0.052647,0.006391,0.556586
31281000,15.7031,5.502199,0.052647,0.006391,0.554490
31282000,15.7031,5.502199,0.052647,0.006391,0.554626
31283000,15.7031,5.502199,0.052647,0.006391,0.556865
31284000,15.7031,5.502199,0.052647,0.006391,0.558339
31285000,15.7031,5.502199,0.052647,0.006391,0.556639
31286000,15.7031,5.502199,0.052647,0.006391,0.557153
31287000,15.7031,5.502199,0.052647,0.006391,0.556730
31288000,15.7031,5.502199,0.052647,0.006391,0.554490
31289000,15.7031,5.502199,0.052647,0.006391,0.554626
31290000,15.7031,5.502199,0.052647,0.006391,0.563158
31291000,15.7031,5.502199,0.052647,0.006391,0.556874
31292000,15.7031,5.502199,0.052647,0.006391,0.551811
31293000,15.7031,5.502199,0.052647,0.006391,0.557153
31294000,15.7031,5.502199,0.052647,0.006391,0.556730
31295000,15.7031,5.502199,0.052647,0.006391,0.554490
31296000,15.7031,5.502199,0.052647,0.006391,0.561063
31297000,15.7031,5.502199,0.052647,0.006391,0.556721
31298000,15.7031,5.502199,0.052647,0.006391,0.554059
31299000,15.7031,5.502199,0.052647,0.006391,0.554626
31300000,15.7031,5.502199,0.052647,0.006391,0.557153
31301000,15.7031,5.502199,0.052647,0.006391,0.563166
31302000,15.7031,5.502199,0.052647,0.006391,0.554490
31303000,15.7031,5.502199,0.052647,0.006391,0.554626
31304000,15.7031,5.502199,0.052647,0.006391,0.556721
31305000,15.7031,5.502199,0.052647,0.006391,0.554059
31306000,15.7031,5.502199,0.052647,0.006391,0.554626
31307000,15.7031,5.502199,0.052647,0.006391,0.563590
31308000,15.7031,5.502199,0.052647,0.006391,0.556730
31309000,15.7031,5.502199,0.052647,0.006391,0.554490
31310000,15.7031,5.502199,0.052647,0.006391,0.554626
31311000,15.7031,5.502199,0.052647,0.006391,0.556721
31312000,15.7031,5.502199,0.052647,0.006391,0.554059
31313000,15.7031,5.502199,0.052647,0.006391,0.561063
31314000,15.7031,5.502199,0.052647,0.006391,0.557153
31315000,15.7031,5.502199,0.052647,0.006391,0.556730
31316000,15.7031,5.502199,0.052647,0.006391,0.554490
31317000,15.7031,5.502199,0.052647,0.006391,0.554626
31318000,15.7031,5.502199,0.052647,0.006391,0.563158
31319000,15.7031,5.502199,0.052647,0.006391,0.554059
31320000,15.7031,5.502199,0.052647,0.006391,0.554626
31321000,15.7031,5.502199,0.052647,0.006391,0.557153
31322000,15.7031,5.502199,0.052647,0.006391,0.556658
31323000,15.7031,5.502199,0.052647,0.006391,0.554562
31324000,15.7031,5.502199,0.052647,0.006391,0.561063
31325000,15.7031,5.502199,0.052647,0.006391,0.556721
31326000,15.7031,5.502199,0.052647,0.006391,0.554059
31327000,15.7031,5.502199,0.052647,0.006391,0.554626
31328000,15.7031,5.502199,0.052647,0.006391,0.557081
31329000,15.7031,5.502199,0.052647,0.006391,0.563166
31330000,15.7031,5.502199,0.052647,0.006391,0.554562
31331000,15.7031,5.502199,0.052647,0.006391,0.554626
31332000,15.7031,5.502199,0.052647,0.006391,0.556649
31333000,15.7031,5.502199,0.052647,0.006391,0.554131
31334000,15.7031,5.502199,0.052647,0.006391,0.554626
31335000,15.7031,5.502199,0.052647,0.006391,0.563518
31336000,15.7031,5.502199,0.052647,0.006391,0.556730
31337000,15.7031,5.502199,0.052647,0.006391,0.554562
31338000,15.7031,5.502199,0.052647,0.006391,0.554546
31339000,15.7031,5.502199,0.052647,0.006391,0.556730
31340000,15.7031,5.502199,0.052647,0.006391,0.554131
31341000,15.7031,5.502199,0.052647,0.006391,0.561063
31342000,15.7031,5.502199,0.052647,0.006391,0.557081
31343000,15.7031,5.502199,0.052647,0.006391,0.556730
31344000,15.7031,5.502199,0.052647,0.006391,0.554562
31345000,15.7031,5.502199,0.052647,0.006391,0.554546
31346000,15.7031,5.502199,0.052647,0.006391,0.563166
31347000,15.7031,5.502199,0.052647,0.006391,0.554131
31348000,15.7031,5.502199,0.052647,0.006391,0.554626
31349000,15.7031,5.502199,0.052647,0.006391,0.557081
31350000,15.7031,5.502199,0.052647,0.006391,0.556730
31351000,15.7031,5.502199,0.052647,0.006391,0.554562
31352000,15.7031,5.502199,0.052647,0.006391,0.560983
31353000,15.7031,5.502199,0.052647,0.006391,0.556658
31354000,15.7031,5.502199,0.052647,0.006391,0.554203
31355000,15.7031,5.502199,0.052647,0.006391,0.554626
31356000,15.7031,5.502199,0.052647,0.006391,0.557081
31357000,15.7031,5.502199,0.052647,0.006391,0.563022
31358000,15.7031,5.502199,0.052647,0.006391,0.554706
31359000,15.7031,5.502199,0.052647,0.006391,0.554546
31360000,15.7031,5.502199,0.052647,0.006391,0.556586
31361000,15.7031,5.502199,0.052647,0.006391,0.554275
31362000,15.7031,5.502199,0.052647,0.006391,0.554626
31363000,15.7031,5.502199,0.052647,0.006391,0.563518
31364000,15.7031,5.502199,0.052647,0.006391,0.556586
31365000,15.7031,5.502199,0.052647,0.006391,0.554554
31366000,15.7031,5.502199,0.052647,0.006391,0.554554
31367000,15.7031,5.502199,0.052647,0.006391,0.556730
31368000,15.7031,5.502199,0.052647,0.006391,0.554275
31369000,15.7031,5.502199,0.052647,0.006391,0.561063
31370000,15.7031,5.502199,0.052647,0.006391,0.556937
31371000,15.7031,5.502199,0.052647,0.006391,0.556730
31372000,15.7031,5.502199,0.052647,0.006391,0.554554
31373000,15.7031,5.502199,0.052647,0.006391,0.554554
31374000,15.7031,5.502199,0.052647,0.006391,0.563166
31375000,15.7031,5.502199,0.052647,0.006391,0.554275
31376000,15.7031,5.502199,0.052647,0.006391,0.554626
31377000,15.7031,5.502199,0.052647,0.006391,0.556937
31378000,15.7031,5.502199,0.052647,0.006391,0.556730
31379000,15.7031,5.502199,0.052647,0.006391,0.554554
31380000,15.7031,5.502199,0.052647,0.006391,0.560991
31381000,15.7031,5.502199,0.052647,0.006391,0.556730
31382000,15.7031,5.502199,0.052647,0.006391,0.554275
31383000,15.7031,5.502199,0.052647,0.006391,0.554626
31384000,15.7031,5.502199,0.052647,0.006391,0.556937
31385000,15.7031,5.502199,0.052647,0.006391,0.563166
31386000,15.7031,5.502199,0.052647,0.006391,0.554554
31387000,15.7031,5.502199,0.052647,0.006391,0.554554
31388000,15.7031,5.502199,0.052647,0.006391,0.556730
31389000,15.7031,5.502199,0.052647,0.006391,0.554275
31390000,15.7031,5.502199,0.052647,0.006391,0.554626
31391000,15.7031,5.502199,0.052647,0.006391,0.563374
31392000,15.7031,5.502199,0.052647,0.006391,0.556730
31393000,15.7031,5.502199,0.052647,0.006391,0.554554
31394000,15.7031,5.502199,0.052647,0.006391,0.554554
31395000,15.7031,5.502199,0.052647,0.006391,0.556658
31396000,15.7031,5.502199,0.052647,0.006391,0.554347
31397000,15.7031,5.502199,0.052647,0.006391,0.561063
31398000,15.7031,5.502199,0.052647,0.006391,0.556937
31399000,15.7031,5.502199,0.052647,0.006391,0.556658
31400000,15.7031,5.502199,0.052647,0.006391,0.554626
31401000,15.7031,5.502199,0.052647,0.006391,0.554482
31402000,15.7031,5.502199,0.052647,0.006391,0.563166
31403000,15.7031,5.502199,0.052647,0.006391,0.554347
31404000,15.7031,5.502199,0.052647,0.006391,0.554626
31405000,15.7031,5.502199,0.052647,0.006391,0.556865
31406000,15.7031,5.502199,0.052647,0.006391,0.556730
31407000,15.7031,5.502199,0.052647,0.006391,0.554626
31408000,15.7031,5.502199,0.052647,0.006391,0.560919
31409000,15.7031,5.502199,0.052647,0.006391,0.556730
31410000,15.7031,5.502199,0.052647,0.006391,0.554347
31411000,15.7031,5.502199,0.052647,0.006391,0.554626
31412000,15.7031,5.502199,0.052647,0.006391,0.556865
31413000,15.7031,5.502199,0.052647,0.006391,0.563166
31414000,15.7031,5.502199,0.052647,0.006391,0.551811
31415000,15.7031,5.502199,0.052647,0.006391,0.557297
31416000,15.7031,5.502199,0.052647,0.006391,0.556730
31417000,15.7031,5.502199,0.052647,0.006391,0.554347
31418000,15.7031,5.502199,0.052647,0.006391,0.554626
31419000,15.7031,5.502199,0.052647,0.006391,0.563302
31420000,15.7031,5.502199,0.052647,0.006391,0.556730
31421000,15.7031,5.502199,0.052647,0.006391,0.551811
31422000,15.7031,5.502199,0.052647,0.006391,0.557297
31423000,15.7031,5.502199,0.052647,0.006391,0.556586
31424000,15.7031,5.502199,0.052647,0.006391,0.554490
31425000,15.7031,5.502199,0.052647,0.006391,0.561063
31426000,15.7031,5.502199,0.052647,0.006391,0.556865
31427000,15.7031,5.502199,0.052647,0.006391,0.556730
31428000,15.7031,5.502199,0.052647,0.006391,0.551811
31429000,15.7031,5.502199,0.052647,0.006391,0.557153
31430000,15.7031,5.502199,0.052647,0.006391,0.563166
31431000,15.7031,5.502199,0.052647,0.006391,0.554490
31432000,15.7031,5.502199,0.052647,0.006391,0.554626
31433000,15.7031,5.502199,0.052647,0.006391,0.556721
31434000,15.7031,5.502199,0.052647,0.006391,0.554059
31435000,15.7031,5.502199,0.052647,0.006391,0.554626
31436000,15.7031,5.502199,0.052647,0.006391,0.563590
31437000,15.7031,5.502199,0.052647,0.006391,0.556730
31438000,15.7031,5.502199,0.052647,0.006391,0.554490
31439000,15.7031,5.502199,0.052647,0.006391,0.554626
31440000,15.7031,5.502199,0.052647,0.006391,0.556721
31441000,15.7031,5.502199,0.052647,0.006391,0.554059
31442000,15.7031,5.502199,0.052647,0.006391,0.554626
31443000,15.7031,5.502199,0.052647,0.006391,0.557153
31444000,15.7031,5.502199,0.052647,0.006391,0.556730
31445000,15.7031,5.502199,0.052647,0.006391,0.554490
31446000,15.7031,5.502199,0.052647,0.006391,0.554626
31447000,15.7031,5.502199,0.052647,0.006391,0.563158
31448000,15.7031,5.502199,0.052647,0.006391,0.554059
31449000,15.7031,5.502199,0.052647,0.006391,0.554626
31450000,15.7031,5.502199,0.052647,0.006391,0.557153
31451000,15.7031,5.502199,0.052647,0.006391,0.556730
31452000,15.7031,5.502199,0.052647,0.006391,0.554490
31453000,15.7031,5.502199,0.052647,0.006391,0.561063
31454000,15.7031,5.502199,0.052647,0.006391,0.556721
31455000,15.7031,5.502199,0.052647,0.006391,0.554059
31456000,15.7031,5.502199,0.052647,0.006391,0.554626
31457000,15.7031,5.502199,0.052647,0.006391,0.557153
31458000,15.7031,5.502199,0.052647,0.006391,0.563094
31459000,15.7031,5.502199,0.052647,0.006391,0.554562
31460000,15.7031,5.502199,0.052647,0.006391,0.554626
31461000,15.7031,5.502199,0.052647,0.006391,0.556721
31462000,15.7031,5.502199,0.052647,0.006391,0.554059
31463000,15.7031,5.502199,0.052647,0.006391,0.554626
31464000,15.7031,5.502199,0.052647,0.006391,0.563518
31465000,15.7031,5.502199,0.052647,0.006391,0.556730
31466000,15.7031,5.502199,0.052647,0.006391,0.554562
31467000,15.7031,5.502199,0.052647,0.006391,0.554626
31468000,15.7031,5.502199,0.052647,0.006391,0.556649
31469000,15.7031,5.502199,0.052647,0.006391,0.554131
31470000,15.7031,5.502199,0.052647,0.006391,0.561063
31471000,15.7031,5.502199,0.052647,0.006391,0.557081
31472000,15.7031,5.502199,0.052647,0.006391,0.556730
31473000,15.7031,5.502199,0.052647,0.006391,0.554562
31474000,15.7031,5.502199,0.052647,0.006391,0.554626
31475000,15.7031,5.502199,0.052647,0.006391,0.563086
31476000,15.7031,5.502199,0.052647,0.006391,0.554131
31477000,15.7031,5.502199,0.052647,0.006391,0.554626
