Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
35363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
35367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
35368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
35385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806228
35386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
35392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
35393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
35399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
35402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
35403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
35405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
35406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
35409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
35410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
35427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
35428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
35433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
35434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
35435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
35437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
35440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
35441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
35442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
35443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
35447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
35448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
35466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
35472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
35473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
35476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
35477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
35497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
35498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
35500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
35501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
35504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
35505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
35506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
35510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
35511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
35529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
35534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
35535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
35536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
35541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
35546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
35549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
35558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
35559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
35560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
35563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
35564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
35570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
35571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
35576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
35577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
35578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
35583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
35584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
35594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
35601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
35602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
35605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
35606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
35607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
35608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
35609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
35612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
35613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
35614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
35615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
35616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
35618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
35619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
35620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
35621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792591
35622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
35625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
35626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
35628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
35642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
35643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
35644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
35646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
35647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
35649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792756
35650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
35654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
35656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
35671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806666
35672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791377
35678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
35679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
35684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
35689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
35695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792714
35706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
35707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808856
