Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802973
