Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33261000,15.7031,5.502199,0.052647,0.006391,0.554626
33262000,15.7031,5.502199,0.052647,0.006391,0.556586
33263000,15.7031,5.502199,0.052647,0.006391,0.554275
33264000,15.7031,5.502199,0.052647,0.006391,0.554626
33265000,15.7031,5.502199,0.052647,0.006391,0.563518
33266000,15.7031,5.502199,0.052647,0.006391,0.556586
33267000,15.7031,5.502199,0.052647,0.006391,0.554554
33268000,15.7031,5.502199,0.052647,0.006391,0.554554
33269000,15.7031,5.502199,0.052647,0.006391,0.556730
33270000,15.7031,5.502199,0.052647,0.006391,0.560711
33271000,15.7031,5.502199,0.052647,0.006391,0.554626
33272000,15.7031,5.502199,0.052647,0.006391,0.556937
33273000,15.7031,5.502199,0.052647,0.006391,0.556730
33274000,15.7031,5.502199,0.052647,0.006391,0.554554
33275000,15.7031,5.502199,0.052647,0.006391,0.554554
33276000,15.7031,5.502199,0.052647,0.006391,0.563166
33277000,15.7031,5.502199,0.052647,0.006391,0.554275
33278000,15.7031,5.502199,0.052647,0.006391,0.554626
33279000,15.7031,5.502199,0.052647,0.006391,0.556937
33280000,15.7031,5.502199,0.052647,0.006391,0.556730
33281000,15.7031,5.502199,0.052647,0.006391,0.560991
33282000,15.7031,5.502199,0.052647,0.006391,0.554554
33283000,15.7031,5.502199,0.052647,0.006391,0.556730
33284000,15.7031,5.502199,0.052647,0.006391,0.554275
33285000,15.7031,5.502199,0.052647,0.006391,0.554626
33286000,15.7031,5.502199,0.052647,0.006391,0.556937
33287000,15.7031,5.502199,0.052647,0.006391,0.556730
33288000,15.7031,5.502199,0.052647,0.006391,0.554554
33289000,15.7031,5.502199,0.052647,0.006391,0.554554
33290000,15.7031,5.502199,0.052647,0.006391,0.556730
33291000,15.7031,5.502199,0.052647,0.006391,0.554275
33292000,15.7031,5.502199,0.052647,0.006391,0.554626
33293000,15.7031,5.502199,0.052647,0.006391,0.563374
33294000,15.7031,5.502199,0.052647,0.006391,0.556730
33295000,15.7031,5.502199,0.052647,0.006391,0.554554
33296000,15.7031,5.502199,0.052647,0.006391,0.554554
33297000,15.7031,5.502199,0.052647,0.006391,0.556658
33298000,15.7031,5.502199,0.052647,0.006391,0.560783
33299000,15.7031,5.502199,0.052647,0.006391,0.554626
33300000,15.7031,5.502199,0.052647,0.006391,0.556937
33301000,15.7031,5.502199,0.052647,0.006391,0.556658
33302000,15.7031,5.502199,0.052647,0.006391,0.554626
33303000,15.7031,5.502199,0.052647,0.006391,0.554482
33304000,15.7031,5.502199,0.052647,0.006391,0.563166
33305000,15.7031,5.502199,0.052647,0.006391,0.554347
33306000,15.7031,5.502199,0.052647,0.006391,0.554626
33307000,15.7031,5.502199,0.052647,0.006391,0.556865
33308000,15.7031,5.502199,0.052647,0.006391,0.556730
33309000,15.7031,5.502199,0.052647,0.006391,0.554626
33310000,15.7031,5.502199,0.052647,0.006391,0.560919
33311000,15.7031,5.502199,0.052647,0.006391,0.556730
33312000,15.7031,5.502199,0.052647,0.006391,0.554347
33313000,15.7031,5.502199,0.052647,0.006391,0.554626
33314000,15.7031,5.502199,0.052647,0.006391,0.556865
33315000,15.7031,5.502199,0.052647,0.006391,0.563166
33316000,15.7031,5.502199,0.052647,0.006391,0.551811
33317000,15.7031,5.502199,0.052647,0.006391,0.557297
33318000,15.7031,5.502199,0.052647,0.006391,0.556730
33319000,15.7031,5.502199,0.052647,0.006391,0.554347
33320000,15.7031,5.502199,0.052647,0.006391,0.554626
33321000,15.7031,5.502199,0.052647,0.006391,0.556865
33322000,15.7031,5.502199,0.052647,0.006391,0.556730
33323000,15.7031,5.502199,0.052647,0.006391,0.551811
33324000,15.7031,5.502199,0.052647,0.006391,0.557297
33325000,15.7031,5.502199,0.052647,0.006391,0.556586
33326000,15.7031,5.502199,0.052647,0.006391,0.560927
33327000,15.7031,5.502199,0.052647,0.006391,0.554626
33328000,15.7031,5.502199,0.052647,0.006391,0.556865
33329000,15.7031,5.502199,0.052647,0.006391,0.556730
33330000,15.7031,5.502199,0.052647,0.006391,0.551811
33331000,15.7031,5.502199,0.052647,0.006391,0.557153
33332000,15.7031,5.502199,0.052647,0.006391,0.556730
33333000,15.7031,5.502199,0.052647,0.006391,0.554490
33334000,15.7031,5.502199,0.052647,0.006391,0.554626
33335000,15.7031,5.502199,0.052647,0.006391,0.556721
33336000,15.7031,5.502199,0.052647,0.006391,0.554059
33337000,15.7031,5.502199,0.052647,0.006391,0.554626
33338000,15.7031,5.502199,0.052647,0.006391,0.563590
33339000,15.7031,5.502199,0.052647,0.006391,0.556730
33340000,15.7031,5.502199,0.052647,0.006391,0.554490
33341000,15.7031,5.502199,0.052647,0.006391,0.554626
33342000,15.7031,5.502199,0.052647,0.006391,0.556721
33343000,15.7031,5.502199,0.052647,0.006391,0.554059
33344000,15.7031,5.502199,0.052647,0.006391,0.554626
33345000,15.7031,5.502199,0.052647,0.006391,0.557153
33346000,15.7031,5.502199,0.052647,0.006391,0.556730
33347000,15.7031,5.502199,0.052647,0.006391,0.554490
33348000,15.7031,5.502199,0.052647,0.006391,0.554626
33349000,15.7031,5.502199,0.052647,0.006391,0.563158
33350000,15.7031,5.502199,0.052647,0.006391,0.554059
33351000,15.7031,5.502199,0.052647,0.006391,0.554626
33352000,15.7031,5.502199,0.052647,0.006391,0.557153
33353000,15.7031,5.502199,0.052647,0.006391,0.556730
33354000,15.7031,5.502199,0.052647,0.006391,0.554490
33355000,15.7031,5.502199,0.052647,0.006391,0.554626
33356000,15.7031,5.502199,0.052647,0.006391,0.556721
33357000,15.7031,5.502199,0.052647,0.006391,0.554059
33358000,15.7031,5.502199,0.052647,0.006391,0.554626
33359000,15.7031,5.502199,0.052647,0.006391,0.557153
33360000,15.7031,5.502199,0.052647,0.006391,0.556658
33361000,15.7031,5.502199,0.052647,0.006391,0.554562
33362000,15.7031,5.502199,0.052647,0.006391,0.554626
33363000,15.7031,5.502199,0.052647,0.006391,0.556721
33364000,15.7031,5.502199,0.052647,0.006391,0.554059
33365000,15.7031,5.502199,0.052647,0.006391,0.554626
33366000,15.7031,5.502199,0.052647,0.006391,0.563518
33367000,15.7031,5.502199,0.052647,0.006391,0.556730
33368000,15.7031,5.502199,0.052647,0.006391,0.554562
33369000,15.7031,5.502199,0.052647,0.006391,0.554626
33370000,15.7031,5.502199,0.052647,0.006391,0.556649
33371000,15.7031,5.502199,0.052647,0.006391,0.560567
33372000,15.7031,5.502199,0.052647,0.006391,0.554626
33373000,15.7031,5.502199,0.052647,0.006391,0.557081
33374000,15.7031,5.502199,0.052647,0.006391,0.556730
33375000,15.7031,5.502199,0.052647,0.006391,0.554562
33376000,15.7031,5.502199,0.052647,0.006391,0.554626
33377000,15.7031,5.502199,0.052647,0.006391,0.563086
33378000,15.7031,5.502199,0.052647,0.006391,0.554131
33379000,15.7031,5.502199,0.052647,0.006391,0.554626
33380000,15.7031,5.502199,0.052647,0.006391,0.557081
33381000,15.7031,5.502199,0.052647,0.006391,0.556730
33382000,15.7031,5.502199,0.052647,0.006391,0.560999
33383000,15.7031,5.502199,0.052647,0.006391,0.554546
33384000,15.7031,5.502199,0.052647,0.006391,0.556730
33385000,15.7031,5.502199,0.052647,0.006391,0.554131
33386000,15.7031,5.502199,0.052647,0.006391,0.554626
33387000,15.7031,5.502199,0.052647,0.006391,0.557081
33388000,15.7031,5.502199,0.052647,0.006391,0.556730
33389000,15.7031,5.502199,0.052647,0.006391,0.554562
33390000,15.7031,5.502199,0.052647,0.006391,0.554546
33391000,15.7031,5.502199,0.052647,0.006391,0.556730
33392000,15.7031,5.502199,0.052647,0.006391,0.554131
33393000,15.7031,5.502199,0.052647,0.006391,0.554626
33394000,15.7031,5.502199,0.052647,0.006391,0.563518
33395000,15.7031,5.502199,0.052647,0.006391,0.556730
33396000,15.7031,5.502199,0.052647,0.006391,0.554562
33397000,15.7031,5.502199,0.052647,0.006391,0.554546
33398000,15.7031,5.502199,0.052647,0.006391,0.556586
33399000,15.7031,5.502199,0.052647,0.006391,0.554275
33400000,15.7031,5.502199,0.052647,0.006391,0.554626
33401000,15.7031,5.502199,0.052647,0.006391,0.557081
33402000,15.7031,5.502199,0.052647,0.006391,0.556586
33403000,15.7031,5.502199,0.052647,0.006391,0.554554
33404000,15.7031,5.502199,0.052647,0.006391,0.554554
33405000,15.7031,5.502199,0.052647,0.006391,0.563166
33406000,15.7031,5.502199,0.052647,0.006391,0.554275
33407000,15.7031,5.502199,0.052647,0.006391,0.554626
33408000,15.7031,5.502199,0.052647,0.006391,0.556937
33409000,15.7031,5.502199,0.052647,0.006391,0.556730
33410000,15.7031,5.502199,0.052647,0.006391,0.560991
33411000,15.7031,5.502199,0.052647,0.006391,0.554554
33412000,15.7031,5.502199,0.052647,0.006391,0.556730
33413000,15.7031,5.502199,0.052647,0.006391,0.554275
33414000,15.7031,5.502199,0.052647,0.006391,0.554626
33415000,15.7031,5.502199,0.052647,0.006391,0.556937
33416000,15.7031,5.502199,0.052647,0.006391,0.563166
33417000,15.7031,5.502199,0.052647,0.006391,0.554554
33418000,15.7031,5.502199,0.052647,0.006391,0.554554
33419000,15.7031,5.502199,0.052647,0.006391,0.556730
33420000,15.7031,5.502199,0.052647,0.006391,0.554275
33421000,15.7031,5.502199,0.052647,0.006391,0.554626
33422000,15.7031,5.502199,0.052647,0.006391,0.563374
33423000,15.7031,5.502199,0.052647,0.006391,0.556730
33424000,15.7031,5.502199,0.052647,0.006391,0.554554
33425000,15.7031,5.502199,0.052647,0.006391,0.554554
33426000,15.7031,5.502199,0.052647,0.006391,0.556730
33427000,15.7031,5.502199,0.052647,0.006391,0.560711
33428000,15.7031,5.502199,0.052647,0.006391,0.554626
33429000,15.7031,5.502199,0.052647,0.006391,0.556937
33430000,15.7031,5.502199,0.052647,0.006391,0.556730
33431000,15.7031,5.502199,0.052647,0.006391,0.554554
33432000,15.7031,5.502199,0.052647,0.006391,0.554554
33433000,15.7031,5.502199,0.052647,0.006391,0.563094
33434000,15.7031,5.502199,0.052647,0.006391,0.554347
33435000,15.7031,5.502199,0.052647,0.006391,0.554626
33436000,15.7031,5.502199,0.052647,0.006391,0.556937
33437000,15.7031,5.502199,0.052647,0.006391,0.556658
33438000,15.7031,5.502199,0.052647,0.006391,0.561063
33439000,15.7031,5.502199,0.052647,0.006391,0.554554
33440000,15.7031,5.502199,0.052647,0.006391,0.556658
33441000,15.7031,5.502199,0.052647,0.006391,0.554347
33442000,15.7031,5.502199,0.052647,0.006391,0.554626
33443000,15.7031,5.502199,0.052647,0.006391,0.556937
33444000,15.7031,5.502199,0.052647,0.006391,0.563094
33445000,15.7031,5.502199,0.052647,0.006391,0.554626
33446000,15.7031,5.502199,0.052647,0.006391,0.554482
33447000,15.7031,5.502199,0.052647,0.006391,0.556730
33448000,15.7031,5.502199,0.052647,0.006391,0.554347
33449000,15.7031,5.502199,0.052647,0.006391,0.554626
33450000,15.7031,5.502199,0.052647,0.006391,0.563302
33451000,15.7031,5.502199,0.052647,0.006391,0.556730
33452000,15.7031,5.502199,0.052647,0.006391,0.551811
33453000,15.7031,5.502199,0.052647,0.006391,0.557297
33454000,15.7031,5.502199,0.052647,0.006391,0.556730
33455000,15.7031,5.502199,0.052647,0.006391,0.554347
33456000,15.7031,5.502199,0.052647,0.006391,0.554626
33457000,15.7031,5.502199,0.052647,0.006391,0.556865
33458000,15.7031,5.502199,0.052647,0.006391,0.556730
33459000,15.7031,5.502199,0.052647,0.006391,0.551811
33460000,15.7031,5.502199,0.052647,0.006391,0.557297
33461000,15.7031,5.502199,0.052647,0.006391,0.556586
33462000,15.7031,5.502199,0.052647,0.006391,0.554490
33463000,15.7031,5.502199,0.052647,0.006391,0.554626
33464000,15.7031,5.502199,0.052647,0.006391,0.556865
33465000,15.7031,5.502199,0.052647,0.006391,0.556730
33466000,15.7031,5.502199,0.052647,0.006391,0.551811
33467000,15.7031,5.502199,0.052647,0.006391,0.557225
33468000,15.7031,5.502199,0.052647,0.006391,0.556658
33469000,15.7031,5.502199,0.052647,0.006391,0.554490
33470000,15.7031,5.502199,0.052647,0.006391,0.554626
33471000,15.7031,5.502199,0.052647,0.006391,0.556721
33472000,15.7031,5.502199,0.052647,0.006391,0.556874
33473000,15.7031,5.502199,0.052647,0.006391,0.551811
33474000,15.7031,5.502199,0.052647,0.006391,0.557153
33475000,15.7031,5.502199,0.052647,0.006391,0.556730
33476000,15.7031,5.502199,0.052647,0.006391,0.554490
33477000,15.7031,5.502199,0.052647,0.006391,0.554626
