Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43136000,8.6440,0.261844,0.058609,0.079322,0.007149
43137000,8.6440,0.261844,0.058609,0.079322,0.009064
43138000,8.6440,0.261844,0.058609,0.079322,0.013772
43139000,8.6440,0.261844,0.058609,0.079322,0.010590
43140000,8.6440,0.261844,0.058609,0.079322,0.005896
43141000,8.6440,0.261844,0.058609,0.079322,0.013138
43142000,8.6440,0.261844,0.058609,0.079322,0.013138
43143000,8.6440,0.261844,0.058609,0.079322,0.007163
43144000,8.6440,0.261844,0.058609,0.079322,0.010310
43145000,8.6440,0.261844,0.058609,0.079322,0.013772
43146000,8.6440,0.261844,0.058609,0.079322,0.009323
43147000,8.6440,0.261844,0.058609,0.079322,0.007163
43148000,8.6440,0.261844,0.058609,0.079322,0.013138
43149000,8.6440,0.261844,0.058609,0.079322,0.013138
43150000,8.6440,0.261844,0.058609,0.079322,0.007156
43151000,8.6440,0.261844,0.058609,0.079322,0.010317
43152000,8.6440,0.261844,0.058609,0.079322,0.013772
43153000,8.6440,0.261844,0.058609,0.079322,0.009308
43154000,8.6440,0.261844,0.058609,0.079322,0.006537
43155000,8.6440,0.261844,0.058609,0.079322,0.013757
43156000,8.6440,0.261844,0.058609,0.079322,0.013138
43157000,8.6440,0.261844,0.058609,0.079322,0.006537
43158000,8.6440,0.261844,0.058609,0.079322,0.010957
43159000,8.6440,0.261844,0.058609,0.079322,0.013772
43160000,8.6440,0.261844,0.058609,0.079322,0.008682
43161000,8.6440,0.261844,0.058609,0.079322,0.007156
43162000,8.6440,0.261844,0.058609,0.079322,0.013765
43163000,8.6440,0.261844,0.058609,0.079322,0.011259
43164000,8.6440,0.261844,0.058609,0.079322,0.007163
43165000,8.6440,0.261844,0.058609,0.079322,0.012210
43166000,8.6440,0.261844,0.058609,0.079322,0.013772
43167000,8.6440,0.261844,0.058609,0.079322,0.007422
43168000,8.6440,0.261844,0.058609,0.079322,0.008409
43169000,8.6440,0.261844,0.058609,0.079322,0.013772
43170000,8.6440,0.261844,0.058609,0.079322,0.011252
43171000,8.6440,0.261844,0.058609,0.079322,0.007156
43172000,8.6440,0.261844,0.058609,0.079322,0.012224
43173000,8.6440,0.261844,0.058609,0.079322,0.013772
43174000,8.6440,0.261844,0.058609,0.079322,0.006781
43175000,8.6440,0.261844,0.058609,0.079322,0.009050
43176000,8.6440,0.261844,0.058609,0.079322,0.013772
43177000,8.6440,0.261844,0.058609,0.079322,0.010618
43178000,8.6440,0.261844,0.058609,0.079322,0.007163
43179000,8.6440,0.261844,0.058609,0.079322,0.012851
43180000,8.6440,0.261844,0.058609,0.079322,0.013390
43181000,8.6440,0.261844,0.058609,0.079322,0.007156
43182000,8.6440,0.261844,0.058609,0.079322,0.009057
43183000,8.6440,0.261844,0.058609,0.079322,0.013772
43184000,8.6440,0.261844,0.058609,0.079322,0.010604
43185000,8.6440,0.261844,0.058609,0.079322,0.005882
43186000,8.6440,0.261844,0.058609,0.079322,0.013138
43187000,8.6440,0.261844,0.058609,0.079322,0.013138
43188000,8.6440,0.261844,0.058609,0.079322,0.007163
43189000,8.6440,0.261844,0.058609,0.079322,0.010310
43190000,8.6440,0.261844,0.058609,0.079322,0.013772
43191000,8.6440,0.261844,0.058609,0.079322,0.009323
43192000,8.6440,0.261844,0.058609,0.079322,0.007156
43193000,8.6440,0.261844,0.058609,0.079322,0.013138
43194000,8.6440,0.261844,0.058609,0.079322,0.013138
43195000,8.6440,0.261844,0.058609,0.079322,0.007156
43196000,8.6440,0.261844,0.058609,0.079322,0.010324
43197000,8.6440,0.261844,0.058609,0.079322,0.013772
43198000,8.6440,0.261844,0.058609,0.079322,0.008682
43199000,8.6440,0.261844,0.058609,0.079322,0.007163
43200000,8.6440,0.261844,0.058609,0.079322,0.013757
43201000,8.6440,0.261844,0.058609,0.079322,0.012519
43202000,8.6440,0.261844,0.058609,0.079322,0.005903
43203000,8.6440,0.261844,0.058609,0.079322,0.012210
43204000,8.6440,0.261844,0.058609,0.079322,0.013772
43205000,8.6440,0.261844,0.058609,0.079322,0.008675
43206000,8.6440,0.261844,0.058609,0.079322,0.007156
43207000,8.6440,0.261844,0.058609,0.079322,0.013772
43208000,8.6440,0.261844,0.058609,0.079322,0.011259
43209000,8.6440,0.261844,0.058609,0.079322,0.007163
43210000,8.6440,0.261844,0.058609,0.079322,0.012210
43211000,8.6440,0.261844,0.058609,0.079322,0.013772
43212000,8.6440,0.261844,0.058609,0.079322,0.007422
43213000,8.6440,0.261844,0.058609,0.079322,0.008409
43214000,8.6440,0.261844,0.058609,0.079322,0.013772
43215000,8.6440,0.261844,0.058609,0.079322,0.011245
43216000,8.6440,0.261844,0.058609,0.079322,0.006537
43217000,8.6440,0.261844,0.058609,0.079322,0.012851
43218000,8.6440,0.261844,0.058609,0.079322,0.013772
43219000,8.6440,0.261844,0.058609,0.079322,0.006781
43220000,8.6440,0.261844,0.058609,0.079322,0.009050
43221000,8.6440,0.261844,0.058609,0.079322,0.013772
43222000,8.6440,0.261844,0.058609,0.079322,0.010618
43223000,8.6440,0.261844,0.058609,0.079322,0.007149
43224000,8.6440,0.261844,0.058609,0.079322,0.012865
43225000,8.6440,0.261844,0.058609,0.079322,0.013383
43226000,8.6440,0.261844,0.058609,0.079322,0.005910
43227000,8.6440,0.261844,0.058609,0.079322,0.010310
43228000,8.6440,0.261844,0.058609,0.079322,0.013772
43229000,8.6440,0.261844,0.058609,0.079322,0.010575
43230000,8.6440,0.261844,0.058609,0.079322,0.005910
43231000,8.6440,0.261844,0.058609,0.079322,0.013138
43232000,8.6440,0.261844,0.058609,0.079322,0.013138
43233000,8.6440,0.261844,0.058609,0.079322,0.007163
43234000,8.6440,0.261844,0.058609,0.079322,0.010310
43235000,8.6440,0.261844,0.058609,0.079322,0.013772
43236000,8.6440,0.261844,0.058609,0.079322,0.009316
43237000,8.6440,0.261844,0.058609,0.079322,0.007149
43238000,8.6440,0.261844,0.058609,0.079322,0.013145
43239000,8.6440,0.261844,0.058609,0.079322,0.013138
43240000,8.6440,0.261844,0.058609,0.079322,0.006537
43241000,8.6440,0.261844,0.058609,0.079322,0.010950
43242000,8.6440,0.261844,0.058609,0.079322,0.013772
43243000,8.6440,0.261844,0.058609,0.079322,0.008682
43244000,8.6440,0.261844,0.058609,0.079322,0.007156
43245000,8.6440,0.261844,0.058609,0.079322,0.013765
43246000,8.6440,0.261844,0.058609,0.079322,0.012519
43247000,8.6440,0.261844,0.058609,0.079322,0.005903
43248000,8.6440,0.261844,0.058609,0.079322,0.012210
43249000,8.6440,0.261844,0.058609,0.079322,0.013772
43250000,8.6440,0.261844,0.058609,0.079322,0.007422
43251000,8.6440,0.261844,0.058609,0.079322,0.008409
43252000,8.6440,0.261844,0.058609,0.079322,0.013772
43253000,8.6440,0.261844,0.058609,0.079322,0.011259
43254000,8.6440,0.261844,0.058609,0.079322,0.007149
43255000,8.6440,0.261844,0.058609,0.079322,0.012224
43256000,8.6440,0.261844,0.058609,0.079322,0.013772
43257000,8.6440,0.261844,0.058609,0.079322,0.007422
43258000,8.6440,0.261844,0.058609,0.079322,0.008409
43259000,8.6440,0.261844,0.058609,0.079322,0.013772
43260000,8.6440,0.261844,0.058609,0.079322,0.010618
43261000,8.6440,0.261844,0.058609,0.079322,0.007163
43262000,8.6440,0.261844,0.058609,0.079322,0.012851
43263000,8.6440,0.261844,0.058609,0.079322,0.013772
43264000,8.6440,0.261844,0.058609,0.079322,0.006774
43265000,8.6440,0.261844,0.058609,0.079322,0.009057
43266000,8.6440,0.261844,0.058609,0.079322,0.013772
43267000,8.6440,0.261844,0.058609,0.079322,0.010611
43268000,8.6440,0.261844,0.058609,0.079322,0.007128
43269000,8.6440,0.261844,0.058609,0.079322,0.011885
43270000,8.6440,0.261844,0.058609,0.079322,0.013138
43271000,8.6440,0.261844,0.058609,0.079322,0.007163
43272000,8.6440,0.261844,0.058609,0.079322,0.010310
43273000,8.6440,0.261844,0.058609,0.079322,0.013772
43274000,8.6440,0.261844,0.058609,0.079322,0.009323
43275000,8.6440,0.261844,0.058609,0.079322,0.007156
43276000,8.6440,0.261844,0.058609,0.079322,0.013138
43277000,8.6440,0.261844,0.058609,0.079322,0.013145
43278000,8.6440,0.261844,0.058609,0.079322,0.007149
43279000,8.6440,0.261844,0.058609,0.079322,0.010324
43280000,8.6440,0.261844,0.058609,0.079322,0.013772
43281000,8.6440,0.261844,0.058609,0.079322,0.009308
43282000,8.6440,0.261844,0.058609,0.079322,0.006537
43283000,8.6440,0.261844,0.058609,0.079322,0.013757
43284000,8.6440,0.261844,0.058609,0.079322,0.012519
43285000,8.6440,0.261844,0.058609,0.079322,0.007163
43286000,8.6440,0.261844,0.058609,0.079322,0.010950
43287000,8.6440,0.261844,0.058609,0.079322,0.013772
43288000,8.6440,0.261844,0.058609,0.079322,0.008682
43289000,8.6440,0.261844,0.058609,0.079322,0.007163
43290000,8.6440,0.261844,0.058609,0.079322,0.013757
43291000,8.6440,0.261844,0.058609,0.079322,0.012519
43292000,8.6440,0.261844,0.058609,0.079322,0.007156
43293000,8.6440,0.261844,0.058609,0.079322,0.010957
43294000,8.6440,0.261844,0.058609,0.079322,0.013772
43295000,8.6440,0.261844,0.058609,0.079322,0.008682
43296000,8.6440,0.261844,0.058609,0.079322,0.007156
43297000,8.6440,0.261844,0.058609,0.079322,0.013765
43298000,8.6440,0.261844,0.058609,0.079322,0.012512
43299000,8.6440,0.261844,0.058609,0.079322,0.005910
43300000,8.6440,0.261844,0.058609,0.079322,0.012210
43301000,8.6440,0.261844,0.058609,0.079322,0.013772
43302000,8.6440,0.261844,0.058609,0.079322,0.008675
43303000,8.6440,0.261844,0.058609,0.079322,0.007156
43304000,8.6440,0.261844,0.058609,0.079322,0.013772
43305000,8.6440,0.261844,0.058609,0.079322,0.011878
43306000,8.6440,0.261844,0.058609,0.079322,0.006544
43307000,8.6440,0.261844,0.058609,0.079322,0.012210
43308000,8.6440,0.261844,0.058609,0.079322,0.013772
43309000,8.6440,0.261844,0.058609,0.079322,0.007422
43310000,8.6440,0.261844,0.058609,0.079322,0.008409
43311000,8.6440,0.261844,0.058609,0.079322,0.013772
43312000,8.6440,0.261844,0.058609,0.079322,0.011259
43313000,8.6440,0.261844,0.058609,0.079322,0.007163
43314000,8.6440,0.261844,0.058609,0.079322,0.012210
43315000,8.6440,0.261844,0.058609,0.079322,0.013772
43316000,8.6440,0.261844,0.058609,0.079322,0.007422
43317000,8.6440,0.261844,0.058609,0.079322,0.008409
43318000,8.6440,0.261844,0.058609,0.079322,0.013772
43319000,8.6440,0.261844,0.058609,0.079322,0.011259
43320000,8.6440,0.261844,0.058609,0.079322,0.007163
43321000,8.6440,0.261844,0.058609,0.079322,0.012210
43322000,8.6440,0.261844,0.058609,0.079322,0.013772
43323000,8.6440,0.261844,0.058609,0.079322,0.007422
43324000,8.6440,0.261844,0.058609,0.079322,0.008409
43325000,8.6440,0.261844,0.058609,0.079322,0.013772
43326000,8.6440,0.261844,0.058609,0.079322,0.011259
43327000,8.6440,0.261844,0.058609,0.079322,0.007156
43328000,8.6440,0.261844,0.058609,0.079322,0.012217
43329000,8.6440,0.261844,0.058609,0.079322,0.013772
43330000,8.6440,0.261844,0.058609,0.079322,0.007422
43331000,8.6440,0.261844,0.058609,0.079322,0.008409
43332000,8.6440,0.261844,0.058609,0.079322,0.013772
43333000,8.6440,0.261844,0.058609,0.079322,0.011252
43334000,8.6440,0.261844,0.058609,0.079322,0.007156
43335000,8.6440,0.261844,0.058609,0.079322,0.012224
43336000,8.6440,0.261844,0.058609,0.079322,0.013772
43337000,8.6440,0.261844,0.058609,0.079322,0.007415
43338000,8.6440,0.261844,0.058609,0.079322,0.008416
43339000,8.6440,0.261844,0.058609,0.079322,0.013772
43340000,8.6440,0.261844,0.058609,0.079322,0.011245
43341000,8.6440,0.261844,0.058609,0.079322,0.006537
43342000,8.6440,0.261844,0.058609,0.079322,0.012851
43343000,8.6440,0.261844,0.058609,0.079322,0.013772
43344000,8.6440,0.261844,0.058609,0.079322,0.007408
43345000,8.6440,0.261844,0.058609,0.079322,0.008423
43346000,8.6440,0.261844,0.058609,0.079322,0.013772
43347000,8.6440,0.261844,0.058609,0.079322,0.010618
43348000,8.6440,0.261844,0.058609,0.079322,0.007163
43349000,8.6440,0.261844,0.058609,0.079322,0.012851
43350000,8.6440,0.261844,0.058609,0.079322,0.013772
43351000,8.6440,0.261844,0.058609,0.079322,0.006781
43352000,8.6440,0.261844,0.058609,0.079322,0.009050
43353000,8.6440,0.261844,0.058609,0.079322,0.013772
43354000,8.6440,0.261844,0.058609,0.079322,0.010618
43355000,8.6440,0.261844,0.058609,0.079322,0.007163
43356000,8.6440,0.261844,0.058609,0.079322,0.012851
43357000,8.6440,0.261844,0.058609,0.079322,0.013390
43358000,8.6440,0.261844,0.058609,0.079322,0.007163
43359000,8.6440,0.261844,0.058609,0.079322,0.009050
43360000,8.6440,0.261844,0.058609,0.079322,0.013772
43361000,8.6440,0.261844,0.058609,0.079322,0.010618
43362000,8.6440,0.261844,0.058609,0.079322,0.007149
43363000,8.6440,0.261844,0.058609,0.079322,0.012865
43364000,8.6440,0.261844,0.058609,0.079322,0.013390
43365000,8.6440,0.261844,0.058609,0.079322,0.007163
43366000,8.6440,0.261844,0.058609,0.079322,0.009050
43367000,8.6440,0.261844,0.058609,0.079322,0.013772
43368000,8.6440,0.261844,0.058609,0.079322,0.010611
43369000,8.6440,0.261844,0.058609,0.079322,0.007128
43370000,8.6440,0.261844,0.058609,0.079322,0.012894
43371000,8.6440,0.261844,0.058609,0.079322,0.013390
43372000,8.6440,0.261844,0.058609,0.079322,0.007149
43373000,8.6440,0.261844,0.058609,0.079322,0.009064
43374000,8.6440,0.261844,0.058609,0.079322,0.013772
43375000,8.6440,0.261844,0.058609,0.079322,0.010590
43376000,8.6440,0.261844,0.058609,0.079322,0.006515
43377000,8.6440,0.261844,0.058609,0.079322,0.013527
43378000,8.6440,0.261844,0.058609,0.079322,0.013383
43379000,8.6440,0.261844,0.058609,0.079322,0.005910
43380000,8.6440,0.261844,0.058609,0.079322,0.010310
43381000,8.6440,0.261844,0.058609,0.079322,0.013772
43382000,8.6440,0.261844,0.058609,0.079322,0.010575
43383000,8.6440,0.261844,0.058609,0.079322,0.005910
43384000,8.6440,0.261844,0.058609,0.079322,0.013138
43385000,8.6440,0.261844,0.058609,0.079322,0.013138
43386000,8.6440,0.261844,0.058609,0.079322,0.007163
43387000,8.6440,0.261844,0.058609,0.079322,0.010310
43388000,8.6440,0.261844,0.058609,0.079322,0.013772
43389000,8.6440,0.261844,0.058609,0.079322,0.009323
43390000,8.6440,0.261844,0.058609,0.079322,0.007163
43391000,8.6440,0.261844,0.058609,0.079322,0.013138
43392000,8.6440,0.261844,0.058609,0.079322,0.013138
43393000,8.6440,0.261844,0.058609,0.079322,0.007163
43394000,8.6440,0.261844,0.058609,0.079322,0.010310
43395000,8.6440,0.261844,0.058609,0.079322,0.013772
43396000,8.6440,0.261844,0.058609,0.079322,0.009323
43397000,8.6440,0.261844,0.058609,0.079322,0.007163
43398000,8.6440,0.261844,0.058609,0.079322,0.013138
43399000,8.6440,0.261844,0.058609,0.079322,0.013138
43400000,8.6440,0.261844,0.058609,0.079322,0.007156
43401000,8.6440,0.261844,0.058609,0.079322,0.010317
43402000,8.6440,0.261844,0.058609,0.079322,0.013772
43403000,8.6440,0.261844,0.058609,0.079322,0.009323
43404000,8.6440,0.261844,0.058609,0.079322,0.007156
43405000,8.6440,0.261844,0.058609,0.079322,0.013138
43406000,8.6440,0.261844,0.058609,0.079322,0.013138
43407000,8.6440,0.261844,0.058609,0.079322,0.007156
43408000,8.6440,0.261844,0.058609,0.079322,0.010324
43409000,8.6440,0.261844,0.058609,0.079322,0.013772
43410000,8.6440,0.261844,0.058609,0.079322,0.009316
43411000,8.6440,0.261844,0.058609,0.079322,0.007156
43412000,8.6440,0.261844,0.058609,0.079322,0.013138
43413000,8.6440,0.261844,0.058609,0.079322,0.013138
43414000,8.6440,0.261844,0.058609,0.079322,0.006537
43415000,8.6440,0.261844,0.058609,0.079322,0.010950
43416000,8.6440,0.261844,0.058609,0.079322,0.013772
43417000,8.6440,0.261844,0.058609,0.079322,0.009308
43418000,8.6440,0.261844,0.058609,0.079322,0.006537
43419000,8.6440,0.261844,0.058609,0.079322,0.013757
43420000,8.6440,0.261844,0.058609,0.079322,0.012519
43421000,8.6440,0.261844,0.058609,0.079322,0.007163
43422000,8.6440,0.261844,0.058609,0.079322,0.010950
43423000,8.6440,0.261844,0.058609,0.079322,0.013772
43424000,8.6440,0.261844,0.058609,0.079322,0.008682
43425000,8.6440,0.261844,0.058609,0.079322,0.007163
43426000,8.6440,0.261844,0.058609,0.079322,0.013757
43427000,8.6440,0.261844,0.058609,0.079322,0.012519
43428000,8.6440,0.261844,0.058609,0.079322,0.007163
43429000,8.6440,0.261844,0.058609,0.079322,0.010950
43430000,8.6440,0.261844,0.058609,0.079322,0.013772
43431000,8.6440,0.261844,0.058609,0.079322,0.008682
43432000,8.6440,0.261844,0.058609,0.079322,0.007163
43433000,8.6440,0.261844,0.058609,0.079322,0.013757
43434000,8.6440,0.261844,0.058609,0.079322,0.012519
43435000,8.6440,0.261844,0.058609,0.079322,0.007156
43436000,8.6440,0.261844,0.058609,0.079322,0.010957
43437000,8.6440,0.261844,0.058609,0.079322,0.013772
43438000,8.6440,0.261844,0.058609,0.079322,0.008682
43439000,8.6440,0.261844,0.058609,0.079322,0.007156
43440000,8.6440,0.261844,0.058609,0.079322,0.013765
43441000,8.6440,0.261844,0.058609,0.079322,0.012512
43442000,8.6440,0.261844,0.058609,0.079322,0.005910
43443000,8.6440,0.261844,0.058609,0.079322,0.012210
43444000,8.6440,0.261844,0.058609,0.079322,0.013772
43445000,8.6440,0.261844,0.058609,0.079322,0.008675
43446000,8.6440,0.261844,0.058609,0.079322,0.007156
43447000,8.6440,0.261844,0.058609,0.079322,0.013772
43448000,8.6440,0.261844,0.058609,0.079322,0.011259
43449000,8.6440,0.261844,0.058609,0.079322,0.007163
43450000,8.6440,0.261844,0.058609,0.079322,0.012210
43451000,8.6440,0.261844,0.058609,0.079322,0.013772
43452000,8.6440,0.261844,0.058609,0.079322,0.007422
43453000,8.6440,0.261844,0.058609,0.079322,0.008409
43454000,8.6440,0.261844,0.058609,0.079322,0.013772
43455000,8.6440,0.261844,0.058609,0.079322,0.011259
43456000,8.6440,0.261844,0.058609,0.079322,0.007163
43457000,8.6440,0.261844,0.058609,0.079322,0.012210
43458000,8.6440,0.261844,0.058609,0.079322,0.013772
43459000,8.6440,0.261844,0.058609,0.079322,0.007422
43460000,8.6440,0.261844,0.058609,0.079322,0.008409
43461000,8.6440,0.261844,0.058609,0.079322,0.013772
43462000,8.6440,0.261844,0.058609,0.079322,0.011259
43463000,8.6440,0.261844,0.058609,0.079322,0.007156
43464000,8.6440,0.261844,0.058609,0.079322,0.012217
43465000,8.6440,0.261844,0.058609,0.079322,0.013772
43466000,8.6440,0.261844,0.058609,0.079322,0.007422
43467000,8.6440,0.261844,0.058609,0.079322,0.008409
43468000,8.6440,0.261844,0.058609,0.079322,0.013772
43469000,8.6440,0.261844,0.058609,0.079322,0.011259
43470000,8.6440,0.261844,0.058609,0.079322,0.007149
43471000,8.6440,0.261844,0.058609,0.079322,0.012224
43472000,8.6440,0.261844,0.058609,0.079322,0.013772
43473000,8.6440,0.261844,0.058609,0.079322,0.007422
43474000,8.6440,0.261844,0.058609,0.079322,0.008409
43475000,8.6440,0.261844,0.058609,0.079322,0.013772
43476000,8.6440,0.261844,0.058609,0.079322,0.011252
43477000,8.6440,0.261844,0.058609,0.079322,0.006530
