Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30057000,23.8212,1.028147,0.538949,0.086720,8.229315
30058000,23.8212,1.028147,0.538949,0.086720,8.239205
30059000,23.8212,1.028147,0.538949,0.086720,8.254301
30060000,23.8212,1.028147,0.538949,0.086720,8.238809
30061000,23.8212,1.028147,0.538949,0.086720,8.226915
30062000,23.8212,1.028147,0.538949,0.086720,8.253089
30063000,23.8212,1.028147,0.538949,0.086720,8.252037
30064000,23.8212,1.028147,0.538949,0.086720,8.229799
30065000,23.8212,1.028147,0.538949,0.086720,8.241604
30066000,23.8212,1.028147,0.538949,0.086720,8.254301
30067000,23.8212,1.028147,0.538949,0.086720,8.235811
30068000,23.8212,1.028147,0.538949,0.086720,8.228701
30069000,23.8212,1.028147,0.538949,0.086720,8.254301
30070000,23.8212,1.028147,0.538949,0.086720,8.249659
30071000,23.8212,1.028147,0.538949,0.086720,8.229799
30072000,23.8212,1.028147,0.538949,0.086720,8.243983
30073000,23.8212,1.028147,0.538949,0.086720,8.254301
30074000,23.8212,1.028147,0.538949,0.086720,8.233547
30075000,23.8212,1.028147,0.538949,0.086720,8.230966
30076000,23.8212,1.028147,0.538949,0.086720,8.254301
30077000,23.8212,1.028147,0.538949,0.086720,8.249659
30078000,23.8212,1.028147,0.538949,0.086720,8.228162
30079000,23.8212,1.028147,0.538949,0.086720,8.245620
30080000,23.8212,1.028147,0.538949,0.086720,8.254301
30081000,23.8212,1.028147,0.538949,0.086720,8.233547
30082000,23.8212,1.028147,0.538949,0.086720,8.230966
30083000,23.8212,1.028147,0.538949,0.086720,8.254301
30084000,23.8212,1.028147,0.538949,0.086720,8.248412
30085000,23.8212,1.028147,0.538949,0.086720,8.226915
30086000,23.8212,1.028147,0.538949,0.086720,8.248113
30087000,23.8212,1.028147,0.538949,0.086720,8.254301
30088000,23.8212,1.028147,0.538949,0.086720,8.232150
30089000,23.8212,1.028147,0.538949,0.086720,8.232363
30090000,23.8212,1.028147,0.538949,0.086720,8.254301
30091000,23.8212,1.028147,0.538949,0.086720,8.246767
30092000,23.8212,1.028147,0.538949,0.086720,8.228561
30093000,23.8212,1.028147,0.538949,0.086720,8.248113
30094000,23.8212,1.028147,0.538949,0.086720,8.254301
30095000,23.8212,1.028147,0.538949,0.086720,8.230230
30096000,23.8212,1.028147,0.538949,0.086720,8.234282
30097000,23.8212,1.028147,0.538949,0.086720,8.254301
30098000,23.8212,1.028147,0.538949,0.086720,8.245529
30099000,23.8212,1.028147,0.538949,0.086720,8.229799
30100000,23.8212,1.028147,0.538949,0.086720,8.248113
30101000,23.8212,1.028147,0.538949,0.086720,8.254301
30102000,23.8212,1.028147,0.538949,0.086720,8.229417
30103000,23.8212,1.028147,0.538949,0.086720,8.235096
30104000,23.8212,1.028147,0.538949,0.086720,8.254301
30105000,23.8212,1.028147,0.538949,0.086720,8.245529
30106000,23.8212,1.028147,0.538949,0.086720,8.229799
30107000,23.8212,1.028147,0.538949,0.086720,8.248113
30108000,23.8212,1.028147,0.538949,0.086720,8.253920
30109000,23.8212,1.028147,0.538949,0.086720,8.229799
30110000,23.8212,1.028147,0.538949,0.086720,8.235096
30111000,23.8212,1.028147,0.538949,0.086720,8.254301
30112000,23.8212,1.028147,0.538949,0.086720,8.245529
30113000,23.8212,1.028147,0.538949,0.086720,8.229065
30114000,23.8212,1.028147,0.538949,0.086720,8.248847
30115000,23.8212,1.028147,0.538949,0.086720,8.253920
30116000,23.8212,1.028147,0.538949,0.086720,8.229684
30117000,23.8212,1.028147,0.538949,0.086720,8.235210
30118000,23.8212,1.028147,0.538949,0.086720,8.254301
30119000,23.8212,1.028147,0.538949,0.086720,8.244888
30120000,23.8212,1.028147,0.538949,0.086720,8.228664
30121000,23.8212,1.028147,0.538949,0.086720,8.249889
30122000,23.8212,1.028147,0.538949,0.086720,8.253920
30123000,23.8212,1.028147,0.538949,0.086720,8.227420
30124000,23.8212,1.028147,0.538949,0.086720,8.237474
30125000,23.8212,1.028147,0.538949,0.086720,8.254301
30126000,23.8212,1.028147,0.538949,0.086720,8.244112
30127000,23.8212,1.028147,0.538949,0.086720,8.225743
30128000,23.8212,1.028147,0.538949,0.086720,8.253183
30129000,23.8212,1.028147,0.538949,0.086720,8.253507
30130000,23.8212,1.028147,0.538949,0.086720,8.228236
30131000,23.8212,1.028147,0.538949,0.086720,8.237474
30132000,23.8212,1.028147,0.538949,0.086720,8.254301
30133000,23.8212,1.028147,0.538949,0.086720,8.241379
30134000,23.8212,1.028147,0.538949,0.086720,8.228476
30135000,23.8212,1.028147,0.538949,0.086720,8.252563
30136000,23.8212,1.028147,0.538949,0.086720,8.252563
30137000,23.8212,1.028147,0.538949,0.086720,8.229799
30138000,23.8212,1.028147,0.538949,0.086720,8.237474
30139000,23.8212,1.028147,0.538949,0.086720,8.254301
30140000,23.8212,1.028147,0.538949,0.086720,8.240056
30141000,23.8212,1.028147,0.538949,0.086720,8.229799
30142000,23.8212,1.028147,0.538949,0.086720,8.252563
30143000,23.8212,1.028147,0.538949,0.086720,8.252563
30144000,23.8212,1.028147,0.538949,0.086720,8.229799
30145000,23.8212,1.028147,0.538949,0.086720,8.237474
30146000,23.8212,1.028147,0.538949,0.086720,8.254301
30147000,23.8212,1.028147,0.538949,0.086720,8.240056
30148000,23.8212,1.028147,0.538949,0.086720,8.229799
30149000,23.8212,1.028147,0.538949,0.086720,8.252563
30150000,23.8212,1.028147,0.538949,0.086720,8.252563
30151000,23.8212,1.028147,0.538949,0.086720,8.228552
30152000,23.8212,1.028147,0.538949,0.086720,8.238721
30153000,23.8212,1.028147,0.538949,0.086720,8.254301
30154000,23.8212,1.028147,0.538949,0.086720,8.240056
30155000,23.8212,1.028147,0.538949,0.086720,8.228552
30156000,23.8212,1.028147,0.538949,0.086720,8.252563
30157000,23.8212,1.028147,0.538949,0.086720,8.252563
30158000,23.8212,1.028147,0.538949,0.086720,8.229315
30159000,23.8212,1.028147,0.538949,0.086720,8.239205
30160000,23.8212,1.028147,0.538949,0.086720,8.254301
30161000,23.8212,1.028147,0.538949,0.086720,8.238809
30162000,23.8212,1.028147,0.538949,0.086720,8.228154
30163000,23.8212,1.028147,0.538949,0.086720,8.253725
30164000,23.8212,1.028147,0.538949,0.086720,8.252563
30165000,23.8212,1.028147,0.538949,0.086720,8.227399
30166000,23.8212,1.028147,0.538949,0.086720,8.241604
30167000,23.8212,1.028147,0.538949,0.086720,8.254301
30168000,23.8212,1.028147,0.538949,0.086720,8.238325
30169000,23.8212,1.028147,0.538949,0.086720,8.227399
30170000,23.8212,1.028147,0.538949,0.086720,8.253089
30171000,23.8212,1.028147,0.538949,0.086720,8.252037
30172000,23.8212,1.028147,0.538949,0.086720,8.229799
30173000,23.8212,1.028147,0.538949,0.086720,8.241604
30174000,23.8212,1.028147,0.538949,0.086720,8.254301
30175000,23.8212,1.028147,0.538949,0.086720,8.235926
30176000,23.8212,1.028147,0.538949,0.086720,8.229799
30177000,23.8212,1.028147,0.538949,0.086720,8.253089
30178000,23.8212,1.028147,0.538949,0.086720,8.252037
30179000,23.8212,1.028147,0.538949,0.086720,8.229799
30180000,23.8212,1.028147,0.538949,0.086720,8.241604
30181000,23.8212,1.028147,0.538949,0.086720,8.254301
30182000,23.8212,1.028147,0.538949,0.086720,8.235926
30183000,23.8212,1.028147,0.538949,0.086720,8.229778
30184000,23.8212,1.028147,0.538949,0.086720,8.253111
30185000,23.8212,1.028147,0.538949,0.086720,8.252037
30186000,23.8212,1.028147,0.538949,0.086720,8.228743
30187000,23.8212,1.028147,0.538949,0.086720,8.242660
30188000,23.8212,1.028147,0.538949,0.086720,8.254301
30189000,23.8212,1.028147,0.538949,0.086720,8.235926
30190000,23.8212,1.028147,0.538949,0.086720,8.228587
30191000,23.8212,1.028147,0.538949,0.086720,8.254301
30192000,23.8212,1.028147,0.538949,0.086720,8.251923
30193000,23.8212,1.028147,0.538949,0.086720,8.227535
30194000,23.8212,1.028147,0.538949,0.086720,8.243983
30195000,23.8212,1.028147,0.538949,0.086720,8.254301
30196000,23.8212,1.028147,0.538949,0.086720,8.235329
30197000,23.8212,1.028147,0.538949,0.086720,8.229184
30198000,23.8212,1.028147,0.538949,0.086720,8.254301
30199000,23.8212,1.028147,0.538949,0.086720,8.249659
30200000,23.8212,1.028147,0.538949,0.086720,8.229799
30201000,23.8212,1.028147,0.538949,0.086720,8.243983
30202000,23.8212,1.028147,0.538949,0.086720,8.254301
30203000,23.8212,1.028147,0.538949,0.086720,8.233547
30204000,23.8212,1.028147,0.538949,0.086720,8.230966
30205000,23.8212,1.028147,0.538949,0.086720,8.254301
30206000,23.8212,1.028147,0.538949,0.086720,8.249659
30207000,23.8212,1.028147,0.538949,0.086720,8.229799
30208000,23.8212,1.028147,0.538949,0.086720,8.243983
30209000,23.8212,1.028147,0.538949,0.086720,8.254301
30210000,23.8212,1.028147,0.538949,0.086720,8.233547
30211000,23.8212,1.028147,0.538949,0.086720,8.230966
30212000,23.8212,1.028147,0.538949,0.086720,8.254301
30213000,23.8212,1.028147,0.538949,0.086720,8.249659
30214000,23.8212,1.028147,0.538949,0.086720,8.228552
30215000,23.8212,1.028147,0.538949,0.086720,8.245230
30216000,23.8212,1.028147,0.538949,0.086720,8.254301
30217000,23.8212,1.028147,0.538949,0.086720,8.233547
30218000,23.8212,1.028147,0.538949,0.086720,8.230966
30219000,23.8212,1.028147,0.538949,0.086720,8.254301
30220000,23.8212,1.028147,0.538949,0.086720,8.248569
30221000,23.8212,1.028147,0.538949,0.086720,8.229159
30222000,23.8212,1.028147,0.538949,0.086720,8.245713
30223000,23.8212,1.028147,0.538949,0.086720,8.254301
30224000,23.8212,1.028147,0.538949,0.086720,8.229417
30225000,23.8212,1.028147,0.538949,0.086720,8.235096
30226000,23.8212,1.028147,0.538949,0.086720,8.254301
30227000,23.8212,1.028147,0.538949,0.086720,8.245529
30228000,23.8212,1.028147,0.538949,0.086720,8.229799
30229000,23.8212,1.028147,0.538949,0.086720,8.248113
30230000,23.8212,1.028147,0.538949,0.086720,8.253920
30231000,23.8212,1.028147,0.538949,0.086720,8.229684
30232000,23.8212,1.028147,0.538949,0.086720,8.235210
30233000,23.8212,1.028147,0.538949,0.086720,8.254301
30234000,23.8212,1.028147,0.538949,0.086720,8.244795
30235000,23.8212,1.028147,0.538949,0.086720,8.225060
30236000,23.8212,1.028147,0.538949,0.086720,8.252563
30237000,23.8212,1.028147,0.538949,0.086720,8.252563
30238000,23.8212,1.028147,0.538949,0.086720,8.229799
30239000,23.8212,1.028147,0.538949,0.086720,8.237474
30240000,23.8212,1.028147,0.538949,0.086720,8.254301
30241000,23.8212,1.028147,0.538949,0.086720,8.240056
30242000,23.8212,1.028147,0.538949,0.086720,8.228552
30243000,23.8212,1.028147,0.538949,0.086720,8.252563
30244000,23.8212,1.028147,0.538949,0.086720,8.252720
30245000,23.8212,1.028147,0.538949,0.086720,8.229159
30246000,23.8212,1.028147,0.538949,0.086720,8.239205
30247000,23.8212,1.028147,0.538949,0.086720,8.254301
30248000,23.8212,1.028147,0.538949,0.086720,8.235926
30249000,23.8212,1.028147,0.538949,0.086720,8.229799
30250000,23.8212,1.028147,0.538949,0.086720,8.253089
30251000,23.8212,1.028147,0.538949,0.086720,8.252037
30252000,23.8212,1.028147,0.538949,0.086720,8.227420
30253000,23.8212,1.028147,0.538949,0.086720,8.243983
30254000,23.8212,1.028147,0.538949,0.086720,8.254301
30255000,23.8212,1.028147,0.538949,0.086720,8.235811
30256000,23.8212,1.028147,0.538949,0.086720,8.228701
30257000,23.8212,1.028147,0.538949,0.086720,8.254301
30258000,23.8212,1.028147,0.538949,0.086720,8.249659
30259000,23.8212,1.028147,0.538949,0.086720,8.229799
30260000,23.8212,1.028147,0.538949,0.086720,8.243983
30261000,23.8212,1.028147,0.538949,0.086720,8.254301
30262000,23.8212,1.028147,0.538949,0.086720,8.233547
30263000,23.8212,1.028147,0.538949,0.086720,8.230966
30264000,23.8212,1.028147,0.538949,0.086720,8.254301
30265000,23.8212,1.028147,0.538949,0.086720,8.247928
30266000,23.8212,1.028147,0.538949,0.086720,8.227399
30267000,23.8212,1.028147,0.538949,0.086720,8.248113
30268000,23.8212,1.028147,0.538949,0.086720,8.254301
30269000,23.8212,1.028147,0.538949,0.086720,8.229417
30270000,23.8212,1.028147,0.538949,0.086720,8.235096
30271000,23.8212,1.028147,0.538949,0.086720,8.254301
30272000,23.8212,1.028147,0.538949,0.086720,8.245529
30273000,23.8212,1.028147,0.538949,0.086720,8.229243
30274000,23.8212,1.028147,0.538949,0.086720,8.248669
30275000,23.8212,1.028147,0.538949,0.086720,8.253805
30276000,23.8212,1.028147,0.538949,0.086720,8.227535
30277000,23.8212,1.028147,0.538949,0.086720,8.237474
30278000,23.8212,1.028147,0.538949,0.086720,8.254301
30279000,23.8212,1.028147,0.538949,0.086720,8.243753
30280000,23.8212,1.028147,0.538949,0.086720,8.226102
30281000,23.8212,1.028147,0.538949,0.086720,8.252563
30282000,23.8212,1.028147,0.538949,0.086720,8.252563
30283000,23.8212,1.028147,0.538949,0.086720,8.229799
30284000,23.8212,1.028147,0.538949,0.086720,8.237474
30285000,23.8212,1.028147,0.538949,0.086720,8.254301
30286000,23.8212,1.028147,0.538949,0.086720,8.238809
30287000,23.8212,1.028147,0.538949,0.086720,8.228154
30288000,23.8212,1.028147,0.538949,0.086720,8.253725
30289000,23.8212,1.028147,0.538949,0.086720,8.252563
30290000,23.8212,1.028147,0.538949,0.086720,8.227399
30291000,23.8212,1.028147,0.538949,0.086720,8.241604
30292000,23.8212,1.028147,0.538949,0.086720,8.254301
30293000,23.8212,1.028147,0.538949,0.086720,8.235926
30294000,23.8212,1.028147,0.538949,0.086720,8.229799
30295000,23.8212,1.028147,0.538949,0.086720,8.253089
30296000,23.8212,1.028147,0.538949,0.086720,8.252037
30297000,23.8212,1.028147,0.538949,0.086720,8.227420
30298000,23.8212,1.028147,0.538949,0.086720,8.243983
30299000,23.8212,1.028147,0.538949,0.086720,8.254301
30300000,23.8212,1.028147,0.538949,0.086720,8.233547
30301000,23.8212,1.028147,0.538949,0.086720,8.230966
30302000,23.8212,1.028147,0.538949,0.086720,8.254301
30303000,23.8212,1.028147,0.538949,0.086720,8.249659
30304000,23.8212,1.028147,0.538949,0.086720,8.228162
30305000,23.8212,1.028147,0.538949,0.086720,8.245620
30306000,23.8212,1.028147,0.538949,0.086720,8.254301
30307000,23.8212,1.028147,0.538949,0.086720,8.233547
30308000,23.8212,1.028147,0.538949,0.086720,8.230966
30309000,23.8212,1.028147,0.538949,0.086720,8.254301
30310000,23.8212,1.028147,0.538949,0.086720,8.245529
30311000,23.8212,1.028147,0.538949,0.086720,8.229799
30312000,23.8212,1.028147,0.538949,0.086720,8.248113
30313000,23.8212,1.028147,0.538949,0.086720,8.254301
30314000,23.8212,1.028147,0.538949,0.086720,8.229417
30315000,23.8212,1.028147,0.538949,0.086720,8.235096
30316000,23.8212,1.028147,0.538949,0.086720,8.254301
30317000,23.8212,1.028147,0.538949,0.086720,8.245082
30318000,23.8212,1.028147,0.538949,0.086720,8.228829
30319000,23.8212,1.028147,0.538949,0.086720,8.248507
30320000,23.8212,1.028147,0.538949,0.086720,8.252563
30321000,23.8212,1.028147,0.538949,0.086720,8.229799
30322000,23.8212,1.028147,0.538949,0.086720,8.237474
30323000,23.8212,1.028147,0.538949,0.086720,8.254301
30324000,23.8212,1.028147,0.538949,0.086720,8.240056
30325000,23.8212,1.028147,0.538949,0.086720,8.228709
30326000,23.8212,1.028147,0.538949,0.086720,8.253228
30327000,23.8212,1.028147,0.538949,0.086720,8.252988
30328000,23.8212,1.028147,0.538949,0.086720,8.228162
30329000,23.8212,1.028147,0.538949,0.086720,8.239111
30330000,23.8212,1.028147,0.538949,0.086720,8.254301
30331000,23.8212,1.028147,0.538949,0.086720,8.237164
30332000,23.8212,1.028147,0.538949,0.086720,8.228561
30333000,23.8212,1.028147,0.538949,0.086720,8.253089
30334000,23.8212,1.028147,0.538949,0.086720,8.252037
30335000,23.8212,1.028147,0.538949,0.086720,8.229799
30336000,23.8212,1.028147,0.538949,0.086720,8.241604
30337000,23.8212,1.028147,0.538949,0.086720,8.254301
30338000,23.8212,1.028147,0.538949,0.086720,8.235926
30339000,23.8212,1.028147,0.538949,0.086720,8.228587
30340000,23.8212,1.028147,0.538949,0.086720,8.254301
30341000,23.8212,1.028147,0.538949,0.086720,8.251440
30342000,23.8212,1.028147,0.538949,0.086720,8.228017
30343000,23.8212,1.028147,0.538949,0.086720,8.243983
30344000,23.8212,1.028147,0.538949,0.086720,8.254301
30345000,23.8212,1.028147,0.538949,0.086720,8.233547
30346000,23.8212,1.028147,0.538949,0.086720,8.230966
30347000,23.8212,1.028147,0.538949,0.086720,8.254301
30348000,23.8212,1.028147,0.538949,0.086720,8.248152
30349000,23.8212,1.028147,0.538949,0.086720,8.227175
30350000,23.8212,1.028147,0.538949,0.086720,8.248113
30351000,23.8212,1.028147,0.538949,0.086720,8.254301
30352000,23.8212,1.028147,0.538949,0.086720,8.231910
30353000,23.8212,1.028147,0.538949,0.086720,8.232603
30354000,23.8212,1.028147,0.538949,0.086720,8.254301
30355000,23.8212,1.028147,0.538949,0.086720,8.245529
30356000,23.8212,1.028147,0.538949,0.086720,8.229799
30357000,23.8212,1.028147,0.538949,0.086720,8.248113
30358000,23.8212,1.028147,0.538949,0.086720,8.253920
30359000,23.8212,1.028147,0.538949,0.086720,8.229799
30360000,23.8212,1.028147,0.538949,0.086720,8.235096
30361000,23.8212,1.028147,0.538949,0.086720,8.254301
30362000,23.8212,1.028147,0.538949,0.086720,8.245529
30363000,23.8212,1.028147,0.538949,0.086720,8.228915
30364000,23.8212,1.028147,0.538949,0.086720,8.248997
30365000,23.8212,1.028147,0.538949,0.086720,8.253920
30366000,23.8212,1.028147,0.538949,0.086720,8.229684
30367000,23.8212,1.028147,0.538949,0.086720,8.235210
30368000,23.8212,1.028147,0.538949,0.086720,8.254301
30369000,23.8212,1.028147,0.538949,0.086720,8.244795
30370000,23.8212,1.028147,0.538949,0.086720,8.228757
30371000,23.8212,1.028147,0.538949,0.086720,8.249889
30372000,23.8212,1.028147,0.538949,0.086720,8.253920
30373000,23.8212,1.028147,0.538949,0.086720,8.227420
30374000,23.8212,1.028147,0.538949,0.086720,8.237474
30375000,23.8212,1.028147,0.538949,0.086720,8.254301
30376000,23.8212,1.028147,0.538949,0.086720,8.243997
30377000,23.8212,1.028147,0.538949,0.086720,8.225858
30378000,23.8212,1.028147,0.538949,0.086720,8.252563
30379000,23.8212,1.028147,0.538949,0.086720,8.253887
30380000,23.8212,1.028147,0.538949,0.086720,8.228476
30381000,23.8212,1.028147,0.538949,0.086720,8.237474
30382000,23.8212,1.028147,0.538949,0.086720,8.254301
30383000,23.8212,1.028147,0.538949,0.086720,8.240675
30384000,23.8212,1.028147,0.538949,0.086720,8.229180
30385000,23.8212,1.028147,0.538949,0.086720,8.252563
30386000,23.8212,1.028147,0.538949,0.086720,8.252563
30387000,23.8212,1.028147,0.538949,0.086720,8.229799
30388000,23.8212,1.028147,0.538949,0.086720,8.237474
30389000,23.8212,1.028147,0.538949,0.086720,8.254301
30390000,23.8212,1.028147,0.538949,0.086720,8.240056
30391000,23.8212,1.028147,0.538949,0.086720,8.229799
30392000,23.8212,1.028147,0.538949,0.086720,8.252563
30393000,23.8212,1.028147,0.538949,0.086720,8.252563
30394000,23.8212,1.028147,0.538949,0.086720,8.229799
30395000,23.8212,1.028147,0.538949,0.086720,8.237474
30396000,23.8212,1.028147,0.538949,0.086720,8.254301
30397000,23.8212,1.028147,0.538949,0.086720,8.240056
30398000,23.8212,1.028147,0.538949,0.086720,8.229799
30399000,23.8212,1.028147,0.538949,0.086720,8.252563
30400000,23.8212,1.028147,0.538949,0.086720,8.252563
30401000,23.8212,1.028147,0.538949,0.086720,8.228552
30402000,23.8212,1.028147,0.538949,0.086720,8.238721
30403000,23.8212,1.028147,0.538949,0.086720,8.254301
30404000,23.8212,1.028147,0.538949,0.086720,8.240056
30405000,23.8212,1.028147,0.538949,0.086720,8.228402
30406000,23.8212,1.028147,0.538949,0.086720,8.252714
30407000,23.8212,1.028147,0.538949,0.086720,8.252563
30408000,23.8212,1.028147,0.538949,0.086720,8.228154
30409000,23.8212,1.028147,0.538949,0.086720,8.240366
30410000,23.8212,1.028147,0.538949,0.086720,8.254301
30411000,23.8212,1.028147,0.538949,0.086720,8.238809
30412000,23.8212,1.028147,0.538949,0.086720,8.227729
30413000,23.8212,1.028147,0.538949,0.086720,8.254150
30414000,23.8212,1.028147,0.538949,0.086720,8.252563
30415000,23.8212,1.028147,0.538949,0.086720,8.227399
30416000,23.8212,1.028147,0.538949,0.086720,8.241604
30417000,23.8212,1.028147,0.538949,0.086720,8.254301
30418000,23.8212,1.028147,0.538949,0.086720,8.238325
30419000,23.8212,1.028147,0.538949,0.086720,8.227399
30420000,23.8212,1.028147,0.538949,0.086720,8.253089
30421000,23.8212,1.028147,0.538949,0.086720,8.252037
30422000,23.8212,1.028147,0.538949,0.086720,8.229799
30423000,23.8212,1.028147,0.538949,0.086720,8.241604
30424000,23.8212,1.028147,0.538949,0.086720,8.254301
30425000,23.8212,1.028147,0.538949,0.086720,8.235926
30426000,23.8212,1.028147,0.538949,0.086720,8.229799
30427000,23.8212,1.028147,0.538949,0.086720,8.253089
30428000,23.8212,1.028147,0.538949,0.086720,8.252037
30429000,23.8212,1.028147,0.538949,0.086720,8.229778
30430000,23.8212,1.028147,0.538949,0.086720,8.241626
30431000,23.8212,1.028147,0.538949,0.086720,8.254301
30432000,23.8212,1.028147,0.538949,0.086720,8.235926
30433000,23.8212,1.028147,0.538949,0.086720,8.229684
30434000,23.8212,1.028147,0.538949,0.086720,8.253204
30435000,23.8212,1.028147,0.538949,0.086720,8.252037
30436000,23.8212,1.028147,0.538949,0.086720,8.228039
30437000,23.8212,1.028147,0.538949,0.086720,8.243364
30438000,23.8212,1.028147,0.538949,0.086720,8.254301
30439000,23.8212,1.028147,0.538949,0.086720,8.235926
30440000,23.8212,1.028147,0.538949,0.086720,8.228587
30441000,23.8212,1.028147,0.538949,0.086720,8.254301
30442000,23.8212,1.028147,0.538949,0.086720,8.251440
30443000,23.8212,1.028147,0.538949,0.086720,8.228017
30444000,23.8212,1.028147,0.538949,0.086720,8.243983
30445000,23.8212,1.028147,0.538949,0.086720,8.254301
30446000,23.8212,1.028147,0.538949,0.086720,8.235110
30447000,23.8212,1.028147,0.538949,0.086720,8.229403
30448000,23.8212,1.028147,0.538949,0.086720,8.254301
30449000,23.8212,1.028147,0.538949,0.086720,8.249659
30450000,23.8212,1.028147,0.538949,0.086720,8.229799
30451000,23.8212,1.028147,0.538949,0.086720,8.243983
30452000,23.8212,1.028147,0.538949,0.086720,8.254301
30453000,23.8212,1.028147,0.538949,0.086720,8.233547
30454000,23.8212,1.028147,0.538949,0.086720,8.230966
30455000,23.8212,1.028147,0.538949,0.086720,8.254301
30456000,23.8212,1.028147,0.538949,0.086720,8.249659
30457000,23.8212,1.028147,0.538949,0.086720,8.229799
30458000,23.8212,1.028147,0.538949,0.086720,8.243983
30459000,23.8212,1.028147,0.538949,0.086720,8.254301
30460000,23.8212,1.028147,0.538949,0.086720,8.233547
30461000,23.8212,1.028147,0.538949,0.086720,8.230966
30462000,23.8212,1.028147,0.538949,0.086720,8.254301
30463000,23.8212,1.028147,0.538949,0.086720,8.249659
30464000,23.8212,1.028147,0.538949,0.086720,8.228552
30465000,23.8212,1.028147,0.538949,0.086720,8.245230
30466000,23.8212,1.028147,0.538949,0.086720,8.254301
30467000,23.8212,1.028147,0.538949,0.086720,8.233547
30468000,23.8212,1.028147,0.538949,0.086720,8.230966
30469000,23.8212,1.028147,0.538949,0.086720,8.254301
30470000,23.8212,1.028147,0.538949,0.086720,8.248412
30471000,23.8212,1.028147,0.538949,0.086720,8.229315
30472000,23.8212,1.028147,0.538949,0.086720,8.245713
30473000,23.8212,1.028147,0.538949,0.086720,8.254301
30474000,23.8212,1.028147,0.538949,0.086720,8.232300
30475000,23.8212,1.028147,0.538949,0.086720,8.232212
30476000,23.8212,1.028147,0.538949,0.086720,8.254301
30477000,23.8212,1.028147,0.538949,0.086720,8.247928
