Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3398000,1.3415,0.039994,0.023482,0.002970,0.000447
3399000,1.3415,0.039994,0.023482,0.002970,0.000508
3400000,1.3415,0.039994,0.023482,0.002970,0.000834
3401000,1.3415,0.039994,0.023482,0.002970,0.000712
3402000,1.3415,0.039994,0.023482,0.002970,0.000440
3403000,1.3415,0.039994,0.023482,0.002970,0.000696
3404000,1.3415,0.039994,0.023482,0.002970,0.000834
3405000,1.3415,0.039994,0.023482,0.002970,0.000447
3406000,1.3415,0.039994,0.023482,0.002970,0.000508
3407000,1.3415,0.039994,0.023482,0.002970,0.000834
3408000,1.3415,0.039994,0.023482,0.002970,0.000712
3409000,1.3415,0.039994,0.023482,0.002970,0.000410
3410000,1.3415,0.039994,0.023482,0.002970,0.000727
3411000,1.3415,0.039994,0.023482,0.002970,0.000834
3412000,1.3415,0.039994,0.023482,0.002970,0.000440
3413000,1.3415,0.039994,0.023482,0.002970,0.000515
3414000,1.3415,0.039994,0.023482,0.002970,0.000834
3415000,1.3415,0.039994,0.023482,0.002970,0.000682
3416000,1.3415,0.039994,0.023482,0.002970,0.000403
3417000,1.3415,0.039994,0.023482,0.002970,0.000764
3418000,1.3415,0.039994,0.023482,0.002970,0.000826
3419000,1.3415,0.039994,0.023482,0.002970,0.000417
3420000,1.3415,0.039994,0.023482,0.002970,0.000545
3421000,1.3415,0.039994,0.023482,0.002970,0.000834
3422000,1.3415,0.039994,0.023482,0.002970,0.000638
3423000,1.3415,0.039994,0.023482,0.002970,0.000401
3424000,1.3415,0.039994,0.023482,0.002970,0.000803
3425000,1.3415,0.039994,0.023482,0.002970,0.000803
3426000,1.3415,0.039994,0.023482,0.002970,0.000447
3427000,1.3415,0.039994,0.023482,0.002970,0.000545
3428000,1.3415,0.039994,0.023482,0.002970,0.000834
3429000,1.3415,0.039994,0.023482,0.002970,0.000591
3430000,1.3415,0.039994,0.023482,0.002970,0.000447
3431000,1.3415,0.039994,0.023482,0.002970,0.000803
3432000,1.3415,0.039994,0.023482,0.002970,0.000803
3433000,1.3415,0.039994,0.023482,0.002970,0.000447
3434000,1.3415,0.039994,0.023482,0.002970,0.000545
3435000,1.3415,0.039994,0.023482,0.002970,0.000834
3436000,1.3415,0.039994,0.023482,0.002970,0.000591
3437000,1.3415,0.039994,0.023482,0.002970,0.000447
3438000,1.3415,0.039994,0.023482,0.002970,0.000803
3439000,1.3415,0.039994,0.023482,0.002970,0.000803
3440000,1.3415,0.039994,0.023482,0.002970,0.000447
3441000,1.3415,0.039994,0.023482,0.002970,0.000545
3442000,1.3415,0.039994,0.023482,0.002970,0.000834
3443000,1.3415,0.039994,0.023482,0.002970,0.000591
3444000,1.3415,0.039994,0.023482,0.002970,0.000447
3445000,1.3415,0.039994,0.023482,0.002970,0.000803
3446000,1.3415,0.039994,0.023482,0.002970,0.000803
3447000,1.3415,0.039994,0.023482,0.002970,0.000424
3448000,1.3415,0.039994,0.023482,0.002970,0.000568
3449000,1.3415,0.039994,0.023482,0.002970,0.000834
3450000,1.3415,0.039994,0.023482,0.002970,0.000591
3451000,1.3415,0.039994,0.023482,0.002970,0.000417
3452000,1.3415,0.039994,0.023482,0.002970,0.000810
3453000,1.3415,0.039994,0.023482,0.002970,0.000803
3454000,1.3415,0.039994,0.023482,0.002970,0.000433
3455000,1.3415,0.039994,0.023482,0.002970,0.000582
3456000,1.3415,0.039994,0.023482,0.002970,0.000834
3457000,1.3415,0.039994,0.023482,0.002970,0.000568
3458000,1.3415,0.039994,0.023482,0.002970,0.000417
3459000,1.3415,0.039994,0.023482,0.002970,0.000826
3460000,1.3415,0.039994,0.023482,0.002970,0.000803
3461000,1.3415,0.039994,0.023482,0.002970,0.000424
3462000,1.3415,0.039994,0.023482,0.002970,0.000598
3463000,1.3415,0.039994,0.023482,0.002970,0.000834
3464000,1.3415,0.039994,0.023482,0.002970,0.000561
3465000,1.3415,0.039994,0.023482,0.002970,0.000424
3466000,1.3415,0.039994,0.023482,0.002970,0.000803
3467000,1.3415,0.039994,0.023482,0.002970,0.000803
3468000,1.3415,0.039994,0.023482,0.002970,0.000447
3469000,1.3415,0.039994,0.023482,0.002970,0.000598
3470000,1.3415,0.039994,0.023482,0.002970,0.000834
3471000,1.3415,0.039994,0.023482,0.002970,0.000538
3472000,1.3415,0.039994,0.023482,0.002970,0.000447
3473000,1.3415,0.039994,0.023482,0.002970,0.000803
3474000,1.3415,0.039994,0.023482,0.002970,0.000803
3475000,1.3415,0.039994,0.023482,0.002970,0.000440
3476000,1.3415,0.039994,0.023482,0.002970,0.000606
3477000,1.3415,0.039994,0.023482,0.002970,0.000834
