Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37204000,0.2191,0.065854,0.000377,0.000034,0.041105
37205000,0.2191,0.065854,0.000377,0.000034,0.040602
37206000,0.2191,0.065854,0.000377,0.000034,0.040395
37207000,0.2191,0.065854,0.000377,0.000034,0.041033
37208000,0.2191,0.065854,0.000377,0.000034,0.041033
37209000,0.2191,0.065854,0.000377,0.000034,0.040323
37210000,0.2191,0.065854,0.000377,0.000034,0.040825
37211000,0.2191,0.065854,0.000377,0.000034,0.041105
37212000,0.2191,0.065854,0.000377,0.000034,0.040602
37213000,0.2191,0.065854,0.000377,0.000034,0.040323
37214000,0.2191,0.065854,0.000377,0.000034,0.041105
37215000,0.2191,0.065854,0.000377,0.000034,0.041033
37216000,0.2191,0.065854,0.000377,0.000034,0.040323
37217000,0.2191,0.065854,0.000377,0.000034,0.040825
37218000,0.2191,0.065854,0.000377,0.000034,0.041105
37219000,0.2191,0.065854,0.000377,0.000034,0.040602
37220000,0.2191,0.065854,0.000377,0.000034,0.040323
37221000,0.2191,0.065854,0.000377,0.000034,0.041105
37222000,0.2191,0.065854,0.000377,0.000034,0.040961
37223000,0.2191,0.065854,0.000377,0.000034,0.040395
37224000,0.2191,0.065854,0.000377,0.000034,0.040825
37225000,0.2191,0.065854,0.000377,0.000034,0.041105
37226000,0.2191,0.065854,0.000377,0.000034,0.040530
37227000,0.2191,0.065854,0.000377,0.000034,0.040395
37228000,0.2191,0.065854,0.000377,0.000034,0.041104
37229000,0.2191,0.065854,0.000377,0.000034,0.040962
37230000,0.2191,0.065854,0.000377,0.000034,0.040395
37231000,0.2191,0.065854,0.000377,0.000034,0.040825
37232000,0.2191,0.065854,0.000377,0.000034,0.041105
37233000,0.2191,0.065854,0.000377,0.000034,0.040530
37234000,0.2191,0.065854,0.000377,0.000034,0.040395
37235000,0.2191,0.065854,0.000377,0.000034,0.041104
37236000,0.2191,0.065854,0.000377,0.000034,0.040962
37237000,0.2191,0.065854,0.000377,0.000034,0.040251
37238000,0.2191,0.065854,0.000377,0.000034,0.040969
37239000,0.2191,0.065854,0.000377,0.000034,0.041105
37240000,0.2191,0.065854,0.000377,0.000034,0.040530
37241000,0.2191,0.065854,0.000377,0.000034,0.040395
37242000,0.2191,0.065854,0.000377,0.000034,0.041104
37243000,0.2191,0.065854,0.000377,0.000034,0.040890
37244000,0.2191,0.065854,0.000377,0.000034,0.040323
37245000,0.2191,0.065854,0.000377,0.000034,0.040969
37246000,0.2191,0.065854,0.000377,0.000034,0.041105
37247000,0.2191,0.065854,0.000377,0.000034,0.040387
37248000,0.2191,0.065854,0.000377,0.000034,0.040539
37249000,0.2191,0.065854,0.000377,0.000034,0.041104
37250000,0.2191,0.065854,0.000377,0.000034,0.040818
37251000,0.2191,0.065854,0.000377,0.000034,0.040395
37252000,0.2191,0.065854,0.000377,0.000034,0.040969
37253000,0.2191,0.065854,0.000377,0.000034,0.041105
37254000,0.2191,0.065854,0.000377,0.000034,0.040387
37255000,0.2191,0.065854,0.000377,0.000034,0.040537
37256000,0.2191,0.065854,0.000377,0.000034,0.041105
37257000,0.2191,0.065854,0.000377,0.000034,0.040818
37258000,0.2191,0.065854,0.000377,0.000034,0.040395
37259000,0.2191,0.065854,0.000377,0.000034,0.040969
37260000,0.2191,0.065854,0.000377,0.000034,0.041105
37261000,0.2191,0.065854,0.000377,0.000034,0.040387
37262000,0.2191,0.065854,0.000377,0.000034,0.040537
37263000,0.2191,0.065854,0.000377,0.000034,0.041105
37264000,0.2191,0.065854,0.000377,0.000034,0.040818
37265000,0.2191,0.065854,0.000377,0.000034,0.040395
37266000,0.2191,0.065854,0.000377,0.000034,0.040969
37267000,0.2191,0.065854,0.000377,0.000034,0.041105
37268000,0.2191,0.065854,0.000377,0.000034,0.040387
37269000,0.2191,0.065854,0.000377,0.000034,0.040537
37270000,0.2191,0.065854,0.000377,0.000034,0.041105
37271000,0.2191,0.065854,0.000377,0.000034,0.040818
37272000,0.2191,0.065854,0.000377,0.000034,0.040395
37273000,0.2191,0.065854,0.000377,0.000034,0.040969
37274000,0.2191,0.065854,0.000377,0.000034,0.041105
37275000,0.2191,0.065854,0.000377,0.000034,0.040387
37276000,0.2191,0.065854,0.000377,0.000034,0.040537
37277000,0.2191,0.065854,0.000377,0.000034,0.041105
37278000,0.2191,0.065854,0.000377,0.000034,0.040818
37279000,0.2191,0.065854,0.000377,0.000034,0.040323
37280000,0.2191,0.065854,0.000377,0.000034,0.041041
37281000,0.2191,0.065854,0.000377,0.000034,0.041105
37282000,0.2191,0.065854,0.000377,0.000034,0.040387
37283000,0.2191,0.065854,0.000377,0.000034,0.040537
37284000,0.2191,0.065854,0.000377,0.000034,0.041105
37285000,0.2191,0.065854,0.000377,0.000034,0.040746
37286000,0.2191,0.065854,0.000377,0.000034,0.040395
37287000,0.2191,0.065854,0.000377,0.000034,0.041041
37288000,0.2191,0.065854,0.000377,0.000034,0.041105
37289000,0.2191,0.065854,0.000377,0.000034,0.040315
37290000,0.2191,0.065854,0.000377,0.000034,0.040609
37291000,0.2191,0.065854,0.000377,0.000034,0.041105
37292000,0.2191,0.065854,0.000377,0.000034,0.040746
37293000,0.2191,0.065854,0.000377,0.000034,0.040395
37294000,0.2191,0.065854,0.000377,0.000034,0.041041
37295000,0.2191,0.065854,0.000377,0.000034,0.041025
37296000,0.2191,0.065854,0.000377,0.000034,0.040395
37297000,0.2191,0.065854,0.000377,0.000034,0.040609
37298000,0.2191,0.065854,0.000377,0.000034,0.041105
37299000,0.2191,0.065854,0.000377,0.000034,0.040746
37300000,0.2191,0.065854,0.000377,0.000034,0.040395
37301000,0.2191,0.065854,0.000377,0.000034,0.041041
37302000,0.2191,0.065854,0.000377,0.000034,0.041025
37303000,0.2191,0.065854,0.000377,0.000034,0.040395
37304000,0.2191,0.065854,0.000377,0.000034,0.040609
37305000,0.2191,0.065854,0.000377,0.000034,0.041105
37306000,0.2191,0.065854,0.000377,0.000034,0.040746
37307000,0.2191,0.065854,0.000377,0.000034,0.040395
37308000,0.2191,0.065854,0.000377,0.000034,0.041041
37309000,0.2191,0.065854,0.000377,0.000034,0.041025
37310000,0.2191,0.065854,0.000377,0.000034,0.040395
37311000,0.2191,0.065854,0.000377,0.000034,0.040609
37312000,0.2191,0.065854,0.000377,0.000034,0.041105
37313000,0.2191,0.065854,0.000377,0.000034,0.040746
37314000,0.2191,0.065854,0.000377,0.000034,0.040323
37315000,0.2191,0.065854,0.000377,0.000034,0.041113
37316000,0.2191,0.065854,0.000377,0.000034,0.041025
37317000,0.2191,0.065854,0.000377,0.000034,0.040251
37318000,0.2191,0.065854,0.000377,0.000034,0.040753
37319000,0.2191,0.065854,0.000377,0.000034,0.041105
37320000,0.2191,0.065854,0.000377,0.000034,0.040746
37321000,0.2191,0.065854,0.000377,0.000034,0.040251
37322000,0.2191,0.065854,0.000377,0.000034,0.041033
37323000,0.2191,0.065854,0.000377,0.000034,0.041033
37324000,0.2191,0.065854,0.000377,0.000034,0.040395
37325000,0.2191,0.065854,0.000377,0.000034,0.040753
37326000,0.2191,0.065854,0.000377,0.000034,0.041105
37327000,0.2191,0.065854,0.000377,0.000034,0.040602
37328000,0.2191,0.065854,0.000377,0.000034,0.040395
37329000,0.2191,0.065854,0.000377,0.000034,0.041033
37330000,0.2191,0.065854,0.000377,0.000034,0.041033
37331000,0.2191,0.065854,0.000377,0.000034,0.040395
37332000,0.2191,0.065854,0.000377,0.000034,0.040753
37333000,0.2191,0.065854,0.000377,0.000034,0.041105
37334000,0.2191,0.065854,0.000377,0.000034,0.040602
37335000,0.2191,0.065854,0.000377,0.000034,0.040395
37336000,0.2191,0.065854,0.000377,0.000034,0.041033
37337000,0.2191,0.065854,0.000377,0.000034,0.041033
37338000,0.2191,0.065854,0.000377,0.000034,0.040395
37339000,0.2191,0.065854,0.000377,0.000034,0.040753
37340000,0.2191,0.065854,0.000377,0.000034,0.041105
37341000,0.2191,0.065854,0.000377,0.000034,0.040602
37342000,0.2191,0.065854,0.000377,0.000034,0.040395
37343000,0.2191,0.065854,0.000377,0.000034,0.041033
37344000,0.2191,0.065854,0.000377,0.000034,0.041033
37345000,0.2191,0.065854,0.000377,0.000034,0.040395
37346000,0.2191,0.065854,0.000377,0.000034,0.040753
37347000,0.2191,0.065854,0.000377,0.000034,0.041105
37348000,0.2191,0.065854,0.000377,0.000034,0.040602
37349000,0.2191,0.065854,0.000377,0.000034,0.040395
37350000,0.2191,0.065854,0.000377,0.000034,0.041033
37351000,0.2191,0.065854,0.000377,0.000034,0.041033
37352000,0.2191,0.065854,0.000377,0.000034,0.040323
37353000,0.2191,0.065854,0.000377,0.000034,0.040825
37354000,0.2191,0.065854,0.000377,0.000034,0.041105
37355000,0.2191,0.065854,0.000377,0.000034,0.040602
37356000,0.2191,0.065854,0.000377,0.000034,0.040323
37357000,0.2191,0.065854,0.000377,0.000034,0.041105
37358000,0.2191,0.065854,0.000377,0.000034,0.040961
37359000,0.2191,0.065854,0.000377,0.000034,0.040395
37360000,0.2191,0.065854,0.000377,0.000034,0.040825
37361000,0.2191,0.065854,0.000377,0.000034,0.041105
37362000,0.2191,0.065854,0.000377,0.000034,0.040530
37363000,0.2191,0.065854,0.000377,0.000034,0.040395
37364000,0.2191,0.065854,0.000377,0.000034,0.041105
37365000,0.2191,0.065854,0.000377,0.000034,0.040961
37366000,0.2191,0.065854,0.000377,0.000034,0.040395
37367000,0.2191,0.065854,0.000377,0.000034,0.040825
37368000,0.2191,0.065854,0.000377,0.000034,0.041105
37369000,0.2191,0.065854,0.000377,0.000034,0.040530
37370000,0.2191,0.065854,0.000377,0.000034,0.040395
37371000,0.2191,0.065854,0.000377,0.000034,0.041104
37372000,0.2191,0.065854,0.000377,0.000034,0.040962
37373000,0.2191,0.065854,0.000377,0.000034,0.040395
37374000,0.2191,0.065854,0.000377,0.000034,0.040825
37375000,0.2191,0.065854,0.000377,0.000034,0.041105
37376000,0.2191,0.065854,0.000377,0.000034,0.040530
37377000,0.2191,0.065854,0.000377,0.000034,0.040395
37378000,0.2191,0.065854,0.000377,0.000034,0.041104
37379000,0.2191,0.065854,0.000377,0.000034,0.040962
37380000,0.2191,0.065854,0.000377,0.000034,0.040251
37381000,0.2191,0.065854,0.000377,0.000034,0.040969
37382000,0.2191,0.065854,0.000377,0.000034,0.041105
37383000,0.2191,0.065854,0.000377,0.000034,0.040530
37384000,0.2191,0.065854,0.000377,0.000034,0.040395
37385000,0.2191,0.065854,0.000377,0.000034,0.041104
37386000,0.2191,0.065854,0.000377,0.000034,0.040818
37387000,0.2191,0.065854,0.000377,0.000034,0.040395
37388000,0.2191,0.065854,0.000377,0.000034,0.040969
37389000,0.2191,0.065854,0.000377,0.000034,0.041105
37390000,0.2191,0.065854,0.000377,0.000034,0.040387
37391000,0.2191,0.065854,0.000377,0.000034,0.040537
37392000,0.2191,0.065854,0.000377,0.000034,0.041105
37393000,0.2191,0.065854,0.000377,0.000034,0.040818
37394000,0.2191,0.065854,0.000377,0.000034,0.040395
37395000,0.2191,0.065854,0.000377,0.000034,0.040969
37396000,0.2191,0.065854,0.000377,0.000034,0.041105
37397000,0.2191,0.065854,0.000377,0.000034,0.040387
37398000,0.2191,0.065854,0.000377,0.000034,0.040537
37399000,0.2191,0.065854,0.000377,0.000034,0.041105
37400000,0.2191,0.065854,0.000377,0.000034,0.040818
37401000,0.2191,0.065854,0.000377,0.000034,0.040395
37402000,0.2191,0.065854,0.000377,0.000034,0.040969
37403000,0.2191,0.065854,0.000377,0.000034,0.041105
37404000,0.2191,0.065854,0.000377,0.000034,0.040387
37405000,0.2191,0.065854,0.000377,0.000034,0.040537
37406000,0.2191,0.065854,0.000377,0.000034,0.041105
37407000,0.2191,0.065854,0.000377,0.000034,0.040818
37408000,0.2191,0.065854,0.000377,0.000034,0.040395
37409000,0.2191,0.065854,0.000377,0.000034,0.040969
37410000,0.2191,0.065854,0.000377,0.000034,0.041105
37411000,0.2191,0.065854,0.000377,0.000034,0.040387
37412000,0.2191,0.065854,0.000377,0.000034,0.040537
37413000,0.2191,0.065854,0.000377,0.000034,0.041105
37414000,0.2191,0.065854,0.000377,0.000034,0.040818
37415000,0.2191,0.065854,0.000377,0.000034,0.040323
37416000,0.2191,0.065854,0.000377,0.000034,0.041041
37417000,0.2191,0.065854,0.000377,0.000034,0.041105
37418000,0.2191,0.065854,0.000377,0.000034,0.040387
37419000,0.2191,0.065854,0.000377,0.000034,0.040537
37420000,0.2191,0.065854,0.000377,0.000034,0.041105
37421000,0.2191,0.065854,0.000377,0.000034,0.040818
37422000,0.2191,0.065854,0.000377,0.000034,0.040323
37423000,0.2191,0.065854,0.000377,0.000034,0.041041
37424000,0.2191,0.065854,0.000377,0.000034,0.041105
37425000,0.2191,0.065854,0.000377,0.000034,0.040315
37426000,0.2191,0.065854,0.000377,0.000034,0.040609
37427000,0.2191,0.065854,0.000377,0.000034,0.041105
37428000,0.2191,0.065854,0.000377,0.000034,0.040746
37429000,0.2191,0.065854,0.000377,0.000034,0.040395
37430000,0.2191,0.065854,0.000377,0.000034,0.041041
37431000,0.2191,0.065854,0.000377,0.000034,0.041105
37432000,0.2191,0.065854,0.000377,0.000034,0.040315
37433000,0.2191,0.065854,0.000377,0.000034,0.040609
37434000,0.2191,0.065854,0.000377,0.000034,0.041105
37435000,0.2191,0.065854,0.000377,0.000034,0.040746
37436000,0.2191,0.065854,0.000377,0.000034,0.040395
37437000,0.2191,0.065854,0.000377,0.000034,0.041041
37438000,0.2191,0.065854,0.000377,0.000034,0.041025
37439000,0.2191,0.065854,0.000377,0.000034,0.040395
37440000,0.2191,0.065854,0.000377,0.000034,0.040609
37441000,0.2191,0.065854,0.000377,0.000034,0.041105
37442000,0.2191,0.065854,0.000377,0.000034,0.040746
37443000,0.2191,0.065854,0.000377,0.000034,0.040395
37444000,0.2191,0.065854,0.000377,0.000034,0.041041
37445000,0.2191,0.065854,0.000377,0.000034,0.041025
37446000,0.2191,0.065854,0.000377,0.000034,0.040395
37447000,0.2191,0.065854,0.000377,0.000034,0.040609
37448000,0.2191,0.065854,0.000377,0.000034,0.041105
37449000,0.2191,0.065854,0.000377,0.000034,0.040746
37450000,0.2191,0.065854,0.000377,0.000034,0.040395
37451000,0.2191,0.065854,0.000377,0.000034,0.041041
37452000,0.2191,0.065854,0.000377,0.000034,0.041025
37453000,0.2191,0.065854,0.000377,0.000034,0.040251
37454000,0.2191,0.065854,0.000377,0.000034,0.040753
37455000,0.2191,0.065854,0.000377,0.000034,0.041105
37456000,0.2191,0.065854,0.000377,0.000034,0.040746
37457000,0.2191,0.065854,0.000377,0.000034,0.040251
37458000,0.2191,0.065854,0.000377,0.000034,0.041033
37459000,0.2191,0.065854,0.000377,0.000034,0.041105
37460000,0.2191,0.065854,0.000377,0.000034,0.040323
37461000,0.2191,0.065854,0.000377,0.000034,0.040753
37462000,0.2191,0.065854,0.000377,0.000034,0.041105
37463000,0.2191,0.065854,0.000377,0.000034,0.040602
37464000,0.2191,0.065854,0.000377,0.000034,0.040395
37465000,0.2191,0.065854,0.000377,0.000034,0.041033
37466000,0.2191,0.065854,0.000377,0.000034,0.041033
37467000,0.2191,0.065854,0.000377,0.000034,0.040395
37468000,0.2191,0.065854,0.000377,0.000034,0.040753
37469000,0.2191,0.065854,0.000377,0.000034,0.041105
37470000,0.2191,0.065854,0.000377,0.000034,0.040602
37471000,0.2191,0.065854,0.000377,0.000034,0.040395
37472000,0.2191,0.065854,0.000377,0.000034,0.041033
37473000,0.2191,0.065854,0.000377,0.000034,0.041033
37474000,0.2191,0.065854,0.000377,0.000034,0.040395
37475000,0.2191,0.065854,0.000377,0.000034,0.040753
37476000,0.2191,0.065854,0.000377,0.000034,0.041105
37477000,0.2191,0.065854,0.000377,0.000034,0.040602
