Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795887
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
