Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3057000,0.7779,0.306348,0.002724,0.000334,0.183856
3058000,0.7779,0.306348,0.002724,0.000334,0.183809
3059000,0.7779,0.306348,0.002724,0.000334,0.183856
3060000,0.7779,0.306348,0.002724,0.000334,0.183856
3061000,0.7779,0.306348,0.002724,0.000334,0.183946
3062000,0.7779,0.306348,0.002724,0.000334,0.183832
3063000,0.7779,0.306348,0.002724,0.000334,0.183856
3064000,0.7779,0.306348,0.002724,0.000334,0.183856
3065000,0.7779,0.306348,0.002724,0.000334,0.183809
3066000,0.7779,0.306348,0.002724,0.000334,0.183856
3067000,0.7779,0.306348,0.002724,0.000334,0.183970
3068000,0.7779,0.306348,0.002724,0.000334,0.183832
3069000,0.7779,0.306348,0.002724,0.000334,0.183832
3070000,0.7779,0.306348,0.002724,0.000334,0.183856
3071000,0.7779,0.306348,0.002724,0.000334,0.183856
3072000,0.7779,0.306348,0.002724,0.000334,0.183809
3073000,0.7779,0.306348,0.002724,0.000334,0.183970
3074000,0.7779,0.306348,0.002724,0.000334,0.183856
3075000,0.7779,0.306348,0.002724,0.000334,0.183832
3076000,0.7779,0.306348,0.002724,0.000334,0.183832
3077000,0.7779,0.306348,0.002724,0.000334,0.183856
3078000,0.7779,0.306348,0.002724,0.000334,0.183832
3079000,0.7779,0.306348,0.002724,0.000334,0.183946
3080000,0.7779,0.306348,0.002724,0.000334,0.183856
3081000,0.7779,0.306348,0.002724,0.000334,0.183856
3082000,0.7779,0.306348,0.002724,0.000334,0.183832
3083000,0.7779,0.306348,0.002724,0.000334,0.183832
3084000,0.7779,0.306348,0.002724,0.000334,0.183970
3085000,0.7779,0.306348,0.002724,0.000334,0.183832
3086000,0.7779,0.306348,0.002724,0.000334,0.183832
3087000,0.7779,0.306348,0.002724,0.000334,0.183856
3088000,0.7779,0.306348,0.002724,0.000334,0.183856
3089000,0.7779,0.306348,0.002724,0.000334,0.183832
3090000,0.7779,0.306348,0.002724,0.000334,0.183832
3091000,0.7779,0.306348,0.002724,0.000334,0.183856
3092000,0.7779,0.306348,0.002724,0.000334,0.183832
3093000,0.7779,0.306348,0.002724,0.000334,0.183832
3094000,0.7779,0.306348,0.002724,0.000334,0.183856
3095000,0.7779,0.306348,0.002724,0.000334,0.183856
3096000,0.7779,0.306348,0.002724,0.000334,0.183832
3097000,0.7779,0.306348,0.002724,0.000334,0.183832
3098000,0.7779,0.306348,0.002724,0.000334,0.183856
3099000,0.7779,0.306348,0.002724,0.000334,0.183832
3100000,0.7779,0.306348,0.002724,0.000334,0.183832
3101000,0.7779,0.306348,0.002724,0.000334,0.183856
3102000,0.7779,0.306348,0.002724,0.000334,0.183856
3103000,0.7779,0.306348,0.002724,0.000334,0.183832
3104000,0.7779,0.306348,0.002724,0.000334,0.183832
3105000,0.7779,0.306348,0.002724,0.000334,0.183856
3106000,0.7779,0.306348,0.002724,0.000334,0.183832
3107000,0.7779,0.306348,0.002724,0.000334,0.183832
3108000,0.7779,0.306348,0.002724,0.000334,0.183856
3109000,0.7779,0.306348,0.002724,0.000334,0.183856
3110000,0.7779,0.306348,0.002724,0.000334,0.183832
3111000,0.7779,0.306348,0.002724,0.000334,0.183832
3112000,0.7779,0.306348,0.002724,0.000334,0.183856
3113000,0.7779,0.306348,0.002724,0.000334,0.183832
3114000,0.7779,0.306348,0.002724,0.000334,0.183832
3115000,0.7779,0.306348,0.002724,0.000334,0.183856
3116000,0.7779,0.306348,0.002724,0.000334,0.183856
3117000,0.7779,0.306348,0.002724,0.000334,0.183832
3118000,0.7779,0.306348,0.002724,0.000334,0.183832
3119000,0.7779,0.306348,0.002724,0.000334,0.183856
3120000,0.7779,0.306348,0.002724,0.000334,0.183832
3121000,0.7779,0.306348,0.002724,0.000334,0.183832
3122000,0.7779,0.306348,0.002724,0.000334,0.183856
3123000,0.7779,0.306348,0.002724,0.000334,0.183856
3124000,0.7779,0.306348,0.002724,0.000334,0.183832
3125000,0.7779,0.306348,0.002724,0.000334,0.183832
3126000,0.7779,0.306348,0.002724,0.000334,0.183856
3127000,0.7779,0.306348,0.002724,0.000334,0.183832
3128000,0.7779,0.306348,0.002724,0.000334,0.183832
3129000,0.7779,0.306348,0.002724,0.000334,0.183856
3130000,0.7779,0.306348,0.002724,0.000334,0.183856
3131000,0.7779,0.306348,0.002724,0.000334,0.183832
3132000,0.7779,0.306348,0.002724,0.000334,0.183832
3133000,0.7779,0.306348,0.002724,0.000334,0.183856
3134000,0.7779,0.306348,0.002724,0.000334,0.183832
3135000,0.7779,0.306348,0.002724,0.000334,0.183832
3136000,0.7779,0.306348,0.002724,0.000334,0.183856
3137000,0.7779,0.306348,0.002724,0.000334,0.183856
3138000,0.7779,0.306348,0.002724,0.000334,0.183832
3139000,0.7779,0.306348,0.002724,0.000334,0.183832
3140000,0.7779,0.306348,0.002724,0.000334,0.183856
3141000,0.7779,0.306348,0.002724,0.000334,0.183832
3142000,0.7779,0.306348,0.002724,0.000334,0.183832
3143000,0.7779,0.306348,0.002724,0.000334,0.183856
3144000,0.7779,0.306348,0.002724,0.000334,0.183856
3145000,0.7779,0.306348,0.002724,0.000334,0.183832
3146000,0.7779,0.306348,0.002724,0.000334,0.183832
3147000,0.7779,0.306348,0.002724,0.000334,0.183856
3148000,0.7779,0.306348,0.002724,0.000334,0.183832
3149000,0.7779,0.306348,0.002724,0.000334,0.183832
3150000,0.7779,0.306348,0.002724,0.000334,0.183856
3151000,0.7779,0.306348,0.002724,0.000334,0.183856
3152000,0.7779,0.306348,0.002724,0.000334,0.183832
3153000,0.7779,0.306348,0.002724,0.000334,0.183832
3154000,0.7779,0.306348,0.002724,0.000334,0.183856
3155000,0.7779,0.306348,0.002724,0.000334,0.183832
3156000,0.7779,0.306348,0.002724,0.000334,0.183832
3157000,0.7779,0.306348,0.002724,0.000334,0.183856
3158000,0.7779,0.306348,0.002724,0.000334,0.183856
3159000,0.7779,0.306348,0.002724,0.000334,0.183832
3160000,0.7779,0.306348,0.002724,0.000334,0.183832
3161000,0.7779,0.306348,0.002724,0.000334,0.183856
3162000,0.7779,0.306348,0.002724,0.000334,0.183832
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183856
3165000,0.7779,0.306348,0.002724,0.000334,0.183856
3166000,0.7779,0.306348,0.002724,0.000334,0.183832
3167000,0.7779,0.306348,0.002724,0.000334,0.183832
3168000,0.7779,0.306348,0.002724,0.000334,0.183856
3169000,0.7779,0.306348,0.002724,0.000334,0.183832
3170000,0.7779,0.306348,0.002724,0.000334,0.183832
3171000,0.7779,0.306348,0.002724,0.000334,0.183856
3172000,0.7779,0.306348,0.002724,0.000334,0.183856
3173000,0.7779,0.306348,0.002724,0.000334,0.183832
3174000,0.7779,0.306348,0.002724,0.000334,0.183832
3175000,0.7779,0.306348,0.002724,0.000334,0.183856
3176000,0.7779,0.306348,0.002724,0.000334,0.183832
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183856
3179000,0.7779,0.306348,0.002724,0.000334,0.183856
3180000,0.7779,0.306348,0.002724,0.000334,0.183832
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183856
3183000,0.7779,0.306348,0.002724,0.000334,0.183832
3184000,0.7779,0.306348,0.002724,0.000334,0.183832
3185000,0.7779,0.306348,0.002724,0.000334,0.183970
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183832
3189000,0.7779,0.306348,0.002724,0.000334,0.183856
3190000,0.7779,0.306348,0.002724,0.000334,0.183832
3191000,0.7779,0.306348,0.002724,0.000334,0.183832
3192000,0.7779,0.306348,0.002724,0.000334,0.183856
3193000,0.7779,0.306348,0.002724,0.000334,0.183856
3194000,0.7779,0.306348,0.002724,0.000334,0.183809
3195000,0.7779,0.306348,0.002724,0.000334,0.183856
3196000,0.7779,0.306348,0.002724,0.000334,0.183856
3197000,0.7779,0.306348,0.002724,0.000334,0.183832
3198000,0.7779,0.306348,0.002724,0.000334,0.183832
3199000,0.7779,0.306348,0.002724,0.000334,0.183856
3200000,0.7779,0.306348,0.002724,0.000334,0.183856
3201000,0.7779,0.306348,0.002724,0.000334,0.183809
3202000,0.7779,0.306348,0.002724,0.000334,0.183970
3203000,0.7779,0.306348,0.002724,0.000334,0.183856
3204000,0.7779,0.306348,0.002724,0.000334,0.183832
3205000,0.7779,0.306348,0.002724,0.000334,0.183832
3206000,0.7779,0.306348,0.002724,0.000334,0.183856
3207000,0.7779,0.306348,0.002724,0.000334,0.183856
3208000,0.7779,0.306348,0.002724,0.000334,0.183809
3209000,0.7779,0.306348,0.002724,0.000334,0.183856
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183832
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183856
3214000,0.7779,0.306348,0.002724,0.000334,0.183856
3215000,0.7779,0.306348,0.002724,0.000334,0.183809
3216000,0.7779,0.306348,0.002724,0.000334,0.183856
3217000,0.7779,0.306348,0.002724,0.000334,0.183856
3218000,0.7779,0.306348,0.002724,0.000334,0.183832
3219000,0.7779,0.306348,0.002724,0.000334,0.183832
3220000,0.7779,0.306348,0.002724,0.000334,0.183856
3221000,0.7779,0.306348,0.002724,0.000334,0.183832
3222000,0.7779,0.306348,0.002724,0.000334,0.183832
3223000,0.7779,0.306348,0.002724,0.000334,0.183856
3224000,0.7779,0.306348,0.002724,0.000334,0.183856
3225000,0.7779,0.306348,0.002724,0.000334,0.183832
3226000,0.7779,0.306348,0.002724,0.000334,0.183832
3227000,0.7779,0.306348,0.002724,0.000334,0.183856
3228000,0.7779,0.306348,0.002724,0.000334,0.183832
3229000,0.7779,0.306348,0.002724,0.000334,0.183832
3230000,0.7779,0.306348,0.002724,0.000334,0.183856
3231000,0.7779,0.306348,0.002724,0.000334,0.183856
3232000,0.7779,0.306348,0.002724,0.000334,0.183832
3233000,0.7779,0.306348,0.002724,0.000334,0.183832
3234000,0.7779,0.306348,0.002724,0.000334,0.183856
3235000,0.7779,0.306348,0.002724,0.000334,0.183832
3236000,0.7779,0.306348,0.002724,0.000334,0.183832
3237000,0.7779,0.306348,0.002724,0.000334,0.183856
3238000,0.7779,0.306348,0.002724,0.000334,0.183856
3239000,0.7779,0.306348,0.002724,0.000334,0.183832
3240000,0.7779,0.306348,0.002724,0.000334,0.183832
3241000,0.7779,0.306348,0.002724,0.000334,0.183970
3242000,0.7779,0.306348,0.002724,0.000334,0.183832
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183856
3245000,0.7779,0.306348,0.002724,0.000334,0.183856
3246000,0.7779,0.306348,0.002724,0.000334,0.183832
3247000,0.7779,0.306348,0.002724,0.000334,0.183832
3248000,0.7779,0.306348,0.002724,0.000334,0.183856
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183832
3251000,0.7779,0.306348,0.002724,0.000334,0.183856
3252000,0.7779,0.306348,0.002724,0.000334,0.183856
3253000,0.7779,0.306348,0.002724,0.000334,0.183832
3254000,0.7779,0.306348,0.002724,0.000334,0.183832
3255000,0.7779,0.306348,0.002724,0.000334,0.183856
3256000,0.7779,0.306348,0.002724,0.000334,0.183832
3257000,0.7779,0.306348,0.002724,0.000334,0.183832
3258000,0.7779,0.306348,0.002724,0.000334,0.183856
3259000,0.7779,0.306348,0.002724,0.000334,0.183856
3260000,0.7779,0.306348,0.002724,0.000334,0.183832
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183856
3263000,0.7779,0.306348,0.002724,0.000334,0.183832
3264000,0.7779,0.306348,0.002724,0.000334,0.183832
3265000,0.7779,0.306348,0.002724,0.000334,0.183856
3266000,0.7779,0.306348,0.002724,0.000334,0.183856
3267000,0.7779,0.306348,0.002724,0.000334,0.183832
3268000,0.7779,0.306348,0.002724,0.000334,0.183832
3269000,0.7779,0.306348,0.002724,0.000334,0.183856
3270000,0.7779,0.306348,0.002724,0.000334,0.183832
3271000,0.7779,0.306348,0.002724,0.000334,0.183832
3272000,0.7779,0.306348,0.002724,0.000334,0.183856
3273000,0.7779,0.306348,0.002724,0.000334,0.183856
3274000,0.7779,0.306348,0.002724,0.000334,0.183832
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183856
3277000,0.7779,0.306348,0.002724,0.000334,0.183832
3278000,0.7779,0.306348,0.002724,0.000334,0.183832
3279000,0.7779,0.306348,0.002724,0.000334,0.183856
3280000,0.7779,0.306348,0.002724,0.000334,0.183856
3281000,0.7779,0.306348,0.002724,0.000334,0.183832
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183856
3284000,0.7779,0.306348,0.002724,0.000334,0.183832
3285000,0.7779,0.306348,0.002724,0.000334,0.183832
3286000,0.7779,0.306348,0.002724,0.000334,0.183856
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183832
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183856
3291000,0.7779,0.306348,0.002724,0.000334,0.183832
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183856
3294000,0.7779,0.306348,0.002724,0.000334,0.183856
3295000,0.7779,0.306348,0.002724,0.000334,0.183832
3296000,0.7779,0.306348,0.002724,0.000334,0.183832
3297000,0.7779,0.306348,0.002724,0.000334,0.183856
3298000,0.7779,0.306348,0.002724,0.000334,0.183832
3299000,0.7779,0.306348,0.002724,0.000334,0.183832
3300000,0.7779,0.306348,0.002724,0.000334,0.183856
3301000,0.7779,0.306348,0.002724,0.000334,0.183856
3302000,0.7779,0.306348,0.002724,0.000334,0.183832
3303000,0.7779,0.306348,0.002724,0.000334,0.183946
3304000,0.7779,0.306348,0.002724,0.000334,0.183856
3305000,0.7779,0.306348,0.002724,0.000334,0.183832
3306000,0.7779,0.306348,0.002724,0.000334,0.183832
3307000,0.7779,0.306348,0.002724,0.000334,0.183856
3308000,0.7779,0.306348,0.002724,0.000334,0.183856
3309000,0.7779,0.306348,0.002724,0.000334,0.183832
3310000,0.7779,0.306348,0.002724,0.000334,0.183832
3311000,0.7779,0.306348,0.002724,0.000334,0.183856
3312000,0.7779,0.306348,0.002724,0.000334,0.183832
3313000,0.7779,0.306348,0.002724,0.000334,0.183832
3314000,0.7779,0.306348,0.002724,0.000334,0.183856
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183832
3318000,0.7779,0.306348,0.002724,0.000334,0.183856
3319000,0.7779,0.306348,0.002724,0.000334,0.183946
3320000,0.7779,0.306348,0.002724,0.000334,0.183832
3321000,0.7779,0.306348,0.002724,0.000334,0.183856
3322000,0.7779,0.306348,0.002724,0.000334,0.183856
3323000,0.7779,0.306348,0.002724,0.000334,0.183832
3324000,0.7779,0.306348,0.002724,0.000334,0.183832
3325000,0.7779,0.306348,0.002724,0.000334,0.183856
3326000,0.7779,0.306348,0.002724,0.000334,0.183832
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183856
3329000,0.7779,0.306348,0.002724,0.000334,0.183856
3330000,0.7779,0.306348,0.002724,0.000334,0.183832
3331000,0.7779,0.306348,0.002724,0.000334,0.183832
3332000,0.7779,0.306348,0.002724,0.000334,0.183856
3333000,0.7779,0.306348,0.002724,0.000334,0.183832
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183856
3336000,0.7779,0.306348,0.002724,0.000334,0.183856
3337000,0.7779,0.306348,0.002724,0.000334,0.183809
3338000,0.7779,0.306348,0.002724,0.000334,0.183856
3339000,0.7779,0.306348,0.002724,0.000334,0.183856
3340000,0.7779,0.306348,0.002724,0.000334,0.183832
3341000,0.7779,0.306348,0.002724,0.000334,0.183832
3342000,0.7779,0.306348,0.002724,0.000334,0.183856
3343000,0.7779,0.306348,0.002724,0.000334,0.183856
3344000,0.7779,0.306348,0.002724,0.000334,0.183809
3345000,0.7779,0.306348,0.002724,0.000334,0.183856
3346000,0.7779,0.306348,0.002724,0.000334,0.183856
3347000,0.7779,0.306348,0.002724,0.000334,0.183832
3348000,0.7779,0.306348,0.002724,0.000334,0.183832
3349000,0.7779,0.306348,0.002724,0.000334,0.183856
3350000,0.7779,0.306348,0.002724,0.000334,0.183856
3351000,0.7779,0.306348,0.002724,0.000334,0.183809
3352000,0.7779,0.306348,0.002724,0.000334,0.183856
3353000,0.7779,0.306348,0.002724,0.000334,0.183856
3354000,0.7779,0.306348,0.002724,0.000334,0.183832
3355000,0.7779,0.306348,0.002724,0.000334,0.183832
3356000,0.7779,0.306348,0.002724,0.000334,0.183856
3357000,0.7779,0.306348,0.002724,0.000334,0.183832
3358000,0.7779,0.306348,0.002724,0.000334,0.183832
3359000,0.7779,0.306348,0.002724,0.000334,0.183856
3360000,0.7779,0.306348,0.002724,0.000334,0.183856
3361000,0.7779,0.306348,0.002724,0.000334,0.183832
3362000,0.7779,0.306348,0.002724,0.000334,0.183832
3363000,0.7779,0.306348,0.002724,0.000334,0.183856
3364000,0.7779,0.306348,0.002724,0.000334,0.183832
3365000,0.7779,0.306348,0.002724,0.000334,0.183832
3366000,0.7779,0.306348,0.002724,0.000334,0.183856
3367000,0.7779,0.306348,0.002724,0.000334,0.183856
3368000,0.7779,0.306348,0.002724,0.000334,0.183832
3369000,0.7779,0.306348,0.002724,0.000334,0.183832
3370000,0.7779,0.306348,0.002724,0.000334,0.183970
3371000,0.7779,0.306348,0.002724,0.000334,0.183832
3372000,0.7779,0.306348,0.002724,0.000334,0.183832
3373000,0.7779,0.306348,0.002724,0.000334,0.183856
3374000,0.7779,0.306348,0.002724,0.000334,0.183856
3375000,0.7779,0.306348,0.002724,0.000334,0.183832
3376000,0.7779,0.306348,0.002724,0.000334,0.183832
3377000,0.7779,0.306348,0.002724,0.000334,0.183856
3378000,0.7779,0.306348,0.002724,0.000334,0.183832
3379000,0.7779,0.306348,0.002724,0.000334,0.183832
3380000,0.7779,0.306348,0.002724,0.000334,0.183856
3381000,0.7779,0.306348,0.002724,0.000334,0.183970
3382000,0.7779,0.306348,0.002724,0.000334,0.183832
3383000,0.7779,0.306348,0.002724,0.000334,0.183832
3384000,0.7779,0.306348,0.002724,0.000334,0.183856
3385000,0.7779,0.306348,0.002724,0.000334,0.183832
3386000,0.7779,0.306348,0.002724,0.000334,0.183832
3387000,0.7779,0.306348,0.002724,0.000334,0.183856
3388000,0.7779,0.306348,0.002724,0.000334,0.183856
3389000,0.7779,0.306348,0.002724,0.000334,0.183832
3390000,0.7779,0.306348,0.002724,0.000334,0.183832
3391000,0.7779,0.306348,0.002724,0.000334,0.183856
3392000,0.7779,0.306348,0.002724,0.000334,0.183832
3393000,0.7779,0.306348,0.002724,0.000334,0.183832
3394000,0.7779,0.306348,0.002724,0.000334,0.183856
3395000,0.7779,0.306348,0.002724,0.000334,0.183856
3396000,0.7779,0.306348,0.002724,0.000334,0.183832
3397000,0.7779,0.306348,0.002724,0.000334,0.183832
3398000,0.7779,0.306348,0.002724,0.000334,0.183856
3399000,0.7779,0.306348,0.002724,0.000334,0.183832
3400000,0.7779,0.306348,0.002724,0.000334,0.183832
3401000,0.7779,0.306348,0.002724,0.000334,0.183856
3402000,0.7779,0.306348,0.002724,0.000334,0.183856
3403000,0.7779,0.306348,0.002724,0.000334,0.183832
3404000,0.7779,0.306348,0.002724,0.000334,0.183946
3405000,0.7779,0.306348,0.002724,0.000334,0.183856
3406000,0.7779,0.306348,0.002724,0.000334,0.183832
3407000,0.7779,0.306348,0.002724,0.000334,0.183832
3408000,0.7779,0.306348,0.002724,0.000334,0.183856
3409000,0.7779,0.306348,0.002724,0.000334,0.183970
3410000,0.7779,0.306348,0.002724,0.000334,0.183832
3411000,0.7779,0.306348,0.002724,0.000334,0.183832
3412000,0.7779,0.306348,0.002724,0.000334,0.183856
3413000,0.7779,0.306348,0.002724,0.000334,0.183832
3414000,0.7779,0.306348,0.002724,0.000334,0.183832
3415000,0.7779,0.306348,0.002724,0.000334,0.183856
3416000,0.7779,0.306348,0.002724,0.000334,0.183856
3417000,0.7779,0.306348,0.002724,0.000334,0.183832
3418000,0.7779,0.306348,0.002724,0.000334,0.183832
3419000,0.7779,0.306348,0.002724,0.000334,0.183856
3420000,0.7779,0.306348,0.002724,0.000334,0.183832
3421000,0.7779,0.306348,0.002724,0.000334,0.183832
3422000,0.7779,0.306348,0.002724,0.000334,0.183856
3423000,0.7779,0.306348,0.002724,0.000334,0.183856
3424000,0.7779,0.306348,0.002724,0.000334,0.183832
3425000,0.7779,0.306348,0.002724,0.000334,0.183832
3426000,0.7779,0.306348,0.002724,0.000334,0.183856
3427000,0.7779,0.306348,0.002724,0.000334,0.183832
3428000,0.7779,0.306348,0.002724,0.000334,0.183832
3429000,0.7779,0.306348,0.002724,0.000334,0.183856
3430000,0.7779,0.306348,0.002724,0.000334,0.183856
3431000,0.7779,0.306348,0.002724,0.000334,0.183832
3432000,0.7779,0.306348,0.002724,0.000334,0.183832
3433000,0.7779,0.306348,0.002724,0.000334,0.183856
3434000,0.7779,0.306348,0.002724,0.000334,0.183832
3435000,0.7779,0.306348,0.002724,0.000334,0.183832
3436000,0.7779,0.306348,0.002724,0.000334,0.183856
3437000,0.7779,0.306348,0.002724,0.000334,0.183856
3438000,0.7779,0.306348,0.002724,0.000334,0.183832
3439000,0.7779,0.306348,0.002724,0.000334,0.183832
3440000,0.7779,0.306348,0.002724,0.000334,0.183856
3441000,0.7779,0.306348,0.002724,0.000334,0.183832
3442000,0.7779,0.306348,0.002724,0.000334,0.183832
3443000,0.7779,0.306348,0.002724,0.000334,0.183856
3444000,0.7779,0.306348,0.002724,0.000334,0.183856
3445000,0.7779,0.306348,0.002724,0.000334,0.183832
3446000,0.7779,0.306348,0.002724,0.000334,0.183832
3447000,0.7779,0.306348,0.002724,0.000334,0.183856
3448000,0.7779,0.306348,0.002724,0.000334,0.183832
3449000,0.7779,0.306348,0.002724,0.000334,0.183832
3450000,0.7779,0.306348,0.002724,0.000334,0.183856
3451000,0.7779,0.306348,0.002724,0.000334,0.183856
3452000,0.7779,0.306348,0.002724,0.000334,0.183832
3453000,0.7779,0.306348,0.002724,0.000334,0.183832
3454000,0.7779,0.306348,0.002724,0.000334,0.183856
3455000,0.7779,0.306348,0.002724,0.000334,0.183832
3456000,0.7779,0.306348,0.002724,0.000334,0.183832
3457000,0.7779,0.306348,0.002724,0.000334,0.183856
3458000,0.7779,0.306348,0.002724,0.000334,0.183856
3459000,0.7779,0.306348,0.002724,0.000334,0.183832
3460000,0.7779,0.306348,0.002724,0.000334,0.183832
3461000,0.7779,0.306348,0.002724,0.000334,0.183856
3462000,0.7779,0.306348,0.002724,0.000334,0.183832
3463000,0.7779,0.306348,0.002724,0.000334,0.183832
3464000,0.7779,0.306348,0.002724,0.000334,0.183856
3465000,0.7779,0.306348,0.002724,0.000334,0.183856
3466000,0.7779,0.306348,0.002724,0.000334,0.183832
3467000,0.7779,0.306348,0.002724,0.000334,0.183832
3468000,0.7779,0.306348,0.002724,0.000334,0.183856
3469000,0.7779,0.306348,0.002724,0.000334,0.183832
3470000,0.7779,0.306348,0.002724,0.000334,0.183832
3471000,0.7779,0.306348,0.002724,0.000334,0.183856
3472000,0.7779,0.306348,0.002724,0.000334,0.183856
3473000,0.7779,0.306348,0.002724,0.000334,0.183809
3474000,0.7779,0.306348,0.002724,0.000334,0.183856
3475000,0.7779,0.306348,0.002724,0.000334,0.183856
3476000,0.7779,0.306348,0.002724,0.000334,0.183832
3477000,0.7779,0.306348,0.002724,0.000334,0.183832
