Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21149000,0.7779,0.306348,0.002724,0.000334,0.183832
21150000,0.7779,0.306348,0.002724,0.000334,0.183856
21151000,0.7779,0.306348,0.002724,0.000334,0.183970
21152000,0.7779,0.306348,0.002724,0.000334,0.183832
21153000,0.7779,0.306348,0.002724,0.000334,0.183832
21154000,0.7779,0.306348,0.002724,0.000334,0.183856
21155000,0.7779,0.306348,0.002724,0.000334,0.183832
21156000,0.7779,0.306348,0.002724,0.000334,0.183832
21157000,0.7779,0.306348,0.002724,0.000334,0.183856
21158000,0.7779,0.306348,0.002724,0.000334,0.183856
21159000,0.7779,0.306348,0.002724,0.000334,0.183832
21160000,0.7779,0.306348,0.002724,0.000334,0.183832
21161000,0.7779,0.306348,0.002724,0.000334,0.183856
21162000,0.7779,0.306348,0.002724,0.000334,0.183832
21163000,0.7779,0.306348,0.002724,0.000334,0.183946
21164000,0.7779,0.306348,0.002724,0.000334,0.183856
21165000,0.7779,0.306348,0.002724,0.000334,0.183856
21166000,0.7779,0.306348,0.002724,0.000334,0.183809
21167000,0.7779,0.306348,0.002724,0.000334,0.183856
21168000,0.7779,0.306348,0.002724,0.000334,0.183856
21169000,0.7779,0.306348,0.002724,0.000334,0.183832
21170000,0.7779,0.306348,0.002724,0.000334,0.183832
21171000,0.7779,0.306348,0.002724,0.000334,0.183856
21172000,0.7779,0.306348,0.002724,0.000334,0.183856
21173000,0.7779,0.306348,0.002724,0.000334,0.183809
21174000,0.7779,0.306348,0.002724,0.000334,0.184083
21175000,0.7779,0.306348,0.002724,0.000334,0.183856
21176000,0.7779,0.306348,0.002724,0.000334,0.183832
21177000,0.7779,0.306348,0.002724,0.000334,0.183832
21178000,0.7779,0.306348,0.002724,0.000334,0.183856
21179000,0.7779,0.306348,0.002724,0.000334,0.183941
21180000,0.7779,0.306348,0.002724,0.000334,0.183837
21181000,0.7779,0.306348,0.002724,0.000334,0.183856
21182000,0.7779,0.306348,0.002724,0.000334,0.183856
21183000,0.7779,0.306348,0.002724,0.000334,0.183832
21184000,0.7779,0.306348,0.002724,0.000334,0.183832
21185000,0.7779,0.306348,0.002724,0.000334,0.183970
21186000,0.7779,0.306348,0.002724,0.000334,0.183856
21187000,0.7779,0.306348,0.002724,0.000334,0.183809
21188000,0.7779,0.306348,0.002724,0.000334,0.183856
21189000,0.7779,0.306348,0.002724,0.000334,0.183856
21190000,0.7779,0.306348,0.002724,0.000334,0.183946
21191000,0.7779,0.306348,0.002724,0.000334,0.183832
21192000,0.7779,0.306348,0.002724,0.000334,0.183856
21193000,0.7779,0.306348,0.002724,0.000334,0.183832
21194000,0.7779,0.306348,0.002724,0.000334,0.183832
21195000,0.7779,0.306348,0.002724,0.000334,0.183856
21196000,0.7779,0.306348,0.002724,0.000334,0.183970
21197000,0.7779,0.306348,0.002724,0.000334,0.183832
21198000,0.7779,0.306348,0.002724,0.000334,0.183832
21199000,0.7779,0.306348,0.002724,0.000334,0.183856
21200000,0.7779,0.306348,0.002724,0.000334,0.183832
21201000,0.7779,0.306348,0.002724,0.000334,0.183832
21202000,0.7779,0.306348,0.002724,0.000334,0.183856
21203000,0.7779,0.306348,0.002724,0.000334,0.183856
21204000,0.7779,0.306348,0.002724,0.000334,0.183832
21205000,0.7779,0.306348,0.002724,0.000334,0.183832
21206000,0.7779,0.306348,0.002724,0.000334,0.183856
21207000,0.7779,0.306348,0.002724,0.000334,0.183832
21208000,0.7779,0.306348,0.002724,0.000334,0.183832
21209000,0.7779,0.306348,0.002724,0.000334,0.183856
21210000,0.7779,0.306348,0.002724,0.000334,0.183856
21211000,0.7779,0.306348,0.002724,0.000334,0.183832
21212000,0.7779,0.306348,0.002724,0.000334,0.183832
21213000,0.7779,0.306348,0.002724,0.000334,0.183856
21214000,0.7779,0.306348,0.002724,0.000334,0.183832
21215000,0.7779,0.306348,0.002724,0.000334,0.183832
21216000,0.7779,0.306348,0.002724,0.000334,0.183856
21217000,0.7779,0.306348,0.002724,0.000334,0.183856
21218000,0.7779,0.306348,0.002724,0.000334,0.183832
21219000,0.7779,0.306348,0.002724,0.000334,0.183832
21220000,0.7779,0.306348,0.002724,0.000334,0.183856
21221000,0.7779,0.306348,0.002724,0.000334,0.183832
21222000,0.7779,0.306348,0.002724,0.000334,0.183832
21223000,0.7779,0.306348,0.002724,0.000334,0.183856
21224000,0.7779,0.306348,0.002724,0.000334,0.183856
21225000,0.7779,0.306348,0.002724,0.000334,0.183832
21226000,0.7779,0.306348,0.002724,0.000334,0.183832
21227000,0.7779,0.306348,0.002724,0.000334,0.183856
21228000,0.7779,0.306348,0.002724,0.000334,0.183832
21229000,0.7779,0.306348,0.002724,0.000334,0.183832
21230000,0.7779,0.306348,0.002724,0.000334,0.183856
21231000,0.7779,0.306348,0.002724,0.000334,0.183856
21232000,0.7779,0.306348,0.002724,0.000334,0.183832
21233000,0.7779,0.306348,0.002724,0.000334,0.183832
21234000,0.7779,0.306348,0.002724,0.000334,0.183856
21235000,0.7779,0.306348,0.002724,0.000334,0.183832
21236000,0.7779,0.306348,0.002724,0.000334,0.183832
21237000,0.7779,0.306348,0.002724,0.000334,0.183856
21238000,0.7779,0.306348,0.002724,0.000334,0.183856
21239000,0.7779,0.306348,0.002724,0.000334,0.183832
21240000,0.7779,0.306348,0.002724,0.000334,0.183832
21241000,0.7779,0.306348,0.002724,0.000334,0.183856
21242000,0.7779,0.306348,0.002724,0.000334,0.183832
21243000,0.7779,0.306348,0.002724,0.000334,0.183832
21244000,0.7779,0.306348,0.002724,0.000334,0.183856
21245000,0.7779,0.306348,0.002724,0.000334,0.183856
21246000,0.7779,0.306348,0.002724,0.000334,0.183832
21247000,0.7779,0.306348,0.002724,0.000334,0.183832
21248000,0.7779,0.306348,0.002724,0.000334,0.183856
21249000,0.7779,0.306348,0.002724,0.000334,0.183832
21250000,0.7779,0.306348,0.002724,0.000334,0.183832
21251000,0.7779,0.306348,0.002724,0.000334,0.183856
21252000,0.7779,0.306348,0.002724,0.000334,0.183856
21253000,0.7779,0.306348,0.002724,0.000334,0.183832
21254000,0.7779,0.306348,0.002724,0.000334,0.183832
21255000,0.7779,0.306348,0.002724,0.000334,0.183856
21256000,0.7779,0.306348,0.002724,0.000334,0.183832
21257000,0.7779,0.306348,0.002724,0.000334,0.183832
21258000,0.7779,0.306348,0.002724,0.000334,0.183856
21259000,0.7779,0.306348,0.002724,0.000334,0.183856
21260000,0.7779,0.306348,0.002724,0.000334,0.183832
21261000,0.7779,0.306348,0.002724,0.000334,0.183832
21262000,0.7779,0.306348,0.002724,0.000334,0.183856
21263000,0.7779,0.306348,0.002724,0.000334,0.183832
21264000,0.7779,0.306348,0.002724,0.000334,0.183832
21265000,0.7779,0.306348,0.002724,0.000334,0.183856
21266000,0.7779,0.306348,0.002724,0.000334,0.183856
21267000,0.7779,0.306348,0.002724,0.000334,0.183832
21268000,0.7779,0.306348,0.002724,0.000334,0.183832
21269000,0.7779,0.306348,0.002724,0.000334,0.183970
21270000,0.7779,0.306348,0.002724,0.000334,0.183832
21271000,0.7779,0.306348,0.002724,0.000334,0.183832
21272000,0.7779,0.306348,0.002724,0.000334,0.183856
21273000,0.7779,0.306348,0.002724,0.000334,0.183856
21274000,0.7779,0.306348,0.002724,0.000334,0.183832
21275000,0.7779,0.306348,0.002724,0.000334,0.183832
21276000,0.7779,0.306348,0.002724,0.000334,0.183856
21277000,0.7779,0.306348,0.002724,0.000334,0.183832
21278000,0.7779,0.306348,0.002724,0.000334,0.183832
21279000,0.7779,0.306348,0.002724,0.000334,0.183856
21280000,0.7779,0.306348,0.002724,0.000334,0.183856
21281000,0.7779,0.306348,0.002724,0.000334,0.183832
21282000,0.7779,0.306348,0.002724,0.000334,0.183832
21283000,0.7779,0.306348,0.002724,0.000334,0.183856
21284000,0.7779,0.306348,0.002724,0.000334,0.183832
21285000,0.7779,0.306348,0.002724,0.000334,0.183832
21286000,0.7779,0.306348,0.002724,0.000334,0.183856
21287000,0.7779,0.306348,0.002724,0.000334,0.183856
21288000,0.7779,0.306348,0.002724,0.000334,0.183832
21289000,0.7779,0.306348,0.002724,0.000334,0.183832
21290000,0.7779,0.306348,0.002724,0.000334,0.183856
21291000,0.7779,0.306348,0.002724,0.000334,0.183832
21292000,0.7779,0.306348,0.002724,0.000334,0.183832
21293000,0.7779,0.306348,0.002724,0.000334,0.183856
21294000,0.7779,0.306348,0.002724,0.000334,0.183856
21295000,0.7779,0.306348,0.002724,0.000334,0.183832
21296000,0.7779,0.306348,0.002724,0.000334,0.183832
21297000,0.7779,0.306348,0.002724,0.000334,0.183970
21298000,0.7779,0.306348,0.002724,0.000334,0.183832
21299000,0.7779,0.306348,0.002724,0.000334,0.183832
21300000,0.7779,0.306348,0.002724,0.000334,0.183856
21301000,0.7779,0.306348,0.002724,0.000334,0.183856
21302000,0.7779,0.306348,0.002724,0.000334,0.183832
21303000,0.7779,0.306348,0.002724,0.000334,0.183832
21304000,0.7779,0.306348,0.002724,0.000334,0.183856
21305000,0.7779,0.306348,0.002724,0.000334,0.183832
21306000,0.7779,0.306348,0.002724,0.000334,0.183832
21307000,0.7779,0.306348,0.002724,0.000334,0.183856
21308000,0.7779,0.306348,0.002724,0.000334,0.183970
21309000,0.7779,0.306348,0.002724,0.000334,0.183809
21310000,0.7779,0.306348,0.002724,0.000334,0.183856
21311000,0.7779,0.306348,0.002724,0.000334,0.183856
21312000,0.7779,0.306348,0.002724,0.000334,0.183832
21313000,0.7779,0.306348,0.002724,0.000334,0.183832
21314000,0.7779,0.306348,0.002724,0.000334,0.183970
21315000,0.7779,0.306348,0.002724,0.000334,0.183856
21316000,0.7779,0.306348,0.002724,0.000334,0.183809
21317000,0.7779,0.306348,0.002724,0.000334,0.183856
21318000,0.7779,0.306348,0.002724,0.000334,0.183856
21319000,0.7779,0.306348,0.002724,0.000334,0.183832
21320000,0.7779,0.306348,0.002724,0.000334,0.183832
21321000,0.7779,0.306348,0.002724,0.000334,0.183856
21322000,0.7779,0.306348,0.002724,0.000334,0.183856
21323000,0.7779,0.306348,0.002724,0.000334,0.183809
21324000,0.7779,0.306348,0.002724,0.000334,0.183856
21325000,0.7779,0.306348,0.002724,0.000334,0.183856
21326000,0.7779,0.306348,0.002724,0.000334,0.183832
21327000,0.7779,0.306348,0.002724,0.000334,0.183832
21328000,0.7779,0.306348,0.002724,0.000334,0.183856
21329000,0.7779,0.306348,0.002724,0.000334,0.183832
21330000,0.7779,0.306348,0.002724,0.000334,0.183832
21331000,0.7779,0.306348,0.002724,0.000334,0.183970
21332000,0.7779,0.306348,0.002724,0.000334,0.183856
21333000,0.7779,0.306348,0.002724,0.000334,0.183832
21334000,0.7779,0.306348,0.002724,0.000334,0.183832
21335000,0.7779,0.306348,0.002724,0.000334,0.183856
21336000,0.7779,0.306348,0.002724,0.000334,0.183832
21337000,0.7779,0.306348,0.002724,0.000334,0.183832
21338000,0.7779,0.306348,0.002724,0.000334,0.183856
21339000,0.7779,0.306348,0.002724,0.000334,0.183856
21340000,0.7779,0.306348,0.002724,0.000334,0.183832
21341000,0.7779,0.306348,0.002724,0.000334,0.183832
21342000,0.7779,0.306348,0.002724,0.000334,0.183856
21343000,0.7779,0.306348,0.002724,0.000334,0.183832
21344000,0.7779,0.306348,0.002724,0.000334,0.183832
21345000,0.7779,0.306348,0.002724,0.000334,0.183856
21346000,0.7779,0.306348,0.002724,0.000334,0.183856
21347000,0.7779,0.306348,0.002724,0.000334,0.183832
21348000,0.7779,0.306348,0.002724,0.000334,0.183832
21349000,0.7779,0.306348,0.002724,0.000334,0.183856
21350000,0.7779,0.306348,0.002724,0.000334,0.183832
21351000,0.7779,0.306348,0.002724,0.000334,0.183832
21352000,0.7779,0.306348,0.002724,0.000334,0.183856
21353000,0.7779,0.306348,0.002724,0.000334,0.183970
21354000,0.7779,0.306348,0.002724,0.000334,0.183832
21355000,0.7779,0.306348,0.002724,0.000334,0.183832
21356000,0.7779,0.306348,0.002724,0.000334,0.183856
21357000,0.7779,0.306348,0.002724,0.000334,0.183832
21358000,0.7779,0.306348,0.002724,0.000334,0.183832
21359000,0.7779,0.306348,0.002724,0.000334,0.183970
21360000,0.7779,0.306348,0.002724,0.000334,0.183856
21361000,0.7779,0.306348,0.002724,0.000334,0.183809
21362000,0.7779,0.306348,0.002724,0.000334,0.183856
21363000,0.7779,0.306348,0.002724,0.000334,0.183856
21364000,0.7779,0.306348,0.002724,0.000334,0.183832
21365000,0.7779,0.306348,0.002724,0.000334,0.183832
21366000,0.7779,0.306348,0.002724,0.000334,0.183856
21367000,0.7779,0.306348,0.002724,0.000334,0.183832
21368000,0.7779,0.306348,0.002724,0.000334,0.183832
21369000,0.7779,0.306348,0.002724,0.000334,0.183856
21370000,0.7779,0.306348,0.002724,0.000334,0.183970
21371000,0.7779,0.306348,0.002724,0.000334,0.183832
21372000,0.7779,0.306348,0.002724,0.000334,0.183832
21373000,0.7779,0.306348,0.002724,0.000334,0.183856
21374000,0.7779,0.306348,0.002724,0.000334,0.183832
21375000,0.7779,0.306348,0.002724,0.000334,0.183832
21376000,0.7779,0.306348,0.002724,0.000334,0.183856
21377000,0.7779,0.306348,0.002724,0.000334,0.183856
21378000,0.7779,0.306348,0.002724,0.000334,0.183832
21379000,0.7779,0.306348,0.002724,0.000334,0.183832
21380000,0.7779,0.306348,0.002724,0.000334,0.183856
21381000,0.7779,0.306348,0.002724,0.000334,0.183832
21382000,0.7779,0.306348,0.002724,0.000334,0.183832
21383000,0.7779,0.306348,0.002724,0.000334,0.183856
21384000,0.7779,0.306348,0.002724,0.000334,0.183856
21385000,0.7779,0.306348,0.002724,0.000334,0.183832
21386000,0.7779,0.306348,0.002724,0.000334,0.183832
21387000,0.7779,0.306348,0.002724,0.000334,0.183856
21388000,0.7779,0.306348,0.002724,0.000334,0.183832
21389000,0.7779,0.306348,0.002724,0.000334,0.183832
21390000,0.7779,0.306348,0.002724,0.000334,0.183856
21391000,0.7779,0.306348,0.002724,0.000334,0.183856
21392000,0.7779,0.306348,0.002724,0.000334,0.183832
21393000,0.7779,0.306348,0.002724,0.000334,0.183832
21394000,0.7779,0.306348,0.002724,0.000334,0.183856
21395000,0.7779,0.306348,0.002724,0.000334,0.183832
21396000,0.7779,0.306348,0.002724,0.000334,0.183832
21397000,0.7779,0.306348,0.002724,0.000334,0.183856
21398000,0.7779,0.306348,0.002724,0.000334,0.183856
21399000,0.7779,0.306348,0.002724,0.000334,0.183832
21400000,0.7779,0.306348,0.002724,0.000334,0.183832
21401000,0.7779,0.306348,0.002724,0.000334,0.183856
21402000,0.7779,0.306348,0.002724,0.000334,0.183832
21403000,0.7779,0.306348,0.002724,0.000334,0.183832
21404000,0.7779,0.306348,0.002724,0.000334,0.183856
21405000,0.7779,0.306348,0.002724,0.000334,0.183856
21406000,0.7779,0.306348,0.002724,0.000334,0.183809
21407000,0.7779,0.306348,0.002724,0.000334,0.183856
21408000,0.7779,0.306348,0.002724,0.000334,0.183856
21409000,0.7779,0.306348,0.002724,0.000334,0.183832
21410000,0.7779,0.306348,0.002724,0.000334,0.183832
21411000,0.7779,0.306348,0.002724,0.000334,0.183856
21412000,0.7779,0.306348,0.002724,0.000334,0.183832
21413000,0.7779,0.306348,0.002724,0.000334,0.183832
21414000,0.7779,0.306348,0.002724,0.000334,0.183856
21415000,0.7779,0.306348,0.002724,0.000334,0.183856
21416000,0.7779,0.306348,0.002724,0.000334,0.183832
21417000,0.7779,0.306348,0.002724,0.000334,0.183832
21418000,0.7779,0.306348,0.002724,0.000334,0.183856
21419000,0.7779,0.306348,0.002724,0.000334,0.183832
21420000,0.7779,0.306348,0.002724,0.000334,0.183832
21421000,0.7779,0.306348,0.002724,0.000334,0.183856
21422000,0.7779,0.306348,0.002724,0.000334,0.183856
21423000,0.7779,0.306348,0.002724,0.000334,0.183832
21424000,0.7779,0.306348,0.002724,0.000334,0.183832
21425000,0.7779,0.306348,0.002724,0.000334,0.183856
21426000,0.7779,0.306348,0.002724,0.000334,0.183832
21427000,0.7779,0.306348,0.002724,0.000334,0.183832
21428000,0.7779,0.306348,0.002724,0.000334,0.183856
21429000,0.7779,0.306348,0.002724,0.000334,0.183856
21430000,0.7779,0.306348,0.002724,0.000334,0.183832
21431000,0.7779,0.306348,0.002724,0.000334,0.183832
21432000,0.7779,0.306348,0.002724,0.000334,0.183856
21433000,0.7779,0.306348,0.002724,0.000334,0.183832
21434000,0.7779,0.306348,0.002724,0.000334,0.183832
21435000,0.7779,0.306348,0.002724,0.000334,0.183856
21436000,0.7779,0.306348,0.002724,0.000334,0.183856
21437000,0.7779,0.306348,0.002724,0.000334,0.183832
21438000,0.7779,0.306348,0.002724,0.000334,0.183832
21439000,0.7779,0.306348,0.002724,0.000334,0.183856
21440000,0.7779,0.306348,0.002724,0.000334,0.183832
21441000,0.7779,0.306348,0.002724,0.000334,0.183832
21442000,0.7779,0.306348,0.002724,0.000334,0.183856
21443000,0.7779,0.306348,0.002724,0.000334,0.183856
21444000,0.7779,0.306348,0.002724,0.000334,0.183809
21445000,0.7779,0.306348,0.002724,0.000334,0.183856
21446000,0.7779,0.306348,0.002724,0.000334,0.183856
21447000,0.7779,0.306348,0.002724,0.000334,0.183832
21448000,0.7779,0.306348,0.002724,0.000334,0.183832
21449000,0.7779,0.306348,0.002724,0.000334,0.183856
21450000,0.7779,0.306348,0.002724,0.000334,0.183856
21451000,0.7779,0.306348,0.002724,0.000334,0.183809
21452000,0.7779,0.306348,0.002724,0.000334,0.183856
21453000,0.7779,0.306348,0.002724,0.000334,0.183856
21454000,0.7779,0.306348,0.002724,0.000334,0.183832
21455000,0.7779,0.306348,0.002724,0.000334,0.183832
21456000,0.7779,0.306348,0.002724,0.000334,0.183856
21457000,0.7779,0.306348,0.002724,0.000334,0.183832
21458000,0.7779,0.306348,0.002724,0.000334,0.183832
21459000,0.7779,0.306348,0.002724,0.000334,0.183856
21460000,0.7779,0.306348,0.002724,0.000334,0.183856
21461000,0.7779,0.306348,0.002724,0.000334,0.183832
21462000,0.7779,0.306348,0.002724,0.000334,0.183832
21463000,0.7779,0.306348,0.002724,0.000334,0.183856
21464000,0.7779,0.306348,0.002724,0.000334,0.183832
21465000,0.7779,0.306348,0.002724,0.000334,0.183832
21466000,0.7779,0.306348,0.002724,0.000334,0.183856
21467000,0.7779,0.306348,0.002724,0.000334,0.183856
21468000,0.7779,0.306348,0.002724,0.000334,0.183832
21469000,0.7779,0.306348,0.002724,0.000334,0.183832
21470000,0.7779,0.306348,0.002724,0.000334,0.183856
21471000,0.7779,0.306348,0.002724,0.000334,0.183832
21472000,0.7779,0.306348,0.002724,0.000334,0.183832
21473000,0.7779,0.306348,0.002724,0.000334,0.183856
21474000,0.7779,0.306348,0.002724,0.000334,0.183856
21475000,0.7779,0.306348,0.002724,0.000334,0.183832
21476000,0.7779,0.306348,0.002724,0.000334,0.183832
21477000,0.7779,0.306348,0.002724,0.000334,0.183856
