Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34111000,8.6440,0.261844,0.058609,0.079322,0.013138
34112000,8.6440,0.261844,0.058609,0.079322,0.013138
34113000,8.6440,0.261844,0.058609,0.079322,0.007163
34114000,8.6440,0.261844,0.058609,0.079322,0.010310
34115000,8.6440,0.261844,0.058609,0.079322,0.013772
34116000,8.6440,0.261844,0.058609,0.079322,0.009323
34117000,8.6440,0.261844,0.058609,0.079322,0.007163
34118000,8.6440,0.261844,0.058609,0.079322,0.013138
34119000,8.6440,0.261844,0.058609,0.079322,0.013138
34120000,8.6440,0.261844,0.058609,0.079322,0.007163
34121000,8.6440,0.261844,0.058609,0.079322,0.010310
34122000,8.6440,0.261844,0.058609,0.079322,0.013772
34123000,8.6440,0.261844,0.058609,0.079322,0.009323
34124000,8.6440,0.261844,0.058609,0.079322,0.007156
34125000,8.6440,0.261844,0.058609,0.079322,0.013145
34126000,8.6440,0.261844,0.058609,0.079322,0.013138
34127000,8.6440,0.261844,0.058609,0.079322,0.007149
34128000,8.6440,0.261844,0.058609,0.079322,0.010324
34129000,8.6440,0.261844,0.058609,0.079322,0.013772
34130000,8.6440,0.261844,0.058609,0.079322,0.009323
34131000,8.6440,0.261844,0.058609,0.079322,0.007149
34132000,8.6440,0.261844,0.058609,0.079322,0.013145
34133000,8.6440,0.261844,0.058609,0.079322,0.013138
34134000,8.6440,0.261844,0.058609,0.079322,0.006530
34135000,8.6440,0.261844,0.058609,0.079322,0.010950
34136000,8.6440,0.261844,0.058609,0.079322,0.013772
34137000,8.6440,0.261844,0.058609,0.079322,0.009316
34138000,8.6440,0.261844,0.058609,0.079322,0.006530
34139000,8.6440,0.261844,0.058609,0.079322,0.013757
34140000,8.6440,0.261844,0.058609,0.079322,0.013145
34141000,8.6440,0.261844,0.058609,0.079322,0.006537
34142000,8.6440,0.261844,0.058609,0.079322,0.010950
34143000,8.6440,0.261844,0.058609,0.079322,0.013772
34144000,8.6440,0.261844,0.058609,0.079322,0.009308
34145000,8.6440,0.261844,0.058609,0.079322,0.006537
34146000,8.6440,0.261844,0.058609,0.079322,0.013757
34147000,8.6440,0.261844,0.058609,0.079322,0.012519
34148000,8.6440,0.261844,0.058609,0.079322,0.007163
34149000,8.6440,0.261844,0.058609,0.079322,0.010950
34150000,8.6440,0.261844,0.058609,0.079322,0.013772
34151000,8.6440,0.261844,0.058609,0.079322,0.008682
34152000,8.6440,0.261844,0.058609,0.079322,0.007163
34153000,8.6440,0.261844,0.058609,0.079322,0.013757
34154000,8.6440,0.261844,0.058609,0.079322,0.012519
34155000,8.6440,0.261844,0.058609,0.079322,0.007156
34156000,8.6440,0.261844,0.058609,0.079322,0.010957
34157000,8.6440,0.261844,0.058609,0.079322,0.013772
34158000,8.6440,0.261844,0.058609,0.079322,0.008682
34159000,8.6440,0.261844,0.058609,0.079322,0.007156
34160000,8.6440,0.261844,0.058609,0.079322,0.013765
34161000,8.6440,0.261844,0.058609,0.079322,0.012512
34162000,8.6440,0.261844,0.058609,0.079322,0.005910
34163000,8.6440,0.261844,0.058609,0.079322,0.012210
34164000,8.6440,0.261844,0.058609,0.079322,0.013772
34165000,8.6440,0.261844,0.058609,0.079322,0.008675
34166000,8.6440,0.261844,0.058609,0.079322,0.007156
34167000,8.6440,0.261844,0.058609,0.079322,0.013772
34168000,8.6440,0.261844,0.058609,0.079322,0.011878
34169000,8.6440,0.261844,0.058609,0.079322,0.006544
34170000,8.6440,0.261844,0.058609,0.079322,0.012210
34171000,8.6440,0.261844,0.058609,0.079322,0.013772
34172000,8.6440,0.261844,0.058609,0.079322,0.007422
34173000,8.6440,0.261844,0.058609,0.079322,0.008409
34174000,8.6440,0.261844,0.058609,0.079322,0.013772
34175000,8.6440,0.261844,0.058609,0.079322,0.011259
34176000,8.6440,0.261844,0.058609,0.079322,0.007163
34177000,8.6440,0.261844,0.058609,0.079322,0.012210
34178000,8.6440,0.261844,0.058609,0.079322,0.013772
34179000,8.6440,0.261844,0.058609,0.079322,0.007422
34180000,8.6440,0.261844,0.058609,0.079322,0.008409
34181000,8.6440,0.261844,0.058609,0.079322,0.013772
34182000,8.6440,0.261844,0.058609,0.079322,0.011259
34183000,8.6440,0.261844,0.058609,0.079322,0.007163
34184000,8.6440,0.261844,0.058609,0.079322,0.012210
34185000,8.6440,0.261844,0.058609,0.079322,0.013772
34186000,8.6440,0.261844,0.058609,0.079322,0.007422
34187000,8.6440,0.261844,0.058609,0.079322,0.008409
34188000,8.6440,0.261844,0.058609,0.079322,0.013772
34189000,8.6440,0.261844,0.058609,0.079322,0.011259
34190000,8.6440,0.261844,0.058609,0.079322,0.007156
34191000,8.6440,0.261844,0.058609,0.079322,0.012217
34192000,8.6440,0.261844,0.058609,0.079322,0.013772
34193000,8.6440,0.261844,0.058609,0.079322,0.007422
34194000,8.6440,0.261844,0.058609,0.079322,0.008409
34195000,8.6440,0.261844,0.058609,0.079322,0.013772
34196000,8.6440,0.261844,0.058609,0.079322,0.011252
34197000,8.6440,0.261844,0.058609,0.079322,0.007156
34198000,8.6440,0.261844,0.058609,0.079322,0.012224
34199000,8.6440,0.261844,0.058609,0.079322,0.013772
34200000,8.6440,0.261844,0.058609,0.079322,0.007415
34201000,8.6440,0.261844,0.058609,0.079322,0.008416
34202000,8.6440,0.261844,0.058609,0.079322,0.013772
34203000,8.6440,0.261844,0.058609,0.079322,0.011245
34204000,8.6440,0.261844,0.058609,0.079322,0.006537
34205000,8.6440,0.261844,0.058609,0.079322,0.012851
34206000,8.6440,0.261844,0.058609,0.079322,0.013772
34207000,8.6440,0.261844,0.058609,0.079322,0.007408
34208000,8.6440,0.261844,0.058609,0.079322,0.008423
34209000,8.6440,0.261844,0.058609,0.079322,0.013772
34210000,8.6440,0.261844,0.058609,0.079322,0.010618
34211000,8.6440,0.261844,0.058609,0.079322,0.007163
34212000,8.6440,0.261844,0.058609,0.079322,0.012851
34213000,8.6440,0.261844,0.058609,0.079322,0.013772
34214000,8.6440,0.261844,0.058609,0.079322,0.006781
34215000,8.6440,0.261844,0.058609,0.079322,0.009050
34216000,8.6440,0.261844,0.058609,0.079322,0.013772
34217000,8.6440,0.261844,0.058609,0.079322,0.010618
34218000,8.6440,0.261844,0.058609,0.079322,0.007163
34219000,8.6440,0.261844,0.058609,0.079322,0.012851
34220000,8.6440,0.261844,0.058609,0.079322,0.013390
34221000,8.6440,0.261844,0.058609,0.079322,0.007163
34222000,8.6440,0.261844,0.058609,0.079322,0.009050
34223000,8.6440,0.261844,0.058609,0.079322,0.013772
34224000,8.6440,0.261844,0.058609,0.079322,0.010618
34225000,8.6440,0.261844,0.058609,0.079322,0.007149
34226000,8.6440,0.261844,0.058609,0.079322,0.012865
34227000,8.6440,0.261844,0.058609,0.079322,0.013390
34228000,8.6440,0.261844,0.058609,0.079322,0.007163
34229000,8.6440,0.261844,0.058609,0.079322,0.009050
34230000,8.6440,0.261844,0.058609,0.079322,0.013772
34231000,8.6440,0.261844,0.058609,0.079322,0.010611
34232000,8.6440,0.261844,0.058609,0.079322,0.007128
34233000,8.6440,0.261844,0.058609,0.079322,0.012894
34234000,8.6440,0.261844,0.058609,0.079322,0.013390
34235000,8.6440,0.261844,0.058609,0.079322,0.007149
34236000,8.6440,0.261844,0.058609,0.079322,0.009064
34237000,8.6440,0.261844,0.058609,0.079322,0.013772
34238000,8.6440,0.261844,0.058609,0.079322,0.010590
34239000,8.6440,0.261844,0.058609,0.079322,0.006515
34240000,8.6440,0.261844,0.058609,0.079322,0.013527
34241000,8.6440,0.261844,0.058609,0.079322,0.013383
34242000,8.6440,0.261844,0.058609,0.079322,0.005910
34243000,8.6440,0.261844,0.058609,0.079322,0.010310
34244000,8.6440,0.261844,0.058609,0.079322,0.013772
34245000,8.6440,0.261844,0.058609,0.079322,0.010575
34246000,8.6440,0.261844,0.058609,0.079322,0.005910
34247000,8.6440,0.261844,0.058609,0.079322,0.013138
34248000,8.6440,0.261844,0.058609,0.079322,0.013138
34249000,8.6440,0.261844,0.058609,0.079322,0.007163
34250000,8.6440,0.261844,0.058609,0.079322,0.010310
34251000,8.6440,0.261844,0.058609,0.079322,0.013772
34252000,8.6440,0.261844,0.058609,0.079322,0.009323
34253000,8.6440,0.261844,0.058609,0.079322,0.007156
34254000,8.6440,0.261844,0.058609,0.079322,0.013138
34255000,8.6440,0.261844,0.058609,0.079322,0.013145
34256000,8.6440,0.261844,0.058609,0.079322,0.007149
34257000,8.6440,0.261844,0.058609,0.079322,0.010324
34258000,8.6440,0.261844,0.058609,0.079322,0.013772
34259000,8.6440,0.261844,0.058609,0.079322,0.009301
34260000,8.6440,0.261844,0.058609,0.079322,0.006544
34261000,8.6440,0.261844,0.058609,0.079322,0.013757
34262000,8.6440,0.261844,0.058609,0.079322,0.012519
34263000,8.6440,0.261844,0.058609,0.079322,0.005903
34264000,8.6440,0.261844,0.058609,0.079322,0.012210
34265000,8.6440,0.261844,0.058609,0.079322,0.013772
34266000,8.6440,0.261844,0.058609,0.079322,0.008675
34267000,8.6440,0.261844,0.058609,0.079322,0.007156
34268000,8.6440,0.261844,0.058609,0.079322,0.013772
34269000,8.6440,0.261844,0.058609,0.079322,0.011259
34270000,8.6440,0.261844,0.058609,0.079322,0.007163
34271000,8.6440,0.261844,0.058609,0.079322,0.012210
34272000,8.6440,0.261844,0.058609,0.079322,0.013772
34273000,8.6440,0.261844,0.058609,0.079322,0.007422
34274000,8.6440,0.261844,0.058609,0.079322,0.008409
34275000,8.6440,0.261844,0.058609,0.079322,0.013772
34276000,8.6440,0.261844,0.058609,0.079322,0.011245
34277000,8.6440,0.261844,0.058609,0.079322,0.006537
34278000,8.6440,0.261844,0.058609,0.079322,0.012851
34279000,8.6440,0.261844,0.058609,0.079322,0.013772
34280000,8.6440,0.261844,0.058609,0.079322,0.006781
34281000,8.6440,0.261844,0.058609,0.079322,0.009050
34282000,8.6440,0.261844,0.058609,0.079322,0.013772
34283000,8.6440,0.261844,0.058609,0.079322,0.010618
34284000,8.6440,0.261844,0.058609,0.079322,0.007156
34285000,8.6440,0.261844,0.058609,0.079322,0.012858
34286000,8.6440,0.261844,0.058609,0.079322,0.013383
34287000,8.6440,0.261844,0.058609,0.079322,0.005910
34288000,8.6440,0.261844,0.058609,0.079322,0.010310
34289000,8.6440,0.261844,0.058609,0.079322,0.013772
34290000,8.6440,0.261844,0.058609,0.079322,0.010575
34291000,8.6440,0.261844,0.058609,0.079322,0.005910
34292000,8.6440,0.261844,0.058609,0.079322,0.013138
34293000,8.6440,0.261844,0.058609,0.079322,0.013138
34294000,8.6440,0.261844,0.058609,0.079322,0.007163
34295000,8.6440,0.261844,0.058609,0.079322,0.010310
34296000,8.6440,0.261844,0.058609,0.079322,0.013772
34297000,8.6440,0.261844,0.058609,0.079322,0.009316
34298000,8.6440,0.261844,0.058609,0.079322,0.007156
34299000,8.6440,0.261844,0.058609,0.079322,0.013138
34300000,8.6440,0.261844,0.058609,0.079322,0.013138
34301000,8.6440,0.261844,0.058609,0.079322,0.006537
34302000,8.6440,0.261844,0.058609,0.079322,0.010950
34303000,8.6440,0.261844,0.058609,0.079322,0.013772
34304000,8.6440,0.261844,0.058609,0.079322,0.008682
34305000,8.6440,0.261844,0.058609,0.079322,0.007163
34306000,8.6440,0.261844,0.058609,0.079322,0.013757
34307000,8.6440,0.261844,0.058609,0.079322,0.012519
34308000,8.6440,0.261844,0.058609,0.079322,0.005903
34309000,8.6440,0.261844,0.058609,0.079322,0.012210
34310000,8.6440,0.261844,0.058609,0.079322,0.013772
34311000,8.6440,0.261844,0.058609,0.079322,0.007422
34312000,8.6440,0.261844,0.058609,0.079322,0.008409
34313000,8.6440,0.261844,0.058609,0.079322,0.013772
34314000,8.6440,0.261844,0.058609,0.079322,0.011259
34315000,8.6440,0.261844,0.058609,0.079322,0.007156
34316000,8.6440,0.261844,0.058609,0.079322,0.012217
34317000,8.6440,0.261844,0.058609,0.079322,0.013772
34318000,8.6440,0.261844,0.058609,0.079322,0.007422
34319000,8.6440,0.261844,0.058609,0.079322,0.008409
34320000,8.6440,0.261844,0.058609,0.079322,0.013772
34321000,8.6440,0.261844,0.058609,0.079322,0.010618
34322000,8.6440,0.261844,0.058609,0.079322,0.007163
34323000,8.6440,0.261844,0.058609,0.079322,0.012851
34324000,8.6440,0.261844,0.058609,0.079322,0.013772
34325000,8.6440,0.261844,0.058609,0.079322,0.006781
34326000,8.6440,0.261844,0.058609,0.079322,0.009050
34327000,8.6440,0.261844,0.058609,0.079322,0.013772
34328000,8.6440,0.261844,0.058609,0.079322,0.010611
34329000,8.6440,0.261844,0.058609,0.079322,0.007142
34330000,8.6440,0.261844,0.058609,0.079322,0.012879
34331000,8.6440,0.261844,0.058609,0.079322,0.012130
34332000,8.6440,0.261844,0.058609,0.079322,0.007163
34333000,8.6440,0.261844,0.058609,0.079322,0.010310
34334000,8.6440,0.261844,0.058609,0.079322,0.013772
34335000,8.6440,0.261844,0.058609,0.079322,0.009323
34336000,8.6440,0.261844,0.058609,0.079322,0.007163
34337000,8.6440,0.261844,0.058609,0.079322,0.013138
34338000,8.6440,0.261844,0.058609,0.079322,0.013138
34339000,8.6440,0.261844,0.058609,0.079322,0.007156
34340000,8.6440,0.261844,0.058609,0.079322,0.010317
34341000,8.6440,0.261844,0.058609,0.079322,0.013772
34342000,8.6440,0.261844,0.058609,0.079322,0.009308
34343000,8.6440,0.261844,0.058609,0.079322,0.006537
34344000,8.6440,0.261844,0.058609,0.079322,0.013757
34345000,8.6440,0.261844,0.058609,0.079322,0.012519
34346000,8.6440,0.261844,0.058609,0.079322,0.007163
34347000,8.6440,0.261844,0.058609,0.079322,0.010950
34348000,8.6440,0.261844,0.058609,0.079322,0.013772
34349000,8.6440,0.261844,0.058609,0.079322,0.008682
34350000,8.6440,0.261844,0.058609,0.079322,0.007149
34351000,8.6440,0.261844,0.058609,0.079322,0.013772
34352000,8.6440,0.261844,0.058609,0.079322,0.012512
34353000,8.6440,0.261844,0.058609,0.079322,0.005910
34354000,8.6440,0.261844,0.058609,0.079322,0.012210
34355000,8.6440,0.261844,0.058609,0.079322,0.013772
34356000,8.6440,0.261844,0.058609,0.079322,0.007422
34357000,8.6440,0.261844,0.058609,0.079322,0.008409
34358000,8.6440,0.261844,0.058609,0.079322,0.013772
34359000,8.6440,0.261844,0.058609,0.079322,0.011252
34360000,8.6440,0.261844,0.058609,0.079322,0.006530
34361000,8.6440,0.261844,0.058609,0.079322,0.012851
34362000,8.6440,0.261844,0.058609,0.079322,0.013772
34363000,8.6440,0.261844,0.058609,0.079322,0.007415
34364000,8.6440,0.261844,0.058609,0.079322,0.008416
34365000,8.6440,0.261844,0.058609,0.079322,0.013772
34366000,8.6440,0.261844,0.058609,0.079322,0.010618
34367000,8.6440,0.261844,0.058609,0.079322,0.007163
34368000,8.6440,0.261844,0.058609,0.079322,0.012851
34369000,8.6440,0.261844,0.058609,0.079322,0.013390
34370000,8.6440,0.261844,0.058609,0.079322,0.007149
34371000,8.6440,0.261844,0.058609,0.079322,0.009064
34372000,8.6440,0.261844,0.058609,0.079322,0.013772
34373000,8.6440,0.261844,0.058609,0.079322,0.010590
34374000,8.6440,0.261844,0.058609,0.079322,0.006515
34375000,8.6440,0.261844,0.058609,0.079322,0.013527
34376000,8.6440,0.261844,0.058609,0.079322,0.012130
34377000,8.6440,0.261844,0.058609,0.079322,0.007163
34378000,8.6440,0.261844,0.058609,0.079322,0.010310
34379000,8.6440,0.261844,0.058609,0.079322,0.013772
34380000,8.6440,0.261844,0.058609,0.079322,0.009323
34381000,8.6440,0.261844,0.058609,0.079322,0.007149
34382000,8.6440,0.261844,0.058609,0.079322,0.013138
34383000,8.6440,0.261844,0.058609,0.079322,0.013145
34384000,8.6440,0.261844,0.058609,0.079322,0.006530
34385000,8.6440,0.261844,0.058609,0.079322,0.010950
34386000,8.6440,0.261844,0.058609,0.079322,0.013772
34387000,8.6440,0.261844,0.058609,0.079322,0.009316
34388000,8.6440,0.261844,0.058609,0.079322,0.006530
34389000,8.6440,0.261844,0.058609,0.079322,0.013757
34390000,8.6440,0.261844,0.058609,0.079322,0.013145
34391000,8.6440,0.261844,0.058609,0.079322,0.006537
34392000,8.6440,0.261844,0.058609,0.079322,0.010950
34393000,8.6440,0.261844,0.058609,0.079322,0.013772
34394000,8.6440,0.261844,0.058609,0.079322,0.009301
34395000,8.6440,0.261844,0.058609,0.079322,0.006544
34396000,8.6440,0.261844,0.058609,0.079322,0.013757
34397000,8.6440,0.261844,0.058609,0.079322,0.012519
34398000,8.6440,0.261844,0.058609,0.079322,0.007163
34399000,8.6440,0.261844,0.058609,0.079322,0.010950
34400000,8.6440,0.261844,0.058609,0.079322,0.013772
34401000,8.6440,0.261844,0.058609,0.079322,0.008682
34402000,8.6440,0.261844,0.058609,0.079322,0.007163
34403000,8.6440,0.261844,0.058609,0.079322,0.013757
34404000,8.6440,0.261844,0.058609,0.079322,0.012519
34405000,8.6440,0.261844,0.058609,0.079322,0.007156
34406000,8.6440,0.261844,0.058609,0.079322,0.010957
34407000,8.6440,0.261844,0.058609,0.079322,0.013772
34408000,8.6440,0.261844,0.058609,0.079322,0.008682
34409000,8.6440,0.261844,0.058609,0.079322,0.007156
34410000,8.6440,0.261844,0.058609,0.079322,0.013765
34411000,8.6440,0.261844,0.058609,0.079322,0.012512
34412000,8.6440,0.261844,0.058609,0.079322,0.005910
34413000,8.6440,0.261844,0.058609,0.079322,0.012210
34414000,8.6440,0.261844,0.058609,0.079322,0.013772
34415000,8.6440,0.261844,0.058609,0.079322,0.008675
34416000,8.6440,0.261844,0.058609,0.079322,0.007156
34417000,8.6440,0.261844,0.058609,0.079322,0.013772
34418000,8.6440,0.261844,0.058609,0.079322,0.011259
34419000,8.6440,0.261844,0.058609,0.079322,0.007163
34420000,8.6440,0.261844,0.058609,0.079322,0.012210
34421000,8.6440,0.261844,0.058609,0.079322,0.013772
34422000,8.6440,0.261844,0.058609,0.079322,0.007422
34423000,8.6440,0.261844,0.058609,0.079322,0.008409
34424000,8.6440,0.261844,0.058609,0.079322,0.013772
34425000,8.6440,0.261844,0.058609,0.079322,0.011259
34426000,8.6440,0.261844,0.058609,0.079322,0.007163
34427000,8.6440,0.261844,0.058609,0.079322,0.012210
34428000,8.6440,0.261844,0.058609,0.079322,0.013772
34429000,8.6440,0.261844,0.058609,0.079322,0.007422
34430000,8.6440,0.261844,0.058609,0.079322,0.008409
34431000,8.6440,0.261844,0.058609,0.079322,0.013772
34432000,8.6440,0.261844,0.058609,0.079322,0.011259
34433000,8.6440,0.261844,0.058609,0.079322,0.007163
34434000,8.6440,0.261844,0.058609,0.079322,0.012210
34435000,8.6440,0.261844,0.058609,0.079322,0.013772
34436000,8.6440,0.261844,0.058609,0.079322,0.007422
34437000,8.6440,0.261844,0.058609,0.079322,0.008409
34438000,8.6440,0.261844,0.058609,0.079322,0.013772
34439000,8.6440,0.261844,0.058609,0.079322,0.011259
34440000,8.6440,0.261844,0.058609,0.079322,0.007156
34441000,8.6440,0.261844,0.058609,0.079322,0.012217
34442000,8.6440,0.261844,0.058609,0.079322,0.013772
34443000,8.6440,0.261844,0.058609,0.079322,0.007422
34444000,8.6440,0.261844,0.058609,0.079322,0.008409
34445000,8.6440,0.261844,0.058609,0.079322,0.013772
34446000,8.6440,0.261844,0.058609,0.079322,0.011252
34447000,8.6440,0.261844,0.058609,0.079322,0.007149
34448000,8.6440,0.261844,0.058609,0.079322,0.012232
34449000,8.6440,0.261844,0.058609,0.079322,0.013772
34450000,8.6440,0.261844,0.058609,0.079322,0.007415
34451000,8.6440,0.261844,0.058609,0.079322,0.008416
34452000,8.6440,0.261844,0.058609,0.079322,0.013772
34453000,8.6440,0.261844,0.058609,0.079322,0.011245
34454000,8.6440,0.261844,0.058609,0.079322,0.006537
34455000,8.6440,0.261844,0.058609,0.079322,0.012851
34456000,8.6440,0.261844,0.058609,0.079322,0.013772
34457000,8.6440,0.261844,0.058609,0.079322,0.007408
34458000,8.6440,0.261844,0.058609,0.079322,0.008423
34459000,8.6440,0.261844,0.058609,0.079322,0.013772
34460000,8.6440,0.261844,0.058609,0.079322,0.010618
34461000,8.6440,0.261844,0.058609,0.079322,0.007163
34462000,8.6440,0.261844,0.058609,0.079322,0.012851
34463000,8.6440,0.261844,0.058609,0.079322,0.013772
34464000,8.6440,0.261844,0.058609,0.079322,0.006781
34465000,8.6440,0.261844,0.058609,0.079322,0.009050
34466000,8.6440,0.261844,0.058609,0.079322,0.013772
34467000,8.6440,0.261844,0.058609,0.079322,0.010618
34468000,8.6440,0.261844,0.058609,0.079322,0.007163
34469000,8.6440,0.261844,0.058609,0.079322,0.012851
34470000,8.6440,0.261844,0.058609,0.079322,0.013390
34471000,8.6440,0.261844,0.058609,0.079322,0.007163
34472000,8.6440,0.261844,0.058609,0.079322,0.009050
34473000,8.6440,0.261844,0.058609,0.079322,0.013772
34474000,8.6440,0.261844,0.058609,0.079322,0.010618
34475000,8.6440,0.261844,0.058609,0.079322,0.007149
34476000,8.6440,0.261844,0.058609,0.079322,0.012865
34477000,8.6440,0.261844,0.058609,0.079322,0.013390
