Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8204000,23.8212,1.028147,0.538949,0.086720,8.237474
8205000,23.8212,1.028147,0.538949,0.086720,8.254301
8206000,23.8212,1.028147,0.538949,0.086720,8.240056
8207000,23.8212,1.028147,0.538949,0.086720,8.229799
8208000,23.8212,1.028147,0.538949,0.086720,8.252563
8209000,23.8212,1.028147,0.538949,0.086720,8.252563
8210000,23.8212,1.028147,0.538949,0.086720,8.229799
8211000,23.8212,1.028147,0.538949,0.086720,8.237474
8212000,23.8212,1.028147,0.538949,0.086720,8.254301
8213000,23.8212,1.028147,0.538949,0.086720,8.240056
8214000,23.8212,1.028147,0.538949,0.086720,8.229799
8215000,23.8212,1.028147,0.538949,0.086720,8.252563
8216000,23.8212,1.028147,0.538949,0.086720,8.252563
8217000,23.8212,1.028147,0.538949,0.086720,8.228552
8218000,23.8212,1.028147,0.538949,0.086720,8.238721
8219000,23.8212,1.028147,0.538949,0.086720,8.254301
8220000,23.8212,1.028147,0.538949,0.086720,8.240056
8221000,23.8212,1.028147,0.538949,0.086720,8.228402
8222000,23.8212,1.028147,0.538949,0.086720,8.252714
8223000,23.8212,1.028147,0.538949,0.086720,8.252563
8224000,23.8212,1.028147,0.538949,0.086720,8.228154
8225000,23.8212,1.028147,0.538949,0.086720,8.240366
8226000,23.8212,1.028147,0.538949,0.086720,8.254301
8227000,23.8212,1.028147,0.538949,0.086720,8.238809
8228000,23.8212,1.028147,0.538949,0.086720,8.227729
8229000,23.8212,1.028147,0.538949,0.086720,8.254150
8230000,23.8212,1.028147,0.538949,0.086720,8.252563
8231000,23.8212,1.028147,0.538949,0.086720,8.227399
8232000,23.8212,1.028147,0.538949,0.086720,8.241604
8233000,23.8212,1.028147,0.538949,0.086720,8.254301
8234000,23.8212,1.028147,0.538949,0.086720,8.238325
8235000,23.8212,1.028147,0.538949,0.086720,8.227399
8236000,23.8212,1.028147,0.538949,0.086720,8.253089
8237000,23.8212,1.028147,0.538949,0.086720,8.252037
8238000,23.8212,1.028147,0.538949,0.086720,8.229799
8239000,23.8212,1.028147,0.538949,0.086720,8.241604
8240000,23.8212,1.028147,0.538949,0.086720,8.254301
8241000,23.8212,1.028147,0.538949,0.086720,8.235926
8242000,23.8212,1.028147,0.538949,0.086720,8.229799
8243000,23.8212,1.028147,0.538949,0.086720,8.253089
8244000,23.8212,1.028147,0.538949,0.086720,8.252037
8245000,23.8212,1.028147,0.538949,0.086720,8.229778
8246000,23.8212,1.028147,0.538949,0.086720,8.241626
8247000,23.8212,1.028147,0.538949,0.086720,8.254301
8248000,23.8212,1.028147,0.538949,0.086720,8.235926
8249000,23.8212,1.028147,0.538949,0.086720,8.229684
8250000,23.8212,1.028147,0.538949,0.086720,8.253204
8251000,23.8212,1.028147,0.538949,0.086720,8.252037
8252000,23.8212,1.028147,0.538949,0.086720,8.228039
8253000,23.8212,1.028147,0.538949,0.086720,8.243364
8254000,23.8212,1.028147,0.538949,0.086720,8.254301
8255000,23.8212,1.028147,0.538949,0.086720,8.235926
8256000,23.8212,1.028147,0.538949,0.086720,8.228587
8257000,23.8212,1.028147,0.538949,0.086720,8.254301
8258000,23.8212,1.028147,0.538949,0.086720,8.251440
8259000,23.8212,1.028147,0.538949,0.086720,8.228017
8260000,23.8212,1.028147,0.538949,0.086720,8.243983
8261000,23.8212,1.028147,0.538949,0.086720,8.254301
8262000,23.8212,1.028147,0.538949,0.086720,8.235110
8263000,23.8212,1.028147,0.538949,0.086720,8.229403
8264000,23.8212,1.028147,0.538949,0.086720,8.254301
8265000,23.8212,1.028147,0.538949,0.086720,8.249659
8266000,23.8212,1.028147,0.538949,0.086720,8.229799
8267000,23.8212,1.028147,0.538949,0.086720,8.243983
8268000,23.8212,1.028147,0.538949,0.086720,8.254301
8269000,23.8212,1.028147,0.538949,0.086720,8.233547
8270000,23.8212,1.028147,0.538949,0.086720,8.230966
8271000,23.8212,1.028147,0.538949,0.086720,8.254301
8272000,23.8212,1.028147,0.538949,0.086720,8.249659
8273000,23.8212,1.028147,0.538949,0.086720,8.229799
8274000,23.8212,1.028147,0.538949,0.086720,8.243983
8275000,23.8212,1.028147,0.538949,0.086720,8.254301
8276000,23.8212,1.028147,0.538949,0.086720,8.233547
8277000,23.8212,1.028147,0.538949,0.086720,8.230966
8278000,23.8212,1.028147,0.538949,0.086720,8.254301
8279000,23.8212,1.028147,0.538949,0.086720,8.249659
8280000,23.8212,1.028147,0.538949,0.086720,8.228552
8281000,23.8212,1.028147,0.538949,0.086720,8.245230
8282000,23.8212,1.028147,0.538949,0.086720,8.254301
8283000,23.8212,1.028147,0.538949,0.086720,8.233547
8284000,23.8212,1.028147,0.538949,0.086720,8.230966
8285000,23.8212,1.028147,0.538949,0.086720,8.254301
8286000,23.8212,1.028147,0.538949,0.086720,8.248412
8287000,23.8212,1.028147,0.538949,0.086720,8.229315
8288000,23.8212,1.028147,0.538949,0.086720,8.245713
8289000,23.8212,1.028147,0.538949,0.086720,8.254301
8290000,23.8212,1.028147,0.538949,0.086720,8.232300
8291000,23.8212,1.028147,0.538949,0.086720,8.232212
8292000,23.8212,1.028147,0.538949,0.086720,8.254301
8293000,23.8212,1.028147,0.538949,0.086720,8.247928
8294000,23.8212,1.028147,0.538949,0.086720,8.227399
8295000,23.8212,1.028147,0.538949,0.086720,8.248113
8296000,23.8212,1.028147,0.538949,0.086720,8.254301
8297000,23.8212,1.028147,0.538949,0.086720,8.231817
8298000,23.8212,1.028147,0.538949,0.086720,8.232696
8299000,23.8212,1.028147,0.538949,0.086720,8.254301
8300000,23.8212,1.028147,0.538949,0.086720,8.245529
8301000,23.8212,1.028147,0.538949,0.086720,8.229799
8302000,23.8212,1.028147,0.538949,0.086720,8.248113
8303000,23.8212,1.028147,0.538949,0.086720,8.254301
8304000,23.8212,1.028147,0.538949,0.086720,8.229417
8305000,23.8212,1.028147,0.538949,0.086720,8.235096
8306000,23.8212,1.028147,0.538949,0.086720,8.254301
8307000,23.8212,1.028147,0.538949,0.086720,8.245529
8308000,23.8212,1.028147,0.538949,0.086720,8.229799
8309000,23.8212,1.028147,0.538949,0.086720,8.248113
8310000,23.8212,1.028147,0.538949,0.086720,8.253920
8311000,23.8212,1.028147,0.538949,0.086720,8.229799
8312000,23.8212,1.028147,0.538949,0.086720,8.235096
8313000,23.8212,1.028147,0.538949,0.086720,8.254301
8314000,23.8212,1.028147,0.538949,0.086720,8.245529
8315000,23.8212,1.028147,0.538949,0.086720,8.229243
8316000,23.8212,1.028147,0.538949,0.086720,8.248669
8317000,23.8212,1.028147,0.538949,0.086720,8.253920
8318000,23.8212,1.028147,0.538949,0.086720,8.229799
8319000,23.8212,1.028147,0.538949,0.086720,8.235096
8320000,23.8212,1.028147,0.538949,0.086720,8.254301
8321000,23.8212,1.028147,0.538949,0.086720,8.245507
8322000,23.8212,1.028147,0.538949,0.086720,8.228518
8323000,23.8212,1.028147,0.538949,0.086720,8.249415
8324000,23.8212,1.028147,0.538949,0.086720,8.253920
8325000,23.8212,1.028147,0.538949,0.086720,8.229684
8326000,23.8212,1.028147,0.538949,0.086720,8.235210
8327000,23.8212,1.028147,0.538949,0.086720,8.254301
8328000,23.8212,1.028147,0.538949,0.086720,8.244535
8329000,23.8212,1.028147,0.538949,0.086720,8.227164
8330000,23.8212,1.028147,0.538949,0.086720,8.251741
8331000,23.8212,1.028147,0.538949,0.086720,8.253805
8332000,23.8212,1.028147,0.538949,0.086720,8.227535
8333000,23.8212,1.028147,0.538949,0.086720,8.237474
8334000,23.8212,1.028147,0.538949,0.086720,8.254301
8335000,23.8212,1.028147,0.538949,0.086720,8.243177
8336000,23.8212,1.028147,0.538949,0.086720,8.226677
8337000,23.8212,1.028147,0.538949,0.086720,8.252563
8338000,23.8212,1.028147,0.538949,0.086720,8.252563
8339000,23.8212,1.028147,0.538949,0.086720,8.229799
8340000,23.8212,1.028147,0.538949,0.086720,8.237474
8341000,23.8212,1.028147,0.538949,0.086720,8.254301
8342000,23.8212,1.028147,0.538949,0.086720,8.240056
8343000,23.8212,1.028147,0.538949,0.086720,8.229799
8344000,23.8212,1.028147,0.538949,0.086720,8.252563
8345000,23.8212,1.028147,0.538949,0.086720,8.252563
8346000,23.8212,1.028147,0.538949,0.086720,8.229799
8347000,23.8212,1.028147,0.538949,0.086720,8.237474
8348000,23.8212,1.028147,0.538949,0.086720,8.254301
8349000,23.8212,1.028147,0.538949,0.086720,8.240056
8350000,23.8212,1.028147,0.538949,0.086720,8.229799
8351000,23.8212,1.028147,0.538949,0.086720,8.252563
8352000,23.8212,1.028147,0.538949,0.086720,8.252563
8353000,23.8212,1.028147,0.538949,0.086720,8.228709
8354000,23.8212,1.028147,0.538949,0.086720,8.238564
8355000,23.8212,1.028147,0.538949,0.086720,8.254301
8356000,23.8212,1.028147,0.538949,0.086720,8.240056
8357000,23.8212,1.028147,0.538949,0.086720,8.228552
8358000,23.8212,1.028147,0.538949,0.086720,8.252851
8359000,23.8212,1.028147,0.538949,0.086720,8.253523
8360000,23.8212,1.028147,0.538949,0.086720,8.228069
8361000,23.8212,1.028147,0.538949,0.086720,8.239205
8362000,23.8212,1.028147,0.538949,0.086720,8.254301
8363000,23.8212,1.028147,0.538949,0.086720,8.239631
8364000,23.8212,1.028147,0.538949,0.086720,8.228494
8365000,23.8212,1.028147,0.538949,0.086720,8.252657
8366000,23.8212,1.028147,0.538949,0.086720,8.252803
8367000,23.8212,1.028147,0.538949,0.086720,8.227066
8368000,23.8212,1.028147,0.538949,0.086720,8.241604
8369000,23.8212,1.028147,0.538949,0.086720,8.254301
8370000,23.8212,1.028147,0.538949,0.086720,8.238549
8371000,23.8212,1.028147,0.538949,0.086720,8.227175
8372000,23.8212,1.028147,0.538949,0.086720,8.253089
8373000,23.8212,1.028147,0.538949,0.086720,8.252851
8374000,23.8212,1.028147,0.538949,0.086720,8.228986
8375000,23.8212,1.028147,0.538949,0.086720,8.241604
8376000,23.8212,1.028147,0.538949,0.086720,8.254301
8377000,23.8212,1.028147,0.538949,0.086720,8.236608
8378000,23.8212,1.028147,0.538949,0.086720,8.229116
8379000,23.8212,1.028147,0.538949,0.086720,8.253089
8380000,23.8212,1.028147,0.538949,0.086720,8.252037
8381000,23.8212,1.028147,0.538949,0.086720,8.229799
8382000,23.8212,1.028147,0.538949,0.086720,8.241604
8383000,23.8212,1.028147,0.538949,0.086720,8.254301
8384000,23.8212,1.028147,0.538949,0.086720,8.235926
8385000,23.8212,1.028147,0.538949,0.086720,8.229799
8386000,23.8212,1.028147,0.538949,0.086720,8.253089
8387000,23.8212,1.028147,0.538949,0.086720,8.252037
8388000,23.8212,1.028147,0.538949,0.086720,8.229684
8389000,23.8212,1.028147,0.538949,0.086720,8.241719
8390000,23.8212,1.028147,0.538949,0.086720,8.254301
8391000,23.8212,1.028147,0.538949,0.086720,8.235926
8392000,23.8212,1.028147,0.538949,0.086720,8.229684
8393000,23.8212,1.028147,0.538949,0.086720,8.253204
8394000,23.8212,1.028147,0.538949,0.086720,8.251923
8395000,23.8212,1.028147,0.538949,0.086720,8.227535
8396000,23.8212,1.028147,0.538949,0.086720,8.243983
8397000,23.8212,1.028147,0.538949,0.086720,8.254301
8398000,23.8212,1.028147,0.538949,0.086720,8.233547
8399000,23.8212,1.028147,0.538949,0.086720,8.230966
8400000,23.8212,1.028147,0.538949,0.086720,8.254301
8401000,23.8212,1.028147,0.538949,0.086720,8.249659
8402000,23.8212,1.028147,0.538949,0.086720,8.228069
8403000,23.8212,1.028147,0.538949,0.086720,8.245713
8404000,23.8212,1.028147,0.538949,0.086720,8.254301
8405000,23.8212,1.028147,0.538949,0.086720,8.232300
8406000,23.8212,1.028147,0.538949,0.086720,8.232212
8407000,23.8212,1.028147,0.538949,0.086720,8.254301
8408000,23.8212,1.028147,0.538949,0.086720,8.245529
8409000,23.8212,1.028147,0.538949,0.086720,8.229799
8410000,23.8212,1.028147,0.538949,0.086720,8.248113
8411000,23.8212,1.028147,0.538949,0.086720,8.253920
8412000,23.8212,1.028147,0.538949,0.086720,8.229799
8413000,23.8212,1.028147,0.538949,0.086720,8.235096
8414000,23.8212,1.028147,0.538949,0.086720,8.254301
8415000,23.8212,1.028147,0.538949,0.086720,8.244795
8416000,23.8212,1.028147,0.538949,0.086720,8.228181
8417000,23.8212,1.028147,0.538949,0.086720,8.250464
8418000,23.8212,1.028147,0.538949,0.086720,8.253805
8419000,23.8212,1.028147,0.538949,0.086720,8.227535
8420000,23.8212,1.028147,0.538949,0.086720,8.237474
8421000,23.8212,1.028147,0.538949,0.086720,8.254301
8422000,23.8212,1.028147,0.538949,0.086720,8.240056
8423000,23.8212,1.028147,0.538949,0.086720,8.229799
8424000,23.8212,1.028147,0.538949,0.086720,8.252563
8425000,23.8212,1.028147,0.538949,0.086720,8.251317
8426000,23.8212,1.028147,0.538949,0.086720,8.229315
8427000,23.8212,1.028147,0.538949,0.086720,8.239205
8428000,23.8212,1.028147,0.538949,0.086720,8.254301
8429000,23.8212,1.028147,0.538949,0.086720,8.238809
8430000,23.8212,1.028147,0.538949,0.086720,8.226915
8431000,23.8212,1.028147,0.538949,0.086720,8.253089
8432000,23.8212,1.028147,0.538949,0.086720,8.252037
8433000,23.8212,1.028147,0.538949,0.086720,8.229799
8434000,23.8212,1.028147,0.538949,0.086720,8.241604
8435000,23.8212,1.028147,0.538949,0.086720,8.254301
8436000,23.8212,1.028147,0.538949,0.086720,8.235811
8437000,23.8212,1.028147,0.538949,0.086720,8.228701
8438000,23.8212,1.028147,0.538949,0.086720,8.254301
8439000,23.8212,1.028147,0.538949,0.086720,8.249659
8440000,23.8212,1.028147,0.538949,0.086720,8.229799
8441000,23.8212,1.028147,0.538949,0.086720,8.243983
8442000,23.8212,1.028147,0.538949,0.086720,8.254301
8443000,23.8212,1.028147,0.538949,0.086720,8.233547
8444000,23.8212,1.028147,0.538949,0.086720,8.230966
8445000,23.8212,1.028147,0.538949,0.086720,8.254301
8446000,23.8212,1.028147,0.538949,0.086720,8.249659
8447000,23.8212,1.028147,0.538949,0.086720,8.225669
8448000,23.8212,1.028147,0.538949,0.086720,8.248113
8449000,23.8212,1.028147,0.538949,0.086720,8.254301
8450000,23.8212,1.028147,0.538949,0.086720,8.230655
8451000,23.8212,1.028147,0.538949,0.086720,8.233857
8452000,23.8212,1.028147,0.538949,0.086720,8.254301
8453000,23.8212,1.028147,0.538949,0.086720,8.245529
8454000,23.8212,1.028147,0.538949,0.086720,8.229159
8455000,23.8212,1.028147,0.538949,0.086720,8.248753
8456000,23.8212,1.028147,0.538949,0.086720,8.253920
8457000,23.8212,1.028147,0.538949,0.086720,8.229799
8458000,23.8212,1.028147,0.538949,0.086720,8.235096
8459000,23.8212,1.028147,0.538949,0.086720,8.254301
8460000,23.8212,1.028147,0.538949,0.086720,8.243177
8461000,23.8212,1.028147,0.538949,0.086720,8.226677
8462000,23.8212,1.028147,0.538949,0.086720,8.252563
8463000,23.8212,1.028147,0.538949,0.086720,8.252563
8464000,23.8212,1.028147,0.538949,0.086720,8.228839
8465000,23.8212,1.028147,0.538949,0.086720,8.238434
8466000,23.8212,1.028147,0.538949,0.086720,8.254301
8467000,23.8212,1.028147,0.538949,0.086720,8.240056
8468000,23.8212,1.028147,0.538949,0.086720,8.228709
8469000,23.8212,1.028147,0.538949,0.086720,8.253228
8470000,23.8212,1.028147,0.538949,0.086720,8.251258
8471000,23.8212,1.028147,0.538949,0.086720,8.227399
8472000,23.8212,1.028147,0.538949,0.086720,8.241604
8473000,23.8212,1.028147,0.538949,0.086720,8.254301
8474000,23.8212,1.028147,0.538949,0.086720,8.237164
8475000,23.8212,1.028147,0.538949,0.086720,8.228446
8476000,23.8212,1.028147,0.538949,0.086720,8.253204
8477000,23.8212,1.028147,0.538949,0.086720,8.252037
