Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7209000,1.3415,0.039994,0.023482,0.002970,0.000417
7210000,1.3415,0.039994,0.023482,0.002970,0.000545
7211000,1.3415,0.039994,0.023482,0.002970,0.000834
7212000,1.3415,0.039994,0.023482,0.002970,0.000638
7213000,1.3415,0.039994,0.023482,0.002970,0.000401
7214000,1.3415,0.039994,0.023482,0.002970,0.000803
7215000,1.3415,0.039994,0.023482,0.002970,0.000803
7216000,1.3415,0.039994,0.023482,0.002970,0.000447
7217000,1.3415,0.039994,0.023482,0.002970,0.000545
7218000,1.3415,0.039994,0.023482,0.002970,0.000834
7219000,1.3415,0.039994,0.023482,0.002970,0.000591
7220000,1.3415,0.039994,0.023482,0.002970,0.000447
7221000,1.3415,0.039994,0.023482,0.002970,0.000803
7222000,1.3415,0.039994,0.023482,0.002970,0.000803
7223000,1.3415,0.039994,0.023482,0.002970,0.000447
7224000,1.3415,0.039994,0.023482,0.002970,0.000545
7225000,1.3415,0.039994,0.023482,0.002970,0.000834
7226000,1.3415,0.039994,0.023482,0.002970,0.000591
7227000,1.3415,0.039994,0.023482,0.002970,0.000447
7228000,1.3415,0.039994,0.023482,0.002970,0.000803
7229000,1.3415,0.039994,0.023482,0.002970,0.000803
7230000,1.3415,0.039994,0.023482,0.002970,0.000447
7231000,1.3415,0.039994,0.023482,0.002970,0.000545
7232000,1.3415,0.039994,0.023482,0.002970,0.000834
7233000,1.3415,0.039994,0.023482,0.002970,0.000591
7234000,1.3415,0.039994,0.023482,0.002970,0.000447
7235000,1.3415,0.039994,0.023482,0.002970,0.000803
7236000,1.3415,0.039994,0.023482,0.002970,0.000803
7237000,1.3415,0.039994,0.023482,0.002970,0.000424
7238000,1.3415,0.039994,0.023482,0.002970,0.000568
7239000,1.3415,0.039994,0.023482,0.002970,0.000834
7240000,1.3415,0.039994,0.023482,0.002970,0.000591
7241000,1.3415,0.039994,0.023482,0.002970,0.000417
7242000,1.3415,0.039994,0.023482,0.002970,0.000810
7243000,1.3415,0.039994,0.023482,0.002970,0.000803
7244000,1.3415,0.039994,0.023482,0.002970,0.000433
7245000,1.3415,0.039994,0.023482,0.002970,0.000582
7246000,1.3415,0.039994,0.023482,0.002970,0.000834
7247000,1.3415,0.039994,0.023482,0.002970,0.000568
7248000,1.3415,0.039994,0.023482,0.002970,0.000417
7249000,1.3415,0.039994,0.023482,0.002970,0.000826
7250000,1.3415,0.039994,0.023482,0.002970,0.000803
7251000,1.3415,0.039994,0.023482,0.002970,0.000424
7252000,1.3415,0.039994,0.023482,0.002970,0.000598
7253000,1.3415,0.039994,0.023482,0.002970,0.000834
7254000,1.3415,0.039994,0.023482,0.002970,0.000561
7255000,1.3415,0.039994,0.023482,0.002970,0.000424
7256000,1.3415,0.039994,0.023482,0.002970,0.000803
7257000,1.3415,0.039994,0.023482,0.002970,0.000803
7258000,1.3415,0.039994,0.023482,0.002970,0.000447
7259000,1.3415,0.039994,0.023482,0.002970,0.000598
7260000,1.3415,0.039994,0.023482,0.002970,0.000834
7261000,1.3415,0.039994,0.023482,0.002970,0.000538
7262000,1.3415,0.039994,0.023482,0.002970,0.000447
7263000,1.3415,0.039994,0.023482,0.002970,0.000803
7264000,1.3415,0.039994,0.023482,0.002970,0.000803
7265000,1.3415,0.039994,0.023482,0.002970,0.000440
7266000,1.3415,0.039994,0.023482,0.002970,0.000606
7267000,1.3415,0.039994,0.023482,0.002970,0.000834
7268000,1.3415,0.039994,0.023482,0.002970,0.000538
7269000,1.3415,0.039994,0.023482,0.002970,0.000440
7270000,1.3415,0.039994,0.023482,0.002970,0.000810
7271000,1.3415,0.039994,0.023482,0.002970,0.000803
7272000,1.3415,0.039994,0.023482,0.002970,0.000410
7273000,1.3415,0.039994,0.023482,0.002970,0.000636
7274000,1.3415,0.039994,0.023482,0.002970,0.000834
7275000,1.3415,0.039994,0.023482,0.002970,0.000531
7276000,1.3415,0.039994,0.023482,0.002970,0.000424
7277000,1.3415,0.039994,0.023482,0.002970,0.000834
7278000,1.3415,0.039994,0.023482,0.002970,0.000789
7279000,1.3415,0.039994,0.023482,0.002970,0.000424
7280000,1.3415,0.039994,0.023482,0.002970,0.000636
7281000,1.3415,0.039994,0.023482,0.002970,0.000834
7282000,1.3415,0.039994,0.023482,0.002970,0.000500
7283000,1.3415,0.039994,0.023482,0.002970,0.000454
7284000,1.3415,0.039994,0.023482,0.002970,0.000834
7285000,1.3415,0.039994,0.023482,0.002970,0.000766
7286000,1.3415,0.039994,0.023482,0.002970,0.000447
7287000,1.3415,0.039994,0.023482,0.002970,0.000636
7288000,1.3415,0.039994,0.023482,0.002970,0.000834
7289000,1.3415,0.039994,0.023482,0.002970,0.000500
7290000,1.3415,0.039994,0.023482,0.002970,0.000454
7291000,1.3415,0.039994,0.023482,0.002970,0.000834
7292000,1.3415,0.039994,0.023482,0.002970,0.000766
7293000,1.3415,0.039994,0.023482,0.002970,0.000447
7294000,1.3415,0.039994,0.023482,0.002970,0.000636
7295000,1.3415,0.039994,0.023482,0.002970,0.000834
7296000,1.3415,0.039994,0.023482,0.002970,0.000500
7297000,1.3415,0.039994,0.023482,0.002970,0.000454
7298000,1.3415,0.039994,0.023482,0.002970,0.000834
7299000,1.3415,0.039994,0.023482,0.002970,0.000766
7300000,1.3415,0.039994,0.023482,0.002970,0.000424
7301000,1.3415,0.039994,0.023482,0.002970,0.000659
7302000,1.3415,0.039994,0.023482,0.002970,0.000834
7303000,1.3415,0.039994,0.023482,0.002970,0.000500
7304000,1.3415,0.039994,0.023482,0.002970,0.000454
7305000,1.3415,0.039994,0.023482,0.002970,0.000834
7306000,1.3415,0.039994,0.023482,0.002970,0.000743
7307000,1.3415,0.039994,0.023482,0.002970,0.000440
7308000,1.3415,0.039994,0.023482,0.002970,0.000666
7309000,1.3415,0.039994,0.023482,0.002970,0.000834
7310000,1.3415,0.039994,0.023482,0.002970,0.000477
7311000,1.3415,0.039994,0.023482,0.002970,0.000477
7312000,1.3415,0.039994,0.023482,0.002970,0.000834
7313000,1.3415,0.039994,0.023482,0.002970,0.000736
7314000,1.3415,0.039994,0.023482,0.002970,0.000424
7315000,1.3415,0.039994,0.023482,0.002970,0.000689
7316000,1.3415,0.039994,0.023482,0.002970,0.000834
7317000,1.3415,0.039994,0.023482,0.002970,0.000470
7318000,1.3415,0.039994,0.023482,0.002970,0.000484
7319000,1.3415,0.039994,0.023482,0.002970,0.000834
7320000,1.3415,0.039994,0.023482,0.002970,0.000712
7321000,1.3415,0.039994,0.023482,0.002970,0.000447
7322000,1.3415,0.039994,0.023482,0.002970,0.000689
7323000,1.3415,0.039994,0.023482,0.002970,0.000834
7324000,1.3415,0.039994,0.023482,0.002970,0.000447
7325000,1.3415,0.039994,0.023482,0.002970,0.000508
7326000,1.3415,0.039994,0.023482,0.002970,0.000834
7327000,1.3415,0.039994,0.023482,0.002970,0.000712
7328000,1.3415,0.039994,0.023482,0.002970,0.000447
7329000,1.3415,0.039994,0.023482,0.002970,0.000689
7330000,1.3415,0.039994,0.023482,0.002970,0.000834
7331000,1.3415,0.039994,0.023482,0.002970,0.000447
7332000,1.3415,0.039994,0.023482,0.002970,0.000508
7333000,1.3415,0.039994,0.023482,0.002970,0.000834
7334000,1.3415,0.039994,0.023482,0.002970,0.000712
7335000,1.3415,0.039994,0.023482,0.002970,0.000417
7336000,1.3415,0.039994,0.023482,0.002970,0.000720
7337000,1.3415,0.039994,0.023482,0.002970,0.000834
7338000,1.3415,0.039994,0.023482,0.002970,0.000447
7339000,1.3415,0.039994,0.023482,0.002970,0.000508
7340000,1.3415,0.039994,0.023482,0.002970,0.000834
7341000,1.3415,0.039994,0.023482,0.002970,0.000705
7342000,1.3415,0.039994,0.023482,0.002970,0.000386
7343000,1.3415,0.039994,0.023482,0.002970,0.000757
7344000,1.3415,0.039994,0.023482,0.002970,0.000834
7345000,1.3415,0.039994,0.023482,0.002970,0.000440
7346000,1.3415,0.039994,0.023482,0.002970,0.000515
7347000,1.3415,0.039994,0.023482,0.002970,0.000834
7348000,1.3415,0.039994,0.023482,0.002970,0.000659
7349000,1.3415,0.039994,0.023482,0.002970,0.000403
7350000,1.3415,0.039994,0.023482,0.002970,0.000787
7351000,1.3415,0.039994,0.023482,0.002970,0.000826
7352000,1.3415,0.039994,0.023482,0.002970,0.000417
7353000,1.3415,0.039994,0.023482,0.002970,0.000545
7354000,1.3415,0.039994,0.023482,0.002970,0.000834
7355000,1.3415,0.039994,0.023482,0.002970,0.000638
7356000,1.3415,0.039994,0.023482,0.002970,0.000401
7357000,1.3415,0.039994,0.023482,0.002970,0.000803
7358000,1.3415,0.039994,0.023482,0.002970,0.000803
7359000,1.3415,0.039994,0.023482,0.002970,0.000447
7360000,1.3415,0.039994,0.023482,0.002970,0.000545
7361000,1.3415,0.039994,0.023482,0.002970,0.000834
7362000,1.3415,0.039994,0.023482,0.002970,0.000591
7363000,1.3415,0.039994,0.023482,0.002970,0.000447
7364000,1.3415,0.039994,0.023482,0.002970,0.000803
7365000,1.3415,0.039994,0.023482,0.002970,0.000803
7366000,1.3415,0.039994,0.023482,0.002970,0.000447
7367000,1.3415,0.039994,0.023482,0.002970,0.000545
7368000,1.3415,0.039994,0.023482,0.002970,0.000834
7369000,1.3415,0.039994,0.023482,0.002970,0.000591
7370000,1.3415,0.039994,0.023482,0.002970,0.000447
7371000,1.3415,0.039994,0.023482,0.002970,0.000803
7372000,1.3415,0.039994,0.023482,0.002970,0.000803
7373000,1.3415,0.039994,0.023482,0.002970,0.000424
7374000,1.3415,0.039994,0.023482,0.002970,0.000568
7375000,1.3415,0.039994,0.023482,0.002970,0.000834
7376000,1.3415,0.039994,0.023482,0.002970,0.000591
7377000,1.3415,0.039994,0.023482,0.002970,0.000424
7378000,1.3415,0.039994,0.023482,0.002970,0.000803
7379000,1.3415,0.039994,0.023482,0.002970,0.000826
7380000,1.3415,0.039994,0.023482,0.002970,0.000417
7381000,1.3415,0.039994,0.023482,0.002970,0.000575
7382000,1.3415,0.039994,0.023482,0.002970,0.000834
7383000,1.3415,0.039994,0.023482,0.002970,0.000584
7384000,1.3415,0.039994,0.023482,0.002970,0.000424
7385000,1.3415,0.039994,0.023482,0.002970,0.000803
7386000,1.3415,0.039994,0.023482,0.002970,0.000803
7387000,1.3415,0.039994,0.023482,0.002970,0.000424
7388000,1.3415,0.039994,0.023482,0.002970,0.000598
7389000,1.3415,0.039994,0.023482,0.002970,0.000834
7390000,1.3415,0.039994,0.023482,0.002970,0.000561
7391000,1.3415,0.039994,0.023482,0.002970,0.000424
7392000,1.3415,0.039994,0.023482,0.002970,0.000803
7393000,1.3415,0.039994,0.023482,0.002970,0.000803
7394000,1.3415,0.039994,0.023482,0.002970,0.000447
7395000,1.3415,0.039994,0.023482,0.002970,0.000598
7396000,1.3415,0.039994,0.023482,0.002970,0.000834
7397000,1.3415,0.039994,0.023482,0.002970,0.000538
7398000,1.3415,0.039994,0.023482,0.002970,0.000447
7399000,1.3415,0.039994,0.023482,0.002970,0.000803
7400000,1.3415,0.039994,0.023482,0.002970,0.000803
7401000,1.3415,0.039994,0.023482,0.002970,0.000447
7402000,1.3415,0.039994,0.023482,0.002970,0.000598
7403000,1.3415,0.039994,0.023482,0.002970,0.000834
7404000,1.3415,0.039994,0.023482,0.002970,0.000538
7405000,1.3415,0.039994,0.023482,0.002970,0.000447
7406000,1.3415,0.039994,0.023482,0.002970,0.000803
7407000,1.3415,0.039994,0.023482,0.002970,0.000803
7408000,1.3415,0.039994,0.023482,0.002970,0.000440
7409000,1.3415,0.039994,0.023482,0.002970,0.000606
7410000,1.3415,0.039994,0.023482,0.002970,0.000834
7411000,1.3415,0.039994,0.023482,0.002970,0.000538
7412000,1.3415,0.039994,0.023482,0.002970,0.000440
7413000,1.3415,0.039994,0.023482,0.002970,0.000810
7414000,1.3415,0.039994,0.023482,0.002970,0.000796
7415000,1.3415,0.039994,0.023482,0.002970,0.000417
7416000,1.3415,0.039994,0.023482,0.002970,0.000636
7417000,1.3415,0.039994,0.023482,0.002970,0.000834
7418000,1.3415,0.039994,0.023482,0.002970,0.000531
7419000,1.3415,0.039994,0.023482,0.002970,0.000424
7420000,1.3415,0.039994,0.023482,0.002970,0.000834
7421000,1.3415,0.039994,0.023482,0.002970,0.000766
7422000,1.3415,0.039994,0.023482,0.002970,0.000447
7423000,1.3415,0.039994,0.023482,0.002970,0.000636
7424000,1.3415,0.039994,0.023482,0.002970,0.000834
7425000,1.3415,0.039994,0.023482,0.002970,0.000500
7426000,1.3415,0.039994,0.023482,0.002970,0.000454
7427000,1.3415,0.039994,0.023482,0.002970,0.000834
7428000,1.3415,0.039994,0.023482,0.002970,0.000766
7429000,1.3415,0.039994,0.023482,0.002970,0.000447
7430000,1.3415,0.039994,0.023482,0.002970,0.000636
7431000,1.3415,0.039994,0.023482,0.002970,0.000834
7432000,1.3415,0.039994,0.023482,0.002970,0.000500
7433000,1.3415,0.039994,0.023482,0.002970,0.000454
7434000,1.3415,0.039994,0.023482,0.002970,0.000834
7435000,1.3415,0.039994,0.023482,0.002970,0.000766
7436000,1.3415,0.039994,0.023482,0.002970,0.000440
7437000,1.3415,0.039994,0.023482,0.002970,0.000643
7438000,1.3415,0.039994,0.023482,0.002970,0.000834
7439000,1.3415,0.039994,0.023482,0.002970,0.000500
7440000,1.3415,0.039994,0.023482,0.002970,0.000454
7441000,1.3415,0.039994,0.023482,0.002970,0.000834
7442000,1.3415,0.039994,0.023482,0.002970,0.000766
7443000,1.3415,0.039994,0.023482,0.002970,0.000417
7444000,1.3415,0.039994,0.023482,0.002970,0.000666
7445000,1.3415,0.039994,0.023482,0.002970,0.000834
7446000,1.3415,0.039994,0.023482,0.002970,0.000500
7447000,1.3415,0.039994,0.023482,0.002970,0.000454
7448000,1.3415,0.039994,0.023482,0.002970,0.000834
7449000,1.3415,0.039994,0.023482,0.002970,0.000743
7450000,1.3415,0.039994,0.023482,0.002970,0.000417
7451000,1.3415,0.039994,0.023482,0.002970,0.000689
7452000,1.3415,0.039994,0.023482,0.002970,0.000834
7453000,1.3415,0.039994,0.023482,0.002970,0.000477
7454000,1.3415,0.039994,0.023482,0.002970,0.000477
7455000,1.3415,0.039994,0.023482,0.002970,0.000834
7456000,1.3415,0.039994,0.023482,0.002970,0.000736
7457000,1.3415,0.039994,0.023482,0.002970,0.000424
7458000,1.3415,0.039994,0.023482,0.002970,0.000689
7459000,1.3415,0.039994,0.023482,0.002970,0.000834
7460000,1.3415,0.039994,0.023482,0.002970,0.000463
7461000,1.3415,0.039994,0.023482,0.002970,0.000492
7462000,1.3415,0.039994,0.023482,0.002970,0.000834
7463000,1.3415,0.039994,0.023482,0.002970,0.000712
7464000,1.3415,0.039994,0.023482,0.002970,0.000447
7465000,1.3415,0.039994,0.023482,0.002970,0.000689
7466000,1.3415,0.039994,0.023482,0.002970,0.000834
7467000,1.3415,0.039994,0.023482,0.002970,0.000447
7468000,1.3415,0.039994,0.023482,0.002970,0.000508
7469000,1.3415,0.039994,0.023482,0.002970,0.000834
7470000,1.3415,0.039994,0.023482,0.002970,0.000712
7471000,1.3415,0.039994,0.023482,0.002970,0.000447
7472000,1.3415,0.039994,0.023482,0.002970,0.000689
7473000,1.3415,0.039994,0.023482,0.002970,0.000834
7474000,1.3415,0.039994,0.023482,0.002970,0.000447
7475000,1.3415,0.039994,0.023482,0.002970,0.000508
7476000,1.3415,0.039994,0.023482,0.002970,0.000834
7477000,1.3415,0.039994,0.023482,0.002970,0.000712
