Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23164000,8.6440,0.261844,0.058609,0.079322,0.007163
23165000,8.6440,0.261844,0.058609,0.079322,0.010310
23166000,8.6440,0.261844,0.058609,0.079322,0.013772
23167000,8.6440,0.261844,0.058609,0.079322,0.009323
23168000,8.6440,0.261844,0.058609,0.079322,0.007163
23169000,8.6440,0.261844,0.058609,0.079322,0.013138
23170000,8.6440,0.261844,0.058609,0.079322,0.013138
23171000,8.6440,0.261844,0.058609,0.079322,0.007163
23172000,8.6440,0.261844,0.058609,0.079322,0.010310
23173000,8.6440,0.261844,0.058609,0.079322,0.013772
23174000,8.6440,0.261844,0.058609,0.079322,0.009323
23175000,8.6440,0.261844,0.058609,0.079322,0.007163
23176000,8.6440,0.261844,0.058609,0.079322,0.013138
23177000,8.6440,0.261844,0.058609,0.079322,0.013138
23178000,8.6440,0.261844,0.058609,0.079322,0.007156
23179000,8.6440,0.261844,0.058609,0.079322,0.010317
23180000,8.6440,0.261844,0.058609,0.079322,0.013772
23181000,8.6440,0.261844,0.058609,0.079322,0.009323
23182000,8.6440,0.261844,0.058609,0.079322,0.007156
23183000,8.6440,0.261844,0.058609,0.079322,0.013138
23184000,8.6440,0.261844,0.058609,0.079322,0.013145
23185000,8.6440,0.261844,0.058609,0.079322,0.007149
23186000,8.6440,0.261844,0.058609,0.079322,0.010324
23187000,8.6440,0.261844,0.058609,0.079322,0.013772
23188000,8.6440,0.261844,0.058609,0.079322,0.009316
23189000,8.6440,0.261844,0.058609,0.079322,0.007156
23190000,8.6440,0.261844,0.058609,0.079322,0.013138
23191000,8.6440,0.261844,0.058609,0.079322,0.013138
23192000,8.6440,0.261844,0.058609,0.079322,0.006537
23193000,8.6440,0.261844,0.058609,0.079322,0.010950
23194000,8.6440,0.261844,0.058609,0.079322,0.013772
23195000,8.6440,0.261844,0.058609,0.079322,0.009308
23196000,8.6440,0.261844,0.058609,0.079322,0.006537
23197000,8.6440,0.261844,0.058609,0.079322,0.013757
23198000,8.6440,0.261844,0.058609,0.079322,0.012519
23199000,8.6440,0.261844,0.058609,0.079322,0.007163
23200000,8.6440,0.261844,0.058609,0.079322,0.010950
23201000,8.6440,0.261844,0.058609,0.079322,0.013772
23202000,8.6440,0.261844,0.058609,0.079322,0.008682
23203000,8.6440,0.261844,0.058609,0.079322,0.007163
23204000,8.6440,0.261844,0.058609,0.079322,0.013757
23205000,8.6440,0.261844,0.058609,0.079322,0.012519
23206000,8.6440,0.261844,0.058609,0.079322,0.007163
23207000,8.6440,0.261844,0.058609,0.079322,0.010950
23208000,8.6440,0.261844,0.058609,0.079322,0.013772
23209000,8.6440,0.261844,0.058609,0.079322,0.008682
23210000,8.6440,0.261844,0.058609,0.079322,0.007163
23211000,8.6440,0.261844,0.058609,0.079322,0.013757
23212000,8.6440,0.261844,0.058609,0.079322,0.012519
23213000,8.6440,0.261844,0.058609,0.079322,0.007156
23214000,8.6440,0.261844,0.058609,0.079322,0.010957
23215000,8.6440,0.261844,0.058609,0.079322,0.013772
23216000,8.6440,0.261844,0.058609,0.079322,0.008682
23217000,8.6440,0.261844,0.058609,0.079322,0.007156
23218000,8.6440,0.261844,0.058609,0.079322,0.013765
23219000,8.6440,0.261844,0.058609,0.079322,0.012512
23220000,8.6440,0.261844,0.058609,0.079322,0.005910
23221000,8.6440,0.261844,0.058609,0.079322,0.012210
23222000,8.6440,0.261844,0.058609,0.079322,0.013772
23223000,8.6440,0.261844,0.058609,0.079322,0.008675
23224000,8.6440,0.261844,0.058609,0.079322,0.007156
23225000,8.6440,0.261844,0.058609,0.079322,0.013772
23226000,8.6440,0.261844,0.058609,0.079322,0.011259
23227000,8.6440,0.261844,0.058609,0.079322,0.007163
23228000,8.6440,0.261844,0.058609,0.079322,0.012210
23229000,8.6440,0.261844,0.058609,0.079322,0.013772
23230000,8.6440,0.261844,0.058609,0.079322,0.007422
23231000,8.6440,0.261844,0.058609,0.079322,0.008409
23232000,8.6440,0.261844,0.058609,0.079322,0.013772
23233000,8.6440,0.261844,0.058609,0.079322,0.011259
23234000,8.6440,0.261844,0.058609,0.079322,0.007163
23235000,8.6440,0.261844,0.058609,0.079322,0.012210
23236000,8.6440,0.261844,0.058609,0.079322,0.013772
23237000,8.6440,0.261844,0.058609,0.079322,0.007422
23238000,8.6440,0.261844,0.058609,0.079322,0.008409
23239000,8.6440,0.261844,0.058609,0.079322,0.013772
23240000,8.6440,0.261844,0.058609,0.079322,0.011259
23241000,8.6440,0.261844,0.058609,0.079322,0.007156
23242000,8.6440,0.261844,0.058609,0.079322,0.012217
23243000,8.6440,0.261844,0.058609,0.079322,0.013772
23244000,8.6440,0.261844,0.058609,0.079322,0.007422
23245000,8.6440,0.261844,0.058609,0.079322,0.008409
23246000,8.6440,0.261844,0.058609,0.079322,0.013772
23247000,8.6440,0.261844,0.058609,0.079322,0.011259
23248000,8.6440,0.261844,0.058609,0.079322,0.007149
23249000,8.6440,0.261844,0.058609,0.079322,0.012224
23250000,8.6440,0.261844,0.058609,0.079322,0.013772
23251000,8.6440,0.261844,0.058609,0.079322,0.007422
23252000,8.6440,0.261844,0.058609,0.079322,0.008409
23253000,8.6440,0.261844,0.058609,0.079322,0.013772
23254000,8.6440,0.261844,0.058609,0.079322,0.011252
23255000,8.6440,0.261844,0.058609,0.079322,0.006530
23256000,8.6440,0.261844,0.058609,0.079322,0.012851
23257000,8.6440,0.261844,0.058609,0.079322,0.013772
23258000,8.6440,0.261844,0.058609,0.079322,0.007415
23259000,8.6440,0.261844,0.058609,0.079322,0.008416
23260000,8.6440,0.261844,0.058609,0.079322,0.013772
23261000,8.6440,0.261844,0.058609,0.079322,0.011245
23262000,8.6440,0.261844,0.058609,0.079322,0.006537
23263000,8.6440,0.261844,0.058609,0.079322,0.012851
23264000,8.6440,0.261844,0.058609,0.079322,0.013772
23265000,8.6440,0.261844,0.058609,0.079322,0.007401
23266000,8.6440,0.261844,0.058609,0.079322,0.008430
23267000,8.6440,0.261844,0.058609,0.079322,0.013772
23268000,8.6440,0.261844,0.058609,0.079322,0.010618
23269000,8.6440,0.261844,0.058609,0.079322,0.007163
23270000,8.6440,0.261844,0.058609,0.079322,0.012851
23271000,8.6440,0.261844,0.058609,0.079322,0.013772
23272000,8.6440,0.261844,0.058609,0.079322,0.006781
23273000,8.6440,0.261844,0.058609,0.079322,0.009050
23274000,8.6440,0.261844,0.058609,0.079322,0.013772
23275000,8.6440,0.261844,0.058609,0.079322,0.010618
23276000,8.6440,0.261844,0.058609,0.079322,0.007163
23277000,8.6440,0.261844,0.058609,0.079322,0.012851
23278000,8.6440,0.261844,0.058609,0.079322,0.013390
23279000,8.6440,0.261844,0.058609,0.079322,0.007163
23280000,8.6440,0.261844,0.058609,0.079322,0.009050
23281000,8.6440,0.261844,0.058609,0.079322,0.013772
23282000,8.6440,0.261844,0.058609,0.079322,0.010618
23283000,8.6440,0.261844,0.058609,0.079322,0.007149
23284000,8.6440,0.261844,0.058609,0.079322,0.012865
23285000,8.6440,0.261844,0.058609,0.079322,0.013390
23286000,8.6440,0.261844,0.058609,0.079322,0.007156
23287000,8.6440,0.261844,0.058609,0.079322,0.009057
23288000,8.6440,0.261844,0.058609,0.079322,0.013772
23289000,8.6440,0.261844,0.058609,0.079322,0.010604
23290000,8.6440,0.261844,0.058609,0.079322,0.007135
23291000,8.6440,0.261844,0.058609,0.079322,0.012894
23292000,8.6440,0.261844,0.058609,0.079322,0.013390
23293000,8.6440,0.261844,0.058609,0.079322,0.005903
23294000,8.6440,0.261844,0.058609,0.079322,0.010310
23295000,8.6440,0.261844,0.058609,0.079322,0.013772
23296000,8.6440,0.261844,0.058609,0.079322,0.010575
23297000,8.6440,0.261844,0.058609,0.079322,0.005910
23298000,8.6440,0.261844,0.058609,0.079322,0.013138
23299000,8.6440,0.261844,0.058609,0.079322,0.014384
23300000,8.6440,0.261844,0.058609,0.079322,0.005917
23301000,8.6440,0.261844,0.058609,0.079322,0.010310
23302000,8.6440,0.261844,0.058609,0.079322,0.013772
23303000,8.6440,0.261844,0.058609,0.079322,0.009942
23304000,8.6440,0.261844,0.058609,0.079322,0.006544
23305000,8.6440,0.261844,0.058609,0.079322,0.013138
23306000,8.6440,0.261844,0.058609,0.079322,0.013138
23307000,8.6440,0.261844,0.058609,0.079322,0.007163
23308000,8.6440,0.261844,0.058609,0.079322,0.010310
23309000,8.6440,0.261844,0.058609,0.079322,0.013772
23310000,8.6440,0.261844,0.058609,0.079322,0.009323
23311000,8.6440,0.261844,0.058609,0.079322,0.007163
23312000,8.6440,0.261844,0.058609,0.079322,0.013138
23313000,8.6440,0.261844,0.058609,0.079322,0.013138
23314000,8.6440,0.261844,0.058609,0.079322,0.007163
23315000,8.6440,0.261844,0.058609,0.079322,0.010310
23316000,8.6440,0.261844,0.058609,0.079322,0.013772
23317000,8.6440,0.261844,0.058609,0.079322,0.009323
23318000,8.6440,0.261844,0.058609,0.079322,0.007163
23319000,8.6440,0.261844,0.058609,0.079322,0.013138
23320000,8.6440,0.261844,0.058609,0.079322,0.013138
23321000,8.6440,0.261844,0.058609,0.079322,0.007156
23322000,8.6440,0.261844,0.058609,0.079322,0.010317
23323000,8.6440,0.261844,0.058609,0.079322,0.013772
23324000,8.6440,0.261844,0.058609,0.079322,0.009323
23325000,8.6440,0.261844,0.058609,0.079322,0.007156
23326000,8.6440,0.261844,0.058609,0.079322,0.013138
23327000,8.6440,0.261844,0.058609,0.079322,0.013138
23328000,8.6440,0.261844,0.058609,0.079322,0.007156
23329000,8.6440,0.261844,0.058609,0.079322,0.010324
23330000,8.6440,0.261844,0.058609,0.079322,0.013772
23331000,8.6440,0.261844,0.058609,0.079322,0.009316
23332000,8.6440,0.261844,0.058609,0.079322,0.007156
23333000,8.6440,0.261844,0.058609,0.079322,0.013138
23334000,8.6440,0.261844,0.058609,0.079322,0.013138
23335000,8.6440,0.261844,0.058609,0.079322,0.006537
23336000,8.6440,0.261844,0.058609,0.079322,0.010950
23337000,8.6440,0.261844,0.058609,0.079322,0.013772
23338000,8.6440,0.261844,0.058609,0.079322,0.009308
23339000,8.6440,0.261844,0.058609,0.079322,0.006537
23340000,8.6440,0.261844,0.058609,0.079322,0.013757
23341000,8.6440,0.261844,0.058609,0.079322,0.012519
23342000,8.6440,0.261844,0.058609,0.079322,0.007163
23343000,8.6440,0.261844,0.058609,0.079322,0.010950
23344000,8.6440,0.261844,0.058609,0.079322,0.013772
23345000,8.6440,0.261844,0.058609,0.079322,0.008682
23346000,8.6440,0.261844,0.058609,0.079322,0.007163
23347000,8.6440,0.261844,0.058609,0.079322,0.013757
23348000,8.6440,0.261844,0.058609,0.079322,0.012519
23349000,8.6440,0.261844,0.058609,0.079322,0.007156
23350000,8.6440,0.261844,0.058609,0.079322,0.010957
23351000,8.6440,0.261844,0.058609,0.079322,0.013772
23352000,8.6440,0.261844,0.058609,0.079322,0.008682
23353000,8.6440,0.261844,0.058609,0.079322,0.007156
23354000,8.6440,0.261844,0.058609,0.079322,0.013765
23355000,8.6440,0.261844,0.058609,0.079322,0.012519
23356000,8.6440,0.261844,0.058609,0.079322,0.006523
23357000,8.6440,0.261844,0.058609,0.079322,0.011591
23358000,8.6440,0.261844,0.058609,0.079322,0.013772
23359000,8.6440,0.261844,0.058609,0.079322,0.008682
23360000,8.6440,0.261844,0.058609,0.079322,0.007149
23361000,8.6440,0.261844,0.058609,0.079322,0.013772
23362000,8.6440,0.261844,0.058609,0.079322,0.012512
23363000,8.6440,0.261844,0.058609,0.079322,0.005910
23364000,8.6440,0.261844,0.058609,0.079322,0.012210
23365000,8.6440,0.261844,0.058609,0.079322,0.013772
23366000,8.6440,0.261844,0.058609,0.079322,0.008675
23367000,8.6440,0.261844,0.058609,0.079322,0.007156
23368000,8.6440,0.261844,0.058609,0.079322,0.013772
23369000,8.6440,0.261844,0.058609,0.079322,0.011259
23370000,8.6440,0.261844,0.058609,0.079322,0.007163
23371000,8.6440,0.261844,0.058609,0.079322,0.012210
23372000,8.6440,0.261844,0.058609,0.079322,0.013772
23373000,8.6440,0.261844,0.058609,0.079322,0.007422
23374000,8.6440,0.261844,0.058609,0.079322,0.008409
23375000,8.6440,0.261844,0.058609,0.079322,0.013772
23376000,8.6440,0.261844,0.058609,0.079322,0.011259
23377000,8.6440,0.261844,0.058609,0.079322,0.007163
23378000,8.6440,0.261844,0.058609,0.079322,0.012210
23379000,8.6440,0.261844,0.058609,0.079322,0.013772
23380000,8.6440,0.261844,0.058609,0.079322,0.007422
23381000,8.6440,0.261844,0.058609,0.079322,0.008409
23382000,8.6440,0.261844,0.058609,0.079322,0.013772
23383000,8.6440,0.261844,0.058609,0.079322,0.011259
23384000,8.6440,0.261844,0.058609,0.079322,0.007156
23385000,8.6440,0.261844,0.058609,0.079322,0.012217
23386000,8.6440,0.261844,0.058609,0.079322,0.013772
23387000,8.6440,0.261844,0.058609,0.079322,0.007422
23388000,8.6440,0.261844,0.058609,0.079322,0.008409
23389000,8.6440,0.261844,0.058609,0.079322,0.013772
23390000,8.6440,0.261844,0.058609,0.079322,0.011252
23391000,8.6440,0.261844,0.058609,0.079322,0.007156
23392000,8.6440,0.261844,0.058609,0.079322,0.012224
23393000,8.6440,0.261844,0.058609,0.079322,0.013772
23394000,8.6440,0.261844,0.058609,0.079322,0.007415
23395000,8.6440,0.261844,0.058609,0.079322,0.008416
23396000,8.6440,0.261844,0.058609,0.079322,0.013772
23397000,8.6440,0.261844,0.058609,0.079322,0.011245
23398000,8.6440,0.261844,0.058609,0.079322,0.006537
23399000,8.6440,0.261844,0.058609,0.079322,0.012851
23400000,8.6440,0.261844,0.058609,0.079322,0.013772
23401000,8.6440,0.261844,0.058609,0.079322,0.007408
23402000,8.6440,0.261844,0.058609,0.079322,0.008423
23403000,8.6440,0.261844,0.058609,0.079322,0.013772
23404000,8.6440,0.261844,0.058609,0.079322,0.010618
23405000,8.6440,0.261844,0.058609,0.079322,0.007163
23406000,8.6440,0.261844,0.058609,0.079322,0.012851
23407000,8.6440,0.261844,0.058609,0.079322,0.013772
23408000,8.6440,0.261844,0.058609,0.079322,0.006781
23409000,8.6440,0.261844,0.058609,0.079322,0.009050
23410000,8.6440,0.261844,0.058609,0.079322,0.013772
23411000,8.6440,0.261844,0.058609,0.079322,0.010618
23412000,8.6440,0.261844,0.058609,0.079322,0.007163
23413000,8.6440,0.261844,0.058609,0.079322,0.012851
23414000,8.6440,0.261844,0.058609,0.079322,0.013390
23415000,8.6440,0.261844,0.058609,0.079322,0.007163
23416000,8.6440,0.261844,0.058609,0.079322,0.009050
23417000,8.6440,0.261844,0.058609,0.079322,0.013772
23418000,8.6440,0.261844,0.058609,0.079322,0.010618
23419000,8.6440,0.261844,0.058609,0.079322,0.007156
23420000,8.6440,0.261844,0.058609,0.079322,0.012858
23421000,8.6440,0.261844,0.058609,0.079322,0.013390
23422000,8.6440,0.261844,0.058609,0.079322,0.007163
23423000,8.6440,0.261844,0.058609,0.079322,0.009050
23424000,8.6440,0.261844,0.058609,0.079322,0.013772
23425000,8.6440,0.261844,0.058609,0.079322,0.010611
23426000,8.6440,0.261844,0.058609,0.079322,0.007142
23427000,8.6440,0.261844,0.058609,0.079322,0.012879
23428000,8.6440,0.261844,0.058609,0.079322,0.013390
23429000,8.6440,0.261844,0.058609,0.079322,0.007156
23430000,8.6440,0.261844,0.058609,0.079322,0.009057
23431000,8.6440,0.261844,0.058609,0.079322,0.013772
23432000,8.6440,0.261844,0.058609,0.079322,0.010604
23433000,8.6440,0.261844,0.058609,0.079322,0.007135
23434000,8.6440,0.261844,0.058609,0.079322,0.012894
23435000,8.6440,0.261844,0.058609,0.079322,0.013383
23436000,8.6440,0.261844,0.058609,0.079322,0.005910
23437000,8.6440,0.261844,0.058609,0.079322,0.010310
23438000,8.6440,0.261844,0.058609,0.079322,0.013772
23439000,8.6440,0.261844,0.058609,0.079322,0.010575
23440000,8.6440,0.261844,0.058609,0.079322,0.005910
23441000,8.6440,0.261844,0.058609,0.079322,0.013138
23442000,8.6440,0.261844,0.058609,0.079322,0.013138
23443000,8.6440,0.261844,0.058609,0.079322,0.007163
23444000,8.6440,0.261844,0.058609,0.079322,0.010310
23445000,8.6440,0.261844,0.058609,0.079322,0.013772
23446000,8.6440,0.261844,0.058609,0.079322,0.009323
23447000,8.6440,0.261844,0.058609,0.079322,0.007163
23448000,8.6440,0.261844,0.058609,0.079322,0.013138
23449000,8.6440,0.261844,0.058609,0.079322,0.013138
23450000,8.6440,0.261844,0.058609,0.079322,0.007163
23451000,8.6440,0.261844,0.058609,0.079322,0.010310
23452000,8.6440,0.261844,0.058609,0.079322,0.013772
23453000,8.6440,0.261844,0.058609,0.079322,0.009323
23454000,8.6440,0.261844,0.058609,0.079322,0.007163
23455000,8.6440,0.261844,0.058609,0.079322,0.013138
23456000,8.6440,0.261844,0.058609,0.079322,0.013138
23457000,8.6440,0.261844,0.058609,0.079322,0.007156
23458000,8.6440,0.261844,0.058609,0.079322,0.010317
23459000,8.6440,0.261844,0.058609,0.079322,0.013772
23460000,8.6440,0.261844,0.058609,0.079322,0.009323
23461000,8.6440,0.261844,0.058609,0.079322,0.007156
23462000,8.6440,0.261844,0.058609,0.079322,0.013145
23463000,8.6440,0.261844,0.058609,0.079322,0.013138
23464000,8.6440,0.261844,0.058609,0.079322,0.007149
23465000,8.6440,0.261844,0.058609,0.079322,0.010324
23466000,8.6440,0.261844,0.058609,0.079322,0.013772
23467000,8.6440,0.261844,0.058609,0.079322,0.009323
23468000,8.6440,0.261844,0.058609,0.079322,0.007149
23469000,8.6440,0.261844,0.058609,0.079322,0.013138
23470000,8.6440,0.261844,0.058609,0.079322,0.013145
23471000,8.6440,0.261844,0.058609,0.079322,0.006530
23472000,8.6440,0.261844,0.058609,0.079322,0.010950
23473000,8.6440,0.261844,0.058609,0.079322,0.013772
23474000,8.6440,0.261844,0.058609,0.079322,0.009316
23475000,8.6440,0.261844,0.058609,0.079322,0.006530
23476000,8.6440,0.261844,0.058609,0.079322,0.013757
23477000,8.6440,0.261844,0.058609,0.079322,0.013145
