Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36243000,23.8212,1.028147,0.538949,0.086720,8.248113
36244000,23.8212,1.028147,0.538949,0.086720,8.254301
36245000,23.8212,1.028147,0.538949,0.086720,8.231817
36246000,23.8212,1.028147,0.538949,0.086720,8.232696
36247000,23.8212,1.028147,0.538949,0.086720,8.254301
36248000,23.8212,1.028147,0.538949,0.086720,8.245529
36249000,23.8212,1.028147,0.538949,0.086720,8.229799
36250000,23.8212,1.028147,0.538949,0.086720,8.248113
36251000,23.8212,1.028147,0.538949,0.086720,8.254301
36252000,23.8212,1.028147,0.538949,0.086720,8.229417
36253000,23.8212,1.028147,0.538949,0.086720,8.235096
36254000,23.8212,1.028147,0.538949,0.086720,8.254301
36255000,23.8212,1.028147,0.538949,0.086720,8.245529
36256000,23.8212,1.028147,0.538949,0.086720,8.229799
36257000,23.8212,1.028147,0.538949,0.086720,8.248113
36258000,23.8212,1.028147,0.538949,0.086720,8.254301
36259000,23.8212,1.028147,0.538949,0.086720,8.229417
36260000,23.8212,1.028147,0.538949,0.086720,8.235096
36261000,23.8212,1.028147,0.538949,0.086720,8.254301
36262000,23.8212,1.028147,0.538949,0.086720,8.245529
36263000,23.8212,1.028147,0.538949,0.086720,8.229352
36264000,23.8212,1.028147,0.538949,0.086720,8.248560
36265000,23.8212,1.028147,0.538949,0.086720,8.253920
36266000,23.8212,1.028147,0.538949,0.086720,8.229799
36267000,23.8212,1.028147,0.538949,0.086720,8.235096
36268000,23.8212,1.028147,0.538949,0.086720,8.254301
36269000,23.8212,1.028147,0.538949,0.086720,8.245529
36270000,23.8212,1.028147,0.538949,0.086720,8.228518
36271000,23.8212,1.028147,0.538949,0.086720,8.249394
36272000,23.8212,1.028147,0.538949,0.086720,8.253920
36273000,23.8212,1.028147,0.538949,0.086720,8.229684
36274000,23.8212,1.028147,0.538949,0.086720,8.235210
36275000,23.8212,1.028147,0.538949,0.086720,8.254301
36276000,23.8212,1.028147,0.538949,0.086720,8.244644
36277000,23.8212,1.028147,0.538949,0.086720,8.227647
36278000,23.8212,1.028147,0.538949,0.086720,8.251149
36279000,23.8212,1.028147,0.538949,0.086720,8.253805
36280000,23.8212,1.028147,0.538949,0.086720,8.227535
36281000,23.8212,1.028147,0.538949,0.086720,8.237474
36282000,23.8212,1.028147,0.538949,0.086720,8.254301
36283000,23.8212,1.028147,0.538949,0.086720,8.243753
36284000,23.8212,1.028147,0.538949,0.086720,8.226102
36285000,23.8212,1.028147,0.538949,0.086720,8.252563
36286000,23.8212,1.028147,0.538949,0.086720,8.252563
36287000,23.8212,1.028147,0.538949,0.086720,8.229799
36288000,23.8212,1.028147,0.538949,0.086720,8.237474
36289000,23.8212,1.028147,0.538949,0.086720,8.254301
36290000,23.8212,1.028147,0.538949,0.086720,8.240056
36291000,23.8212,1.028147,0.538949,0.086720,8.229799
36292000,23.8212,1.028147,0.538949,0.086720,8.252563
36293000,23.8212,1.028147,0.538949,0.086720,8.252563
36294000,23.8212,1.028147,0.538949,0.086720,8.229799
36295000,23.8212,1.028147,0.538949,0.086720,8.237474
36296000,23.8212,1.028147,0.538949,0.086720,8.254301
36297000,23.8212,1.028147,0.538949,0.086720,8.240056
36298000,23.8212,1.028147,0.538949,0.086720,8.229799
36299000,23.8212,1.028147,0.538949,0.086720,8.252563
36300000,23.8212,1.028147,0.538949,0.086720,8.252563
36301000,23.8212,1.028147,0.538949,0.086720,8.228839
36302000,23.8212,1.028147,0.538949,0.086720,8.238434
36303000,23.8212,1.028147,0.538949,0.086720,8.254301
36304000,23.8212,1.028147,0.538949,0.086720,8.240056
36305000,23.8212,1.028147,0.538949,0.086720,8.228709
36306000,23.8212,1.028147,0.538949,0.086720,8.253228
36307000,23.8212,1.028147,0.538949,0.086720,8.252988
36308000,23.8212,1.028147,0.538949,0.086720,8.228162
36309000,23.8212,1.028147,0.538949,0.086720,8.239111
36310000,23.8212,1.028147,0.538949,0.086720,8.254301
36311000,23.8212,1.028147,0.538949,0.086720,8.240056
36312000,23.8212,1.028147,0.538949,0.086720,8.228069
36313000,23.8212,1.028147,0.538949,0.086720,8.252787
36314000,23.8212,1.028147,0.538949,0.086720,8.252823
36315000,23.8212,1.028147,0.538949,0.086720,8.226915
36316000,23.8212,1.028147,0.538949,0.086720,8.241604
36317000,23.8212,1.028147,0.538949,0.086720,8.254301
36318000,23.8212,1.028147,0.538949,0.086720,8.238659
36319000,23.8212,1.028147,0.538949,0.086720,8.227066
36320000,23.8212,1.028147,0.538949,0.086720,8.253246
36321000,23.8212,1.028147,0.538949,0.086720,8.253119
36322000,23.8212,1.028147,0.538949,0.086720,8.228561
36323000,23.8212,1.028147,0.538949,0.086720,8.241604
36324000,23.8212,1.028147,0.538949,0.086720,8.254301
36325000,23.8212,1.028147,0.538949,0.086720,8.236739
36326000,23.8212,1.028147,0.538949,0.086720,8.228986
36327000,23.8212,1.028147,0.538949,0.086720,8.253089
36328000,23.8212,1.028147,0.538949,0.086720,8.252037
36329000,23.8212,1.028147,0.538949,0.086720,8.229799
36330000,23.8212,1.028147,0.538949,0.086720,8.241604
36331000,23.8212,1.028147,0.538949,0.086720,8.254301
36332000,23.8212,1.028147,0.538949,0.086720,8.235926
36333000,23.8212,1.028147,0.538949,0.086720,8.229799
36334000,23.8212,1.028147,0.538949,0.086720,8.253089
36335000,23.8212,1.028147,0.538949,0.086720,8.252037
36336000,23.8212,1.028147,0.538949,0.086720,8.229684
36337000,23.8212,1.028147,0.538949,0.086720,8.241719
36338000,23.8212,1.028147,0.538949,0.086720,8.254301
36339000,23.8212,1.028147,0.538949,0.086720,8.235926
36340000,23.8212,1.028147,0.538949,0.086720,8.229684
36341000,23.8212,1.028147,0.538949,0.086720,8.253204
36342000,23.8212,1.028147,0.538949,0.086720,8.252016
36343000,23.8212,1.028147,0.538949,0.086720,8.227442
36344000,23.8212,1.028147,0.538949,0.086720,8.243983
36345000,23.8212,1.028147,0.538949,0.086720,8.254301
36346000,23.8212,1.028147,0.538949,0.086720,8.235811
36347000,23.8212,1.028147,0.538949,0.086720,8.228701
36348000,23.8212,1.028147,0.538949,0.086720,8.254301
36349000,23.8212,1.028147,0.538949,0.086720,8.250278
36350000,23.8212,1.028147,0.538949,0.086720,8.229180
36351000,23.8212,1.028147,0.538949,0.086720,8.243983
36352000,23.8212,1.028147,0.538949,0.086720,8.254301
36353000,23.8212,1.028147,0.538949,0.086720,8.233547
36354000,23.8212,1.028147,0.538949,0.086720,8.230966
36355000,23.8212,1.028147,0.538949,0.086720,8.254301
36356000,23.8212,1.028147,0.538949,0.086720,8.249659
36357000,23.8212,1.028147,0.538949,0.086720,8.229799
36358000,23.8212,1.028147,0.538949,0.086720,8.243983
36359000,23.8212,1.028147,0.538949,0.086720,8.254301
36360000,23.8212,1.028147,0.538949,0.086720,8.233547
36361000,23.8212,1.028147,0.538949,0.086720,8.230966
36362000,23.8212,1.028147,0.538949,0.086720,8.254301
36363000,23.8212,1.028147,0.538949,0.086720,8.249659
36364000,23.8212,1.028147,0.538949,0.086720,8.229799
36365000,23.8212,1.028147,0.538949,0.086720,8.243983
36366000,23.8212,1.028147,0.538949,0.086720,8.254301
36367000,23.8212,1.028147,0.538949,0.086720,8.233547
36368000,23.8212,1.028147,0.538949,0.086720,8.230966
36369000,23.8212,1.028147,0.538949,0.086720,8.254301
36370000,23.8212,1.028147,0.538949,0.086720,8.249659
36371000,23.8212,1.028147,0.538949,0.086720,8.228402
36372000,23.8212,1.028147,0.538949,0.086720,8.245380
36373000,23.8212,1.028147,0.538949,0.086720,8.254301
36374000,23.8212,1.028147,0.538949,0.086720,8.233547
36375000,23.8212,1.028147,0.538949,0.086720,8.230966
36376000,23.8212,1.028147,0.538949,0.086720,8.254301
36377000,23.8212,1.028147,0.538949,0.086720,8.248412
36378000,23.8212,1.028147,0.538949,0.086720,8.227729
36379000,23.8212,1.028147,0.538949,0.086720,8.247300
36380000,23.8212,1.028147,0.538949,0.086720,8.254301
36381000,23.8212,1.028147,0.538949,0.086720,8.232300
36382000,23.8212,1.028147,0.538949,0.086720,8.232212
36383000,23.8212,1.028147,0.538949,0.086720,8.254301
36384000,23.8212,1.028147,0.538949,0.086720,8.247928
36385000,23.8212,1.028147,0.538949,0.086720,8.227399
36386000,23.8212,1.028147,0.538949,0.086720,8.248113
36387000,23.8212,1.028147,0.538949,0.086720,8.254301
36388000,23.8212,1.028147,0.538949,0.086720,8.231817
36389000,23.8212,1.028147,0.538949,0.086720,8.232696
36390000,23.8212,1.028147,0.538949,0.086720,8.254301
36391000,23.8212,1.028147,0.538949,0.086720,8.245529
36392000,23.8212,1.028147,0.538949,0.086720,8.229799
36393000,23.8212,1.028147,0.538949,0.086720,8.248113
36394000,23.8212,1.028147,0.538949,0.086720,8.254301
36395000,23.8212,1.028147,0.538949,0.086720,8.229417
36396000,23.8212,1.028147,0.538949,0.086720,8.235096
36397000,23.8212,1.028147,0.538949,0.086720,8.254301
36398000,23.8212,1.028147,0.538949,0.086720,8.245529
36399000,23.8212,1.028147,0.538949,0.086720,8.229799
36400000,23.8212,1.028147,0.538949,0.086720,8.248113
36401000,23.8212,1.028147,0.538949,0.086720,8.253920
36402000,23.8212,1.028147,0.538949,0.086720,8.229799
36403000,23.8212,1.028147,0.538949,0.086720,8.235096
36404000,23.8212,1.028147,0.538949,0.086720,8.254301
36405000,23.8212,1.028147,0.538949,0.086720,8.245529
36406000,23.8212,1.028147,0.538949,0.086720,8.225889
36407000,23.8212,1.028147,0.538949,0.086720,8.252023
36408000,23.8212,1.028147,0.538949,0.086720,8.253805
36409000,23.8212,1.028147,0.538949,0.086720,8.227535
36410000,23.8212,1.028147,0.538949,0.086720,8.237474
36411000,23.8212,1.028147,0.538949,0.086720,8.254301
36412000,23.8212,1.028147,0.538949,0.086720,8.240056
36413000,23.8212,1.028147,0.538949,0.086720,8.229799
36414000,23.8212,1.028147,0.538949,0.086720,8.252563
36415000,23.8212,1.028147,0.538949,0.086720,8.252563
36416000,23.8212,1.028147,0.538949,0.086720,8.228709
36417000,23.8212,1.028147,0.538949,0.086720,8.238564
36418000,23.8212,1.028147,0.538949,0.086720,8.254301
36419000,23.8212,1.028147,0.538949,0.086720,8.238809
36420000,23.8212,1.028147,0.538949,0.086720,8.226915
36421000,23.8212,1.028147,0.538949,0.086720,8.253377
36422000,23.8212,1.028147,0.538949,0.086720,8.254150
36423000,23.8212,1.028147,0.538949,0.086720,8.227285
36424000,23.8212,1.028147,0.538949,0.086720,8.241719
36425000,23.8212,1.028147,0.538949,0.086720,8.254301
36426000,23.8212,1.028147,0.538949,0.086720,8.235926
36427000,23.8212,1.028147,0.538949,0.086720,8.229684
36428000,23.8212,1.028147,0.538949,0.086720,8.253204
36429000,23.8212,1.028147,0.538949,0.086720,8.249659
36430000,23.8212,1.028147,0.538949,0.086720,8.229799
36431000,23.8212,1.028147,0.538949,0.086720,8.243983
36432000,23.8212,1.028147,0.538949,0.086720,8.254301
36433000,23.8212,1.028147,0.538949,0.086720,8.233547
36434000,23.8212,1.028147,0.538949,0.086720,8.230966
36435000,23.8212,1.028147,0.538949,0.086720,8.254301
36436000,23.8212,1.028147,0.538949,0.086720,8.248699
36437000,23.8212,1.028147,0.538949,0.086720,8.229028
36438000,23.8212,1.028147,0.538949,0.086720,8.245713
36439000,23.8212,1.028147,0.538949,0.086720,8.254301
36440000,23.8212,1.028147,0.538949,0.086720,8.230100
36441000,23.8212,1.028147,0.538949,0.086720,8.234413
36442000,23.8212,1.028147,0.538949,0.086720,8.254301
36443000,23.8212,1.028147,0.538949,0.086720,8.245529
36444000,23.8212,1.028147,0.538949,0.086720,8.229799
36445000,23.8212,1.028147,0.538949,0.086720,8.248113
36446000,23.8212,1.028147,0.538949,0.086720,8.253920
36447000,23.8212,1.028147,0.538949,0.086720,8.229684
36448000,23.8212,1.028147,0.538949,0.086720,8.235210
36449000,23.8212,1.028147,0.538949,0.086720,8.254301
36450000,23.8212,1.028147,0.538949,0.086720,8.244888
36451000,23.8212,1.028147,0.538949,0.086720,8.224966
36452000,23.8212,1.028147,0.538949,0.086720,8.252563
36453000,23.8212,1.028147,0.538949,0.086720,8.252563
36454000,23.8212,1.028147,0.538949,0.086720,8.229799
36455000,23.8212,1.028147,0.538949,0.086720,8.237474
36456000,23.8212,1.028147,0.538949,0.086720,8.254301
36457000,23.8212,1.028147,0.538949,0.086720,8.240056
36458000,23.8212,1.028147,0.538949,0.086720,8.228552
36459000,23.8212,1.028147,0.538949,0.086720,8.252563
36460000,23.8212,1.028147,0.538949,0.086720,8.252851
36461000,23.8212,1.028147,0.538949,0.086720,8.229028
36462000,23.8212,1.028147,0.538949,0.086720,8.239205
36463000,23.8212,1.028147,0.538949,0.086720,8.254301
36464000,23.8212,1.028147,0.538949,0.086720,8.236608
36465000,23.8212,1.028147,0.538949,0.086720,8.229116
36466000,23.8212,1.028147,0.538949,0.086720,8.253089
36467000,23.8212,1.028147,0.538949,0.086720,8.252037
36468000,23.8212,1.028147,0.538949,0.086720,8.227420
36469000,23.8212,1.028147,0.538949,0.086720,8.243983
36470000,23.8212,1.028147,0.538949,0.086720,8.254301
36471000,23.8212,1.028147,0.538949,0.086720,8.235811
36472000,23.8212,1.028147,0.538949,0.086720,8.228701
36473000,23.8212,1.028147,0.538949,0.086720,8.254301
36474000,23.8212,1.028147,0.538949,0.086720,8.249659
36475000,23.8212,1.028147,0.538949,0.086720,8.229799
36476000,23.8212,1.028147,0.538949,0.086720,8.243983
36477000,23.8212,1.028147,0.538949,0.086720,8.254301
