Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4067000,15.7031,5.502199,0.052647,0.006391,0.557153
4068000,15.7031,5.502199,0.052647,0.006391,0.556730
4069000,15.7031,5.502199,0.052647,0.006391,0.554490
4070000,15.7031,5.502199,0.052647,0.006391,0.554626
4071000,15.7031,5.502199,0.052647,0.006391,0.556721
4072000,15.7031,5.502199,0.052647,0.006391,0.554059
4073000,15.7031,5.502199,0.052647,0.006391,0.554626
4074000,15.7031,5.502199,0.052647,0.006391,0.557153
4075000,15.7031,5.502199,0.052647,0.006391,0.556730
4076000,15.7031,5.502199,0.052647,0.006391,0.554490
4077000,15.7031,5.502199,0.052647,0.006391,0.561063
4078000,15.7031,5.502199,0.052647,0.006391,0.556721
4079000,15.7031,5.502199,0.052647,0.006391,0.554059
4080000,15.7031,5.502199,0.052647,0.006391,0.554626
4081000,15.7031,5.502199,0.052647,0.006391,0.557153
4082000,15.7031,5.502199,0.052647,0.006391,0.563094
4083000,15.7031,5.502199,0.052647,0.006391,0.554562
4084000,15.7031,5.502199,0.052647,0.006391,0.554626
4085000,15.7031,5.502199,0.052647,0.006391,0.556721
4086000,15.7031,5.502199,0.052647,0.006391,0.554059
4087000,15.7031,5.502199,0.052647,0.006391,0.554626
4088000,15.7031,5.502199,0.052647,0.006391,0.564426
4089000,15.7031,5.502199,0.052647,0.006391,0.556730
4090000,15.7031,5.502199,0.052647,0.006391,0.554562
4091000,15.7031,5.502199,0.052647,0.006391,0.554546
4092000,15.7031,5.502199,0.052647,0.006391,0.556730
4093000,15.7031,5.502199,0.052647,0.006391,0.554131
4094000,15.7031,5.502199,0.052647,0.006391,0.561517
4095000,15.7031,5.502199,0.052647,0.006391,0.557081
4096000,15.7031,5.502199,0.052647,0.006391,0.556586
4097000,15.7031,5.502199,0.052647,0.006391,0.554626
4098000,15.7031,5.502199,0.052647,0.006391,0.554626
4099000,15.7031,5.502199,0.052647,0.006391,0.563931
4100000,15.7031,5.502199,0.052647,0.006391,0.554275
4101000,15.7031,5.502199,0.052647,0.006391,0.554626
4102000,15.7031,5.502199,0.052647,0.006391,0.556937
4103000,15.7031,5.502199,0.052647,0.006391,0.556730
4104000,15.7031,5.502199,0.052647,0.006391,0.554554
4105000,15.7031,5.502199,0.052647,0.006391,0.555008
4106000,15.7031,5.502199,0.052647,0.006391,0.556658
4107000,15.7031,5.502199,0.052647,0.006391,0.554347
4108000,15.7031,5.502199,0.052647,0.006391,0.554626
4109000,15.7031,5.502199,0.052647,0.006391,0.556937
4110000,15.7031,5.502199,0.052647,0.006391,0.564003
4111000,15.7031,5.502199,0.052647,0.006391,0.551811
4112000,15.7031,5.502199,0.052647,0.006391,0.557297
4113000,15.7031,5.502199,0.052647,0.006391,0.556730
4114000,15.7031,5.502199,0.052647,0.006391,0.554347
4115000,15.7031,5.502199,0.052647,0.006391,0.554626
4116000,15.7031,5.502199,0.052647,0.006391,0.564066
4117000,15.7031,5.502199,0.052647,0.006391,0.556874
4118000,15.7031,5.502199,0.052647,0.006391,0.551811
4119000,15.7031,5.502199,0.052647,0.006391,0.557153
4120000,15.7031,5.502199,0.052647,0.006391,0.556730
4121000,15.7031,5.502199,0.052647,0.006391,0.554490
4122000,15.7031,5.502199,0.052647,0.006391,0.561971
4123000,15.7031,5.502199,0.052647,0.006391,0.556721
4124000,15.7031,5.502199,0.052647,0.006391,0.554059
4125000,15.7031,5.502199,0.052647,0.006391,0.554626
4126000,15.7031,5.502199,0.052647,0.006391,0.557153
4127000,15.7031,5.502199,0.052647,0.006391,0.564003
4128000,15.7031,5.502199,0.052647,0.006391,0.554562
4129000,15.7031,5.502199,0.052647,0.006391,0.554626
4130000,15.7031,5.502199,0.052647,0.006391,0.556649
4131000,15.7031,5.502199,0.052647,0.006391,0.554131
4132000,15.7031,5.502199,0.052647,0.006391,0.554626
4133000,15.7031,5.502199,0.052647,0.006391,0.564426
4134000,15.7031,5.502199,0.052647,0.006391,0.556730
4135000,15.7031,5.502199,0.052647,0.006391,0.554562
4136000,15.7031,5.502199,0.052647,0.006391,0.554546
4137000,15.7031,5.502199,0.052647,0.006391,0.556730
4138000,15.7031,5.502199,0.052647,0.006391,0.554131
4139000,15.7031,5.502199,0.052647,0.006391,0.555080
4140000,15.7031,5.502199,0.052647,0.006391,0.556937
4141000,15.7031,5.502199,0.052647,0.006391,0.556730
4142000,15.7031,5.502199,0.052647,0.006391,0.554554
4143000,15.7031,5.502199,0.052647,0.006391,0.554554
4144000,15.7031,5.502199,0.052647,0.006391,0.564075
4145000,15.7031,5.502199,0.052647,0.006391,0.554275
4146000,15.7031,5.502199,0.052647,0.006391,0.554626
4147000,15.7031,5.502199,0.052647,0.006391,0.556937
4148000,15.7031,5.502199,0.052647,0.006391,0.556730
4149000,15.7031,5.502199,0.052647,0.006391,0.554554
4150000,15.7031,5.502199,0.052647,0.006391,0.561827
4151000,15.7031,5.502199,0.052647,0.006391,0.556730
4152000,15.7031,5.502199,0.052647,0.006391,0.554347
4153000,15.7031,5.502199,0.052647,0.006391,0.554626
4154000,15.7031,5.502199,0.052647,0.006391,0.556865
4155000,15.7031,5.502199,0.052647,0.006391,0.557184
4156000,15.7031,5.502199,0.052647,0.006391,0.551811
4157000,15.7031,5.502199,0.052647,0.006391,0.557297
4158000,15.7031,5.502199,0.052647,0.006391,0.556586
4159000,15.7031,5.502199,0.052647,0.006391,0.554490
4160000,15.7031,5.502199,0.052647,0.006391,0.554626
4161000,15.7031,5.502199,0.052647,0.006391,0.564066
4162000,15.7031,5.502199,0.052647,0.006391,0.554059
4163000,15.7031,5.502199,0.052647,0.006391,0.554626
4164000,15.7031,5.502199,0.052647,0.006391,0.557153
4165000,15.7031,5.502199,0.052647,0.006391,0.556730
4166000,15.7031,5.502199,0.052647,0.006391,0.554490
4167000,15.7031,5.502199,0.052647,0.006391,0.555080
4168000,15.7031,5.502199,0.052647,0.006391,0.556721
4169000,15.7031,5.502199,0.052647,0.006391,0.554059
4170000,15.7031,5.502199,0.052647,0.006391,0.554626
4171000,15.7031,5.502199,0.052647,0.006391,0.557153
4172000,15.7031,5.502199,0.052647,0.006391,0.563548
4173000,15.7031,5.502199,0.052647,0.006391,0.554562
4174000,15.7031,5.502199,0.052647,0.006391,0.554546
4175000,15.7031,5.502199,0.052647,0.006391,0.556730
4176000,15.7031,5.502199,0.052647,0.006391,0.554131
4177000,15.7031,5.502199,0.052647,0.006391,0.554626
4178000,15.7031,5.502199,0.052647,0.006391,0.557535
4179000,15.7031,5.502199,0.052647,0.006391,0.556730
4180000,15.7031,5.502199,0.052647,0.006391,0.554562
4181000,15.7031,5.502199,0.052647,0.006391,0.554546
4182000,15.7031,5.502199,0.052647,0.006391,0.556586
4183000,15.7031,5.502199,0.052647,0.006391,0.554275
4184000,15.7031,5.502199,0.052647,0.006391,0.555080
4185000,15.7031,5.502199,0.052647,0.006391,0.556937
4186000,15.7031,5.502199,0.052647,0.006391,0.556730
4187000,15.7031,5.502199,0.052647,0.006391,0.554554
4188000,15.7031,5.502199,0.052647,0.006391,0.554554
4189000,15.7031,5.502199,0.052647,0.006391,0.557184
4190000,15.7031,5.502199,0.052647,0.006391,0.554275
4191000,15.7031,5.502199,0.052647,0.006391,0.554626
4192000,15.7031,5.502199,0.052647,0.006391,0.556937
4193000,15.7031,5.502199,0.052647,0.006391,0.556658
4194000,15.7031,5.502199,0.052647,0.006391,0.554626
4195000,15.7031,5.502199,0.052647,0.006391,0.554936
4196000,15.7031,5.502199,0.052647,0.006391,0.556730
4197000,15.7031,5.502199,0.052647,0.006391,0.554347
4198000,15.7031,5.502199,0.052647,0.006391,0.554626
4199000,15.7031,5.502199,0.052647,0.006391,0.556865
4200000,15.7031,5.502199,0.052647,0.006391,0.557184
4201000,15.7031,5.502199,0.052647,0.006391,0.551811
4202000,15.7031,5.502199,0.052647,0.006391,0.557153
4203000,15.7031,5.502199,0.052647,0.006391,0.556730
4204000,15.7031,5.502199,0.052647,0.006391,0.554490
4205000,15.7031,5.502199,0.052647,0.006391,0.554626
4206000,15.7031,5.502199,0.052647,0.006391,0.557176
4207000,15.7031,5.502199,0.052647,0.006391,0.554059
4208000,15.7031,5.502199,0.052647,0.006391,0.554626
4209000,15.7031,5.502199,0.052647,0.006391,0.557153
4210000,15.7031,5.502199,0.052647,0.006391,0.556730
4211000,15.7031,5.502199,0.052647,0.006391,0.554490
4212000,15.7031,5.502199,0.052647,0.006391,0.555080
4213000,15.7031,5.502199,0.052647,0.006391,0.556721
4214000,15.7031,5.502199,0.052647,0.006391,0.554059
4215000,15.7031,5.502199,0.052647,0.006391,0.554626
4216000,15.7031,5.502199,0.052647,0.006391,0.557081
4217000,15.7031,5.502199,0.052647,0.006391,0.557184
4218000,15.7031,5.502199,0.052647,0.006391,0.554562
4219000,15.7031,5.502199,0.052647,0.006391,0.554546
4220000,15.7031,5.502199,0.052647,0.006391,0.556730
4221000,15.7031,5.502199,0.052647,0.006391,0.554131
4222000,15.7031,5.502199,0.052647,0.006391,0.554626
4223000,15.7031,5.502199,0.052647,0.006391,0.557081
4224000,15.7031,5.502199,0.052647,0.006391,0.556730
4225000,15.7031,5.502199,0.052647,0.006391,0.554562
4226000,15.7031,5.502199,0.052647,0.006391,0.554546
4227000,15.7031,5.502199,0.052647,0.006391,0.556658
4228000,15.7031,5.502199,0.052647,0.006391,0.554203
4229000,15.7031,5.502199,0.052647,0.006391,0.554626
4230000,15.7031,5.502199,0.052647,0.006391,0.557081
4231000,15.7031,5.502199,0.052647,0.006391,0.556586
4232000,15.7031,5.502199,0.052647,0.006391,0.554706
4233000,15.7031,5.502199,0.052647,0.006391,0.554546
4234000,15.7031,5.502199,0.052647,0.006391,0.563022
4235000,15.7031,5.502199,0.052647,0.006391,0.554275
4236000,15.7031,5.502199,0.052647,0.006391,0.554626
4237000,15.7031,5.502199,0.052647,0.006391,0.557081
4238000,15.7031,5.502199,0.052647,0.006391,0.556586
4239000,15.7031,5.502199,0.052647,0.006391,0.554554
4240000,15.7031,5.502199,0.052647,0.006391,0.554554
4241000,15.7031,5.502199,0.052647,0.006391,0.556730
4242000,15.7031,5.502199,0.052647,0.006391,0.554275
4243000,15.7031,5.502199,0.052647,0.006391,0.554626
4244000,15.7031,5.502199,0.052647,0.006391,0.556937
4245000,15.7031,5.502199,0.052647,0.006391,0.556730
4246000,15.7031,5.502199,0.052647,0.006391,0.554554
4247000,15.7031,5.502199,0.052647,0.006391,0.554554
4248000,15.7031,5.502199,0.052647,0.006391,0.556730
4249000,15.7031,5.502199,0.052647,0.006391,0.554275
4250000,15.7031,5.502199,0.052647,0.006391,0.554626
4251000,15.7031,5.502199,0.052647,0.006391,0.556937
4252000,15.7031,5.502199,0.052647,0.006391,0.556730
4253000,15.7031,5.502199,0.052647,0.006391,0.554554
4254000,15.7031,5.502199,0.052647,0.006391,0.554554
4255000,15.7031,5.502199,0.052647,0.006391,0.556730
4256000,15.7031,5.502199,0.052647,0.006391,0.554275
4257000,15.7031,5.502199,0.052647,0.006391,0.561063
4258000,15.7031,5.502199,0.052647,0.006391,0.556937
4259000,15.7031,5.502199,0.052647,0.006391,0.556730
4260000,15.7031,5.502199,0.052647,0.006391,0.554554
4261000,15.7031,5.502199,0.052647,0.006391,0.554554
4262000,15.7031,5.502199,0.052647,0.006391,0.563166
4263000,15.7031,5.502199,0.052647,0.006391,0.554275
4264000,15.7031,5.502199,0.052647,0.006391,0.554626
4265000,15.7031,5.502199,0.052647,0.006391,0.556937
4266000,15.7031,5.502199,0.052647,0.006391,0.556730
4267000,15.7031,5.502199,0.052647,0.006391,0.554554
4268000,15.7031,5.502199,0.052647,0.006391,0.560991
4269000,15.7031,5.502199,0.052647,0.006391,0.556658
4270000,15.7031,5.502199,0.052647,0.006391,0.554347
4271000,15.7031,5.502199,0.052647,0.006391,0.554626
4272000,15.7031,5.502199,0.052647,0.006391,0.556937
4273000,15.7031,5.502199,0.052647,0.006391,0.563548
4274000,15.7031,5.502199,0.052647,0.006391,0.554626
4275000,15.7031,5.502199,0.052647,0.006391,0.554482
4276000,15.7031,5.502199,0.052647,0.006391,0.556730
4277000,15.7031,5.502199,0.052647,0.006391,0.554347
4278000,15.7031,5.502199,0.052647,0.006391,0.554626
4279000,15.7031,5.502199,0.052647,0.006391,0.556865
4280000,15.7031,5.502199,0.052647,0.006391,0.556730
4281000,15.7031,5.502199,0.052647,0.006391,0.554626
4282000,15.7031,5.502199,0.052647,0.006391,0.554482
4283000,15.7031,5.502199,0.052647,0.006391,0.556730
4284000,15.7031,5.502199,0.052647,0.006391,0.554347
4285000,15.7031,5.502199,0.052647,0.006391,0.561063
4286000,15.7031,5.502199,0.052647,0.006391,0.556865
4287000,15.7031,5.502199,0.052647,0.006391,0.556730
4288000,15.7031,5.502199,0.052647,0.006391,0.551811
4289000,15.7031,5.502199,0.052647,0.006391,0.557297
4290000,15.7031,5.502199,0.052647,0.006391,0.563620
4291000,15.7031,5.502199,0.052647,0.006391,0.554347
4292000,15.7031,5.502199,0.052647,0.006391,0.554626
4293000,15.7031,5.502199,0.052647,0.006391,0.556865
4294000,15.7031,5.502199,0.052647,0.006391,0.556730
4295000,15.7031,5.502199,0.052647,0.006391,0.551811
4296000,15.7031,5.502199,0.052647,0.006391,0.557297
4297000,15.7031,5.502199,0.052647,0.006391,0.556586
4298000,15.7031,5.502199,0.052647,0.006391,0.554490
4299000,15.7031,5.502199,0.052647,0.006391,0.554626
4300000,15.7031,5.502199,0.052647,0.006391,0.556865
4301000,15.7031,5.502199,0.052647,0.006391,0.556730
4302000,15.7031,5.502199,0.052647,0.006391,0.551811
4303000,15.7031,5.502199,0.052647,0.006391,0.557153
4304000,15.7031,5.502199,0.052647,0.006391,0.556730
4305000,15.7031,5.502199,0.052647,0.006391,0.554490
4306000,15.7031,5.502199,0.052647,0.006391,0.554626
4307000,15.7031,5.502199,0.052647,0.006391,0.563158
4308000,15.7031,5.502199,0.052647,0.006391,0.554059
4309000,15.7031,5.502199,0.052647,0.006391,0.554626
4310000,15.7031,5.502199,0.052647,0.006391,0.557153
4311000,15.7031,5.502199,0.052647,0.006391,0.556730
4312000,15.7031,5.502199,0.052647,0.006391,0.554490
4313000,15.7031,5.502199,0.052647,0.006391,0.554626
4314000,15.7031,5.502199,0.052647,0.006391,0.556721
4315000,15.7031,5.502199,0.052647,0.006391,0.554059
4316000,15.7031,5.502199,0.052647,0.006391,0.554626
4317000,15.7031,5.502199,0.052647,0.006391,0.557153
4318000,15.7031,5.502199,0.052647,0.006391,0.556730
4319000,15.7031,5.502199,0.052647,0.006391,0.554490
4320000,15.7031,5.502199,0.052647,0.006391,0.554626
4321000,15.7031,5.502199,0.052647,0.006391,0.556721
4322000,15.7031,5.502199,0.052647,0.006391,0.554059
4323000,15.7031,5.502199,0.052647,0.006391,0.554626
4324000,15.7031,5.502199,0.052647,0.006391,0.557153
4325000,15.7031,5.502199,0.052647,0.006391,0.556730
4326000,15.7031,5.502199,0.052647,0.006391,0.554490
4327000,15.7031,5.502199,0.052647,0.006391,0.554626
4328000,15.7031,5.502199,0.052647,0.006391,0.556721
4329000,15.7031,5.502199,0.052647,0.006391,0.554059
4330000,15.7031,5.502199,0.052647,0.006391,0.554626
4331000,15.7031,5.502199,0.052647,0.006391,0.557153
4332000,15.7031,5.502199,0.052647,0.006391,0.556658
4333000,15.7031,5.502199,0.052647,0.006391,0.554562
4334000,15.7031,5.502199,0.052647,0.006391,0.554626
4335000,15.7031,5.502199,0.052647,0.006391,0.563612
4336000,15.7031,5.502199,0.052647,0.006391,0.554059
4337000,15.7031,5.502199,0.052647,0.006391,0.554626
4338000,15.7031,5.502199,0.052647,0.006391,0.557081
4339000,15.7031,5.502199,0.052647,0.006391,0.556730
4340000,15.7031,5.502199,0.052647,0.006391,0.554562
4341000,15.7031,5.502199,0.052647,0.006391,0.561517
4342000,15.7031,5.502199,0.052647,0.006391,0.556649
4343000,15.7031,5.502199,0.052647,0.006391,0.554131
4344000,15.7031,5.502199,0.052647,0.006391,0.554626
4345000,15.7031,5.502199,0.052647,0.006391,0.557081
4346000,15.7031,5.502199,0.052647,0.006391,0.563620
4347000,15.7031,5.502199,0.052647,0.006391,0.554562
4348000,15.7031,5.502199,0.052647,0.006391,0.554626
4349000,15.7031,5.502199,0.052647,0.006391,0.556649
4350000,15.7031,5.502199,0.052647,0.006391,0.554131
4351000,15.7031,5.502199,0.052647,0.006391,0.554626
4352000,15.7031,5.502199,0.052647,0.006391,0.563518
4353000,15.7031,5.502199,0.052647,0.006391,0.556730
4354000,15.7031,5.502199,0.052647,0.006391,0.554562
4355000,15.7031,5.502199,0.052647,0.006391,0.554546
4356000,15.7031,5.502199,0.052647,0.006391,0.556730
4357000,15.7031,5.502199,0.052647,0.006391,0.554131
4358000,15.7031,5.502199,0.052647,0.006391,0.561063
4359000,15.7031,5.502199,0.052647,0.006391,0.557081
4360000,15.7031,5.502199,0.052647,0.006391,0.556730
4361000,15.7031,5.502199,0.052647,0.006391,0.554562
4362000,15.7031,5.502199,0.052647,0.006391,0.554546
4363000,15.7031,5.502199,0.052647,0.006391,0.563166
4364000,15.7031,5.502199,0.052647,0.006391,0.554131
4365000,15.7031,5.502199,0.052647,0.006391,0.554626
4366000,15.7031,5.502199,0.052647,0.006391,0.557081
4367000,15.7031,5.502199,0.052647,0.006391,0.556730
4368000,15.7031,5.502199,0.052647,0.006391,0.554864
4369000,15.7031,5.502199,0.052647,0.006391,0.560991
4370000,15.7031,5.502199,0.052647,0.006391,0.556730
4371000,15.7031,5.502199,0.052647,0.006391,0.554275
4372000,15.7031,5.502199,0.052647,0.006391,0.554626
4373000,15.7031,5.502199,0.052647,0.006391,0.556937
4374000,15.7031,5.502199,0.052647,0.006391,0.563620
4375000,15.7031,5.502199,0.052647,0.006391,0.554554
4376000,15.7031,5.502199,0.052647,0.006391,0.554554
4377000,15.7031,5.502199,0.052647,0.006391,0.556730
4378000,15.7031,5.502199,0.052647,0.006391,0.554275
4379000,15.7031,5.502199,0.052647,0.006391,0.554626
4380000,15.7031,5.502199,0.052647,0.006391,0.563756
4381000,15.7031,5.502199,0.052647,0.006391,0.556730
4382000,15.7031,5.502199,0.052647,0.006391,0.554626
4383000,15.7031,5.502199,0.052647,0.006391,0.554482
4384000,15.7031,5.502199,0.052647,0.006391,0.556730
4385000,15.7031,5.502199,0.052647,0.006391,0.554801
4386000,15.7031,5.502199,0.052647,0.006391,0.561063
4387000,15.7031,5.502199,0.052647,0.006391,0.556865
4388000,15.7031,5.502199,0.052647,0.006391,0.556730
4389000,15.7031,5.502199,0.052647,0.006391,0.551811
4390000,15.7031,5.502199,0.052647,0.006391,0.557153
4391000,15.7031,5.502199,0.052647,0.006391,0.563620
4392000,15.7031,5.502199,0.052647,0.006391,0.554490
4393000,15.7031,5.502199,0.052647,0.006391,0.554626
4394000,15.7031,5.502199,0.052647,0.006391,0.556721
4395000,15.7031,5.502199,0.052647,0.006391,0.554059
4396000,15.7031,5.502199,0.052647,0.006391,0.554626
4397000,15.7031,5.502199,0.052647,0.006391,0.564044
4398000,15.7031,5.502199,0.052647,0.006391,0.556658
4399000,15.7031,5.502199,0.052647,0.006391,0.554562
4400000,15.7031,5.502199,0.052647,0.006391,0.554626
4401000,15.7031,5.502199,0.052647,0.006391,0.556721
4402000,15.7031,5.502199,0.052647,0.006391,0.554513
4403000,15.7031,5.502199,0.052647,0.006391,0.561063
4404000,15.7031,5.502199,0.052647,0.006391,0.557081
4405000,15.7031,5.502199,0.052647,0.006391,0.556730
4406000,15.7031,5.502199,0.052647,0.006391,0.554562
4407000,15.7031,5.502199,0.052647,0.006391,0.554546
4408000,15.7031,5.502199,0.052647,0.006391,0.563477
4409000,15.7031,5.502199,0.052647,0.006391,0.554275
4410000,15.7031,5.502199,0.052647,0.006391,0.554626
4411000,15.7031,5.502199,0.052647,0.006391,0.557081
4412000,15.7031,5.502199,0.052647,0.006391,0.556586
4413000,15.7031,5.502199,0.052647,0.006391,0.555008
4414000,15.7031,5.502199,0.052647,0.006391,0.560991
4415000,15.7031,5.502199,0.052647,0.006391,0.556730
4416000,15.7031,5.502199,0.052647,0.006391,0.554275
4417000,15.7031,5.502199,0.052647,0.006391,0.554626
4418000,15.7031,5.502199,0.052647,0.006391,0.556937
4419000,15.7031,5.502199,0.052647,0.006391,0.563548
4420000,15.7031,5.502199,0.052647,0.006391,0.554626
4421000,15.7031,5.502199,0.052647,0.006391,0.554554
4422000,15.7031,5.502199,0.052647,0.006391,0.556658
4423000,15.7031,5.502199,0.052647,0.006391,0.554347
4424000,15.7031,5.502199,0.052647,0.006391,0.554626
4425000,15.7031,5.502199,0.052647,0.006391,0.563756
4426000,15.7031,5.502199,0.052647,0.006391,0.556730
4427000,15.7031,5.502199,0.052647,0.006391,0.551811
4428000,15.7031,5.502199,0.052647,0.006391,0.557297
4429000,15.7031,5.502199,0.052647,0.006391,0.556658
4430000,15.7031,5.502199,0.052647,0.006391,0.554873
4431000,15.7031,5.502199,0.052647,0.006391,0.561063
4432000,15.7031,5.502199,0.052647,0.006391,0.556721
4433000,15.7031,5.502199,0.052647,0.006391,0.554059
4434000,15.7031,5.502199,0.052647,0.006391,0.554626
4435000,15.7031,5.502199,0.052647,0.006391,0.557153
4436000,15.7031,5.502199,0.052647,0.006391,0.564075
4437000,15.7031,5.502199,0.052647,0.006391,0.554490
4438000,15.7031,5.502199,0.052647,0.006391,0.554626
4439000,15.7031,5.502199,0.052647,0.006391,0.556721
4440000,15.7031,5.502199,0.052647,0.006391,0.554059
4441000,15.7031,5.502199,0.052647,0.006391,0.554626
4442000,15.7031,5.502199,0.052647,0.006391,0.557535
4443000,15.7031,5.502199,0.052647,0.006391,0.556730
4444000,15.7031,5.502199,0.052647,0.006391,0.554562
4445000,15.7031,5.502199,0.052647,0.006391,0.554626
4446000,15.7031,5.502199,0.052647,0.006391,0.556649
4447000,15.7031,5.502199,0.052647,0.006391,0.554585
4448000,15.7031,5.502199,0.052647,0.006391,0.561517
4449000,15.7031,5.502199,0.052647,0.006391,0.557081
4450000,15.7031,5.502199,0.052647,0.006391,0.556730
4451000,15.7031,5.502199,0.052647,0.006391,0.554562
4452000,15.7031,5.502199,0.052647,0.006391,0.554546
4453000,15.7031,5.502199,0.052647,0.006391,0.563931
4454000,15.7031,5.502199,0.052647,0.006391,0.554275
4455000,15.7031,5.502199,0.052647,0.006391,0.554626
4456000,15.7031,5.502199,0.052647,0.006391,0.556937
4457000,15.7031,5.502199,0.052647,0.006391,0.556730
4458000,15.7031,5.502199,0.052647,0.006391,0.555008
4459000,15.7031,5.502199,0.052647,0.006391,0.561445
4460000,15.7031,5.502199,0.052647,0.006391,0.556730
4461000,15.7031,5.502199,0.052647,0.006391,0.554275
4462000,15.7031,5.502199,0.052647,0.006391,0.554626
4463000,15.7031,5.502199,0.052647,0.006391,0.556937
4464000,15.7031,5.502199,0.052647,0.006391,0.564003
4465000,15.7031,5.502199,0.052647,0.006391,0.554626
4466000,15.7031,5.502199,0.052647,0.006391,0.554482
4467000,15.7031,5.502199,0.052647,0.006391,0.556730
4468000,15.7031,5.502199,0.052647,0.006391,0.554347
4469000,15.7031,5.502199,0.052647,0.006391,0.554626
4470000,15.7031,5.502199,0.052647,0.006391,0.563756
4471000,15.7031,5.502199,0.052647,0.006391,0.556730
4472000,15.7031,5.502199,0.052647,0.006391,0.551811
4473000,15.7031,5.502199,0.052647,0.006391,0.557297
4474000,15.7031,5.502199,0.052647,0.006391,0.556586
4475000,15.7031,5.502199,0.052647,0.006391,0.554945
4476000,15.7031,5.502199,0.052647,0.006391,0.561063
4477000,15.7031,5.502199,0.052647,0.006391,0.556721
