Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34047000,15.7031,5.502199,0.052647,0.006391,0.556730
34048000,15.7031,5.502199,0.052647,0.006391,0.554490
34049000,15.7031,5.502199,0.052647,0.006391,0.554626
34050000,15.7031,5.502199,0.052647,0.006391,0.563612
34051000,15.7031,5.502199,0.052647,0.006391,0.554059
34052000,15.7031,5.502199,0.052647,0.006391,0.554626
34053000,15.7031,5.502199,0.052647,0.006391,0.557153
34054000,15.7031,5.502199,0.052647,0.006391,0.556730
34055000,15.7031,5.502199,0.052647,0.006391,0.554490
34056000,15.7031,5.502199,0.052647,0.006391,0.554626
34057000,15.7031,5.502199,0.052647,0.006391,0.556721
34058000,15.7031,5.502199,0.052647,0.006391,0.554059
34059000,15.7031,5.502199,0.052647,0.006391,0.554626
34060000,15.7031,5.502199,0.052647,0.006391,0.557153
34061000,15.7031,5.502199,0.052647,0.006391,0.563548
34062000,15.7031,5.502199,0.052647,0.006391,0.554562
34063000,15.7031,5.502199,0.052647,0.006391,0.554626
34064000,15.7031,5.502199,0.052647,0.006391,0.556721
34065000,15.7031,5.502199,0.052647,0.006391,0.554059
34066000,15.7031,5.502199,0.052647,0.006391,0.554626
34067000,15.7031,5.502199,0.052647,0.006391,0.563972
34068000,15.7031,5.502199,0.052647,0.006391,0.556730
34069000,15.7031,5.502199,0.052647,0.006391,0.554562
34070000,15.7031,5.502199,0.052647,0.006391,0.554626
34071000,15.7031,5.502199,0.052647,0.006391,0.556649
34072000,15.7031,5.502199,0.052647,0.006391,0.554131
34073000,15.7031,5.502199,0.052647,0.006391,0.554626
34074000,15.7031,5.502199,0.052647,0.006391,0.557081
34075000,15.7031,5.502199,0.052647,0.006391,0.556730
34076000,15.7031,5.502199,0.052647,0.006391,0.554562
34077000,15.7031,5.502199,0.052647,0.006391,0.554626
34078000,15.7031,5.502199,0.052647,0.006391,0.556649
34079000,15.7031,5.502199,0.052647,0.006391,0.554131
34080000,15.7031,5.502199,0.052647,0.006391,0.554626
34081000,15.7031,5.502199,0.052647,0.006391,0.557081
34082000,15.7031,5.502199,0.052647,0.006391,0.556730
34083000,15.7031,5.502199,0.052647,0.006391,0.554562
34084000,15.7031,5.502199,0.052647,0.006391,0.554546
34085000,15.7031,5.502199,0.052647,0.006391,0.556730
34086000,15.7031,5.502199,0.052647,0.006391,0.554131
34087000,15.7031,5.502199,0.052647,0.006391,0.554626
34088000,15.7031,5.502199,0.052647,0.006391,0.557081
34089000,15.7031,5.502199,0.052647,0.006391,0.556730
34090000,15.7031,5.502199,0.052647,0.006391,0.554562
34091000,15.7031,5.502199,0.052647,0.006391,0.554546
34092000,15.7031,5.502199,0.052647,0.006391,0.556730
34093000,15.7031,5.502199,0.052647,0.006391,0.554131
34094000,15.7031,5.502199,0.052647,0.006391,0.554626
34095000,15.7031,5.502199,0.052647,0.006391,0.557081
34096000,15.7031,5.502199,0.052647,0.006391,0.556730
34097000,15.7031,5.502199,0.052647,0.006391,0.554562
34098000,15.7031,5.502199,0.052647,0.006391,0.554546
34099000,15.7031,5.502199,0.052647,0.006391,0.556586
34100000,15.7031,5.502199,0.052647,0.006391,0.554275
34101000,15.7031,5.502199,0.052647,0.006391,0.554626
34102000,15.7031,5.502199,0.052647,0.006391,0.557081
34103000,15.7031,5.502199,0.052647,0.006391,0.556586
34104000,15.7031,5.502199,0.052647,0.006391,0.554554
34105000,15.7031,5.502199,0.052647,0.006391,0.554554
34106000,15.7031,5.502199,0.052647,0.006391,0.556730
34107000,15.7031,5.502199,0.052647,0.006391,0.554275
34108000,15.7031,5.502199,0.052647,0.006391,0.554626
34109000,15.7031,5.502199,0.052647,0.006391,0.556937
34110000,15.7031,5.502199,0.052647,0.006391,0.556730
34111000,15.7031,5.502199,0.052647,0.006391,0.554554
34112000,15.7031,5.502199,0.052647,0.006391,0.554554
34113000,15.7031,5.502199,0.052647,0.006391,0.556730
34114000,15.7031,5.502199,0.052647,0.006391,0.554275
34115000,15.7031,5.502199,0.052647,0.006391,0.554626
34116000,15.7031,5.502199,0.052647,0.006391,0.556937
34117000,15.7031,5.502199,0.052647,0.006391,0.556730
34118000,15.7031,5.502199,0.052647,0.006391,0.554554
34119000,15.7031,5.502199,0.052647,0.006391,0.554554
34120000,15.7031,5.502199,0.052647,0.006391,0.556730
34121000,15.7031,5.502199,0.052647,0.006391,0.554275
34122000,15.7031,5.502199,0.052647,0.006391,0.554626
34123000,15.7031,5.502199,0.052647,0.006391,0.556937
34124000,15.7031,5.502199,0.052647,0.006391,0.556730
34125000,15.7031,5.502199,0.052647,0.006391,0.554554
34126000,15.7031,5.502199,0.052647,0.006391,0.554554
34127000,15.7031,5.502199,0.052647,0.006391,0.556730
34128000,15.7031,5.502199,0.052647,0.006391,0.554275
34129000,15.7031,5.502199,0.052647,0.006391,0.554626
34130000,15.7031,5.502199,0.052647,0.006391,0.556937
34131000,15.7031,5.502199,0.052647,0.006391,0.556730
34132000,15.7031,5.502199,0.052647,0.006391,0.554554
34133000,15.7031,5.502199,0.052647,0.006391,0.554554
34134000,15.7031,5.502199,0.052647,0.006391,0.556658
34135000,15.7031,5.502199,0.052647,0.006391,0.554347
34136000,15.7031,5.502199,0.052647,0.006391,0.554626
34137000,15.7031,5.502199,0.052647,0.006391,0.556937
34138000,15.7031,5.502199,0.052647,0.006391,0.556658
34139000,15.7031,5.502199,0.052647,0.006391,0.554626
34140000,15.7031,5.502199,0.052647,0.006391,0.554554
34141000,15.7031,5.502199,0.052647,0.006391,0.556658
34142000,15.7031,5.502199,0.052647,0.006391,0.554347
34143000,15.7031,5.502199,0.052647,0.006391,0.554626
34144000,15.7031,5.502199,0.052647,0.006391,0.556937
34145000,15.7031,5.502199,0.052647,0.006391,0.556658
34146000,15.7031,5.502199,0.052647,0.006391,0.554626
34147000,15.7031,5.502199,0.052647,0.006391,0.554482
34148000,15.7031,5.502199,0.052647,0.006391,0.556730
34149000,15.7031,5.502199,0.052647,0.006391,0.554347
34150000,15.7031,5.502199,0.052647,0.006391,0.554626
34151000,15.7031,5.502199,0.052647,0.006391,0.556865
34152000,15.7031,5.502199,0.052647,0.006391,0.556730
34153000,15.7031,5.502199,0.052647,0.006391,0.551811
34154000,15.7031,5.502199,0.052647,0.006391,0.557297
34155000,15.7031,5.502199,0.052647,0.006391,0.556730
34156000,15.7031,5.502199,0.052647,0.006391,0.554347
34157000,15.7031,5.502199,0.052647,0.006391,0.554626
34158000,15.7031,5.502199,0.052647,0.006391,0.556865
34159000,15.7031,5.502199,0.052647,0.006391,0.556730
34160000,15.7031,5.502199,0.052647,0.006391,0.551811
34161000,15.7031,5.502199,0.052647,0.006391,0.557297
34162000,15.7031,5.502199,0.052647,0.006391,0.556586
34163000,15.7031,5.502199,0.052647,0.006391,0.554490
34164000,15.7031,5.502199,0.052647,0.006391,0.554626
34165000,15.7031,5.502199,0.052647,0.006391,0.556865
34166000,15.7031,5.502199,0.052647,0.006391,0.556730
34167000,15.7031,5.502199,0.052647,0.006391,0.551811
34168000,15.7031,5.502199,0.052647,0.006391,0.557225
34169000,15.7031,5.502199,0.052647,0.006391,0.556658
34170000,15.7031,5.502199,0.052647,0.006391,0.554490
34171000,15.7031,5.502199,0.052647,0.006391,0.554626
34172000,15.7031,5.502199,0.052647,0.006391,0.556721
34173000,15.7031,5.502199,0.052647,0.006391,0.556874
34174000,15.7031,5.502199,0.052647,0.006391,0.551811
34175000,15.7031,5.502199,0.052647,0.006391,0.557153
34176000,15.7031,5.502199,0.052647,0.006391,0.556730
34177000,15.7031,5.502199,0.052647,0.006391,0.554490
34178000,15.7031,5.502199,0.052647,0.006391,0.554626
34179000,15.7031,5.502199,0.052647,0.006391,0.556721
34180000,15.7031,5.502199,0.052647,0.006391,0.554059
34181000,15.7031,5.502199,0.052647,0.006391,0.554626
34182000,15.7031,5.502199,0.052647,0.006391,0.557153
34183000,15.7031,5.502199,0.052647,0.006391,0.556730
34184000,15.7031,5.502199,0.052647,0.006391,0.554490
34185000,15.7031,5.502199,0.052647,0.006391,0.554626
34186000,15.7031,5.502199,0.052647,0.006391,0.556721
34187000,15.7031,5.502199,0.052647,0.006391,0.554059
34188000,15.7031,5.502199,0.052647,0.006391,0.554626
34189000,15.7031,5.502199,0.052647,0.006391,0.557153
34190000,15.7031,5.502199,0.052647,0.006391,0.556730
34191000,15.7031,5.502199,0.052647,0.006391,0.554490
34192000,15.7031,5.502199,0.052647,0.006391,0.554626
34193000,15.7031,5.502199,0.052647,0.006391,0.556721
34194000,15.7031,5.502199,0.052647,0.006391,0.554059
34195000,15.7031,5.502199,0.052647,0.006391,0.554626
34196000,15.7031,5.502199,0.052647,0.006391,0.557153
34197000,15.7031,5.502199,0.052647,0.006391,0.556730
34198000,15.7031,5.502199,0.052647,0.006391,0.554490
34199000,15.7031,5.502199,0.052647,0.006391,0.554626
34200000,15.7031,5.502199,0.052647,0.006391,0.556721
34201000,15.7031,5.502199,0.052647,0.006391,0.554059
34202000,15.7031,5.502199,0.052647,0.006391,0.554626
34203000,15.7031,5.502199,0.052647,0.006391,0.557153
34204000,15.7031,5.502199,0.052647,0.006391,0.556658
34205000,15.7031,5.502199,0.052647,0.006391,0.554562
34206000,15.7031,5.502199,0.052647,0.006391,0.554626
34207000,15.7031,5.502199,0.052647,0.006391,0.556721
34208000,15.7031,5.502199,0.052647,0.006391,0.554059
34209000,15.7031,5.502199,0.052647,0.006391,0.554626
34210000,15.7031,5.502199,0.052647,0.006391,0.557081
34211000,15.7031,5.502199,0.052647,0.006391,0.556730
34212000,15.7031,5.502199,0.052647,0.006391,0.554562
34213000,15.7031,5.502199,0.052647,0.006391,0.554626
34214000,15.7031,5.502199,0.052647,0.006391,0.556649
34215000,15.7031,5.502199,0.052647,0.006391,0.554131
34216000,15.7031,5.502199,0.052647,0.006391,0.554626
34217000,15.7031,5.502199,0.052647,0.006391,0.557081
34218000,15.7031,5.502199,0.052647,0.006391,0.556730
34219000,15.7031,5.502199,0.052647,0.006391,0.554562
34220000,15.7031,5.502199,0.052647,0.006391,0.554546
34221000,15.7031,5.502199,0.052647,0.006391,0.556730
34222000,15.7031,5.502199,0.052647,0.006391,0.554131
34223000,15.7031,5.502199,0.052647,0.006391,0.554626
34224000,15.7031,5.502199,0.052647,0.006391,0.557081
34225000,15.7031,5.502199,0.052647,0.006391,0.556730
34226000,15.7031,5.502199,0.052647,0.006391,0.554562
34227000,15.7031,5.502199,0.052647,0.006391,0.554546
34228000,15.7031,5.502199,0.052647,0.006391,0.556730
34229000,15.7031,5.502199,0.052647,0.006391,0.554131
34230000,15.7031,5.502199,0.052647,0.006391,0.554626
34231000,15.7031,5.502199,0.052647,0.006391,0.557081
34232000,15.7031,5.502199,0.052647,0.006391,0.556730
34233000,15.7031,5.502199,0.052647,0.006391,0.554562
34234000,15.7031,5.502199,0.052647,0.006391,0.554546
34235000,15.7031,5.502199,0.052647,0.006391,0.556730
34236000,15.7031,5.502199,0.052647,0.006391,0.554131
34237000,15.7031,5.502199,0.052647,0.006391,0.554626
34238000,15.7031,5.502199,0.052647,0.006391,0.557081
34239000,15.7031,5.502199,0.052647,0.006391,0.556658
34240000,15.7031,5.502199,0.052647,0.006391,0.554634
34241000,15.7031,5.502199,0.052647,0.006391,0.554546
34242000,15.7031,5.502199,0.052647,0.006391,0.556586
34243000,15.7031,5.502199,0.052647,0.006391,0.554275
34244000,15.7031,5.502199,0.052647,0.006391,0.554626
34245000,15.7031,5.502199,0.052647,0.006391,0.557081
34246000,15.7031,5.502199,0.052647,0.006391,0.556586
34247000,15.7031,5.502199,0.052647,0.006391,0.554554
34248000,15.7031,5.502199,0.052647,0.006391,0.554554
34249000,15.7031,5.502199,0.052647,0.006391,0.556730
34250000,15.7031,5.502199,0.052647,0.006391,0.554275
34251000,15.7031,5.502199,0.052647,0.006391,0.554626
34252000,15.7031,5.502199,0.052647,0.006391,0.557391
34253000,15.7031,5.502199,0.052647,0.006391,0.556730
34254000,15.7031,5.502199,0.052647,0.006391,0.554554
34255000,15.7031,5.502199,0.052647,0.006391,0.554554
34256000,15.7031,5.502199,0.052647,0.006391,0.556730
34257000,15.7031,5.502199,0.052647,0.006391,0.554275
34258000,15.7031,5.502199,0.052647,0.006391,0.555080
34259000,15.7031,5.502199,0.052647,0.006391,0.556937
34260000,15.7031,5.502199,0.052647,0.006391,0.556658
34261000,15.7031,5.502199,0.052647,0.006391,0.554626
34262000,15.7031,5.502199,0.052647,0.006391,0.554482
34263000,15.7031,5.502199,0.052647,0.006391,0.557040
34264000,15.7031,5.502199,0.052647,0.006391,0.554490
34265000,15.7031,5.502199,0.052647,0.006391,0.554626
34266000,15.7031,5.502199,0.052647,0.006391,0.556865
34267000,15.7031,5.502199,0.052647,0.006391,0.556730
34268000,15.7031,5.502199,0.052647,0.006391,0.551811
34269000,15.7031,5.502199,0.052647,0.006391,0.557607
34270000,15.7031,5.502199,0.052647,0.006391,0.556730
34271000,15.7031,5.502199,0.052647,0.006391,0.554490
34272000,15.7031,5.502199,0.052647,0.006391,0.554626
34273000,15.7031,5.502199,0.052647,0.006391,0.556721
34274000,15.7031,5.502199,0.052647,0.006391,0.554059
34275000,15.7031,5.502199,0.052647,0.006391,0.555080
34276000,15.7031,5.502199,0.052647,0.006391,0.557153
34277000,15.7031,5.502199,0.052647,0.006391,0.556658
34278000,15.7031,5.502199,0.052647,0.006391,0.554562
34279000,15.7031,5.502199,0.052647,0.006391,0.554626
34280000,15.7031,5.502199,0.052647,0.006391,0.557104
34281000,15.7031,5.502199,0.052647,0.006391,0.554131
34282000,15.7031,5.502199,0.052647,0.006391,0.554626
34283000,15.7031,5.502199,0.052647,0.006391,0.557081
34284000,15.7031,5.502199,0.052647,0.006391,0.556730
34285000,15.7031,5.502199,0.052647,0.006391,0.554562
34286000,15.7031,5.502199,0.052647,0.006391,0.555000
34287000,15.7031,5.502199,0.052647,0.006391,0.556586
34288000,15.7031,5.502199,0.052647,0.006391,0.554275
34289000,15.7031,5.502199,0.052647,0.006391,0.554626
34290000,15.7031,5.502199,0.052647,0.006391,0.557081
34291000,15.7031,5.502199,0.052647,0.006391,0.557040
34292000,15.7031,5.502199,0.052647,0.006391,0.554554
34293000,15.7031,5.502199,0.052647,0.006391,0.554554
34294000,15.7031,5.502199,0.052647,0.006391,0.556730
34295000,15.7031,5.502199,0.052647,0.006391,0.554275
34296000,15.7031,5.502199,0.052647,0.006391,0.554626
34297000,15.7031,5.502199,0.052647,0.006391,0.557391
34298000,15.7031,5.502199,0.052647,0.006391,0.556730
34299000,15.7031,5.502199,0.052647,0.006391,0.554554
34300000,15.7031,5.502199,0.052647,0.006391,0.554554
34301000,15.7031,5.502199,0.052647,0.006391,0.556658
34302000,15.7031,5.502199,0.052647,0.006391,0.554347
34303000,15.7031,5.502199,0.052647,0.006391,0.555080
34304000,15.7031,5.502199,0.052647,0.006391,0.556865
34305000,15.7031,5.502199,0.052647,0.006391,0.556730
34306000,15.7031,5.502199,0.052647,0.006391,0.551811
34307000,15.7031,5.502199,0.052647,0.006391,0.557297
34308000,15.7031,5.502199,0.052647,0.006391,0.557040
34309000,15.7031,5.502199,0.052647,0.006391,0.554490
34310000,15.7031,5.502199,0.052647,0.006391,0.554626
34311000,15.7031,5.502199,0.052647,0.006391,0.556721
34312000,15.7031,5.502199,0.052647,0.006391,0.554059
34313000,15.7031,5.502199,0.052647,0.006391,0.554626
34314000,15.7031,5.502199,0.052647,0.006391,0.557607
34315000,15.7031,5.502199,0.052647,0.006391,0.556730
34316000,15.7031,5.502199,0.052647,0.006391,0.554490
34317000,15.7031,5.502199,0.052647,0.006391,0.554626
34318000,15.7031,5.502199,0.052647,0.006391,0.556721
34319000,15.7031,5.502199,0.052647,0.006391,0.554059
34320000,15.7031,5.502199,0.052647,0.006391,0.555080
34321000,15.7031,5.502199,0.052647,0.006391,0.557081
34322000,15.7031,5.502199,0.052647,0.006391,0.556730
34323000,15.7031,5.502199,0.052647,0.006391,0.554562
34324000,15.7031,5.502199,0.052647,0.006391,0.554626
34325000,15.7031,5.502199,0.052647,0.006391,0.557104
34326000,15.7031,5.502199,0.052647,0.006391,0.554131
34327000,15.7031,5.502199,0.052647,0.006391,0.554626
34328000,15.7031,5.502199,0.052647,0.006391,0.557081
34329000,15.7031,5.502199,0.052647,0.006391,0.556730
34330000,15.7031,5.502199,0.052647,0.006391,0.554562
34331000,15.7031,5.502199,0.052647,0.006391,0.554856
34332000,15.7031,5.502199,0.052647,0.006391,0.556730
34333000,15.7031,5.502199,0.052647,0.006391,0.554275
34334000,15.7031,5.502199,0.052647,0.006391,0.554626
34335000,15.7031,5.502199,0.052647,0.006391,0.556937
34336000,15.7031,5.502199,0.052647,0.006391,0.557184
34337000,15.7031,5.502199,0.052647,0.006391,0.554554
34338000,15.7031,5.502199,0.052647,0.006391,0.554554
34339000,15.7031,5.502199,0.052647,0.006391,0.556730
34340000,15.7031,5.502199,0.052647,0.006391,0.554275
34341000,15.7031,5.502199,0.052647,0.006391,0.554626
34342000,15.7031,5.502199,0.052647,0.006391,0.557391
34343000,15.7031,5.502199,0.052647,0.006391,0.556658
34344000,15.7031,5.502199,0.052647,0.006391,0.554626
34345000,15.7031,5.502199,0.052647,0.006391,0.554482
34346000,15.7031,5.502199,0.052647,0.006391,0.556730
34347000,15.7031,5.502199,0.052647,0.006391,0.554347
34348000,15.7031,5.502199,0.052647,0.006391,0.555080
34349000,15.7031,5.502199,0.052647,0.006391,0.556865
34350000,15.7031,5.502199,0.052647,0.006391,0.556730
34351000,15.7031,5.502199,0.052647,0.006391,0.551811
34352000,15.7031,5.502199,0.052647,0.006391,0.557297
34353000,15.7031,5.502199,0.052647,0.006391,0.557040
34354000,15.7031,5.502199,0.052647,0.006391,0.554490
34355000,15.7031,5.502199,0.052647,0.006391,0.554626
34356000,15.7031,5.502199,0.052647,0.006391,0.556721
34357000,15.7031,5.502199,0.052647,0.006391,0.554059
34358000,15.7031,5.502199,0.052647,0.006391,0.554626
34359000,15.7031,5.502199,0.052647,0.006391,0.557607
34360000,15.7031,5.502199,0.052647,0.006391,0.556658
34361000,15.7031,5.502199,0.052647,0.006391,0.554562
34362000,15.7031,5.502199,0.052647,0.006391,0.554626
34363000,15.7031,5.502199,0.052647,0.006391,0.556721
34364000,15.7031,5.502199,0.052647,0.006391,0.554059
34365000,15.7031,5.502199,0.052647,0.006391,0.555080
34366000,15.7031,5.502199,0.052647,0.006391,0.557081
34367000,15.7031,5.502199,0.052647,0.006391,0.556730
34368000,15.7031,5.502199,0.052647,0.006391,0.554562
34369000,15.7031,5.502199,0.052647,0.006391,0.554546
34370000,15.7031,5.502199,0.052647,0.006391,0.557184
34371000,15.7031,5.502199,0.052647,0.006391,0.554131
34372000,15.7031,5.502199,0.052647,0.006391,0.554626
34373000,15.7031,5.502199,0.052647,0.006391,0.557081
34374000,15.7031,5.502199,0.052647,0.006391,0.556658
34375000,15.7031,5.502199,0.052647,0.006391,0.554634
34376000,15.7031,5.502199,0.052647,0.006391,0.554856
34377000,15.7031,5.502199,0.052647,0.006391,0.556730
34378000,15.7031,5.502199,0.052647,0.006391,0.554275
34379000,15.7031,5.502199,0.052647,0.006391,0.554626
34380000,15.7031,5.502199,0.052647,0.006391,0.556937
34381000,15.7031,5.502199,0.052647,0.006391,0.557184
34382000,15.7031,5.502199,0.052647,0.006391,0.554554
34383000,15.7031,5.502199,0.052647,0.006391,0.554554
34384000,15.7031,5.502199,0.052647,0.006391,0.556658
34385000,15.7031,5.502199,0.052647,0.006391,0.554347
34386000,15.7031,5.502199,0.052647,0.006391,0.554626
34387000,15.7031,5.502199,0.052647,0.006391,0.556937
34388000,15.7031,5.502199,0.052647,0.006391,0.556658
34389000,15.7031,5.502199,0.052647,0.006391,0.554626
34390000,15.7031,5.502199,0.052647,0.006391,0.554554
34391000,15.7031,5.502199,0.052647,0.006391,0.556658
34392000,15.7031,5.502199,0.052647,0.006391,0.554347
34393000,15.7031,5.502199,0.052647,0.006391,0.554626
34394000,15.7031,5.502199,0.052647,0.006391,0.556937
34395000,15.7031,5.502199,0.052647,0.006391,0.556658
34396000,15.7031,5.502199,0.052647,0.006391,0.554626
34397000,15.7031,5.502199,0.052647,0.006391,0.554482
34398000,15.7031,5.502199,0.052647,0.006391,0.556730
34399000,15.7031,5.502199,0.052647,0.006391,0.554347
34400000,15.7031,5.502199,0.052647,0.006391,0.554626
34401000,15.7031,5.502199,0.052647,0.006391,0.556865
34402000,15.7031,5.502199,0.052647,0.006391,0.556730
34403000,15.7031,5.502199,0.052647,0.006391,0.551811
34404000,15.7031,5.502199,0.052647,0.006391,0.557297
34405000,15.7031,5.502199,0.052647,0.006391,0.556730
34406000,15.7031,5.502199,0.052647,0.006391,0.554347
34407000,15.7031,5.502199,0.052647,0.006391,0.554626
34408000,15.7031,5.502199,0.052647,0.006391,0.556865
34409000,15.7031,5.502199,0.052647,0.006391,0.556730
34410000,15.7031,5.502199,0.052647,0.006391,0.551811
34411000,15.7031,5.502199,0.052647,0.006391,0.557297
34412000,15.7031,5.502199,0.052647,0.006391,0.556586
34413000,15.7031,5.502199,0.052647,0.006391,0.554490
34414000,15.7031,5.502199,0.052647,0.006391,0.554626
34415000,15.7031,5.502199,0.052647,0.006391,0.556865
34416000,15.7031,5.502199,0.052647,0.006391,0.556730
34417000,15.7031,5.502199,0.052647,0.006391,0.551811
34418000,15.7031,5.502199,0.052647,0.006391,0.557153
34419000,15.7031,5.502199,0.052647,0.006391,0.556730
34420000,15.7031,5.502199,0.052647,0.006391,0.554490
34421000,15.7031,5.502199,0.052647,0.006391,0.554626
34422000,15.7031,5.502199,0.052647,0.006391,0.556721
34423000,15.7031,5.502199,0.052647,0.006391,0.556874
34424000,15.7031,5.502199,0.052647,0.006391,0.551811
34425000,15.7031,5.502199,0.052647,0.006391,0.557153
34426000,15.7031,5.502199,0.052647,0.006391,0.556730
34427000,15.7031,5.502199,0.052647,0.006391,0.554490
34428000,15.7031,5.502199,0.052647,0.006391,0.554626
34429000,15.7031,5.502199,0.052647,0.006391,0.556721
34430000,15.7031,5.502199,0.052647,0.006391,0.554059
34431000,15.7031,5.502199,0.052647,0.006391,0.554626
34432000,15.7031,5.502199,0.052647,0.006391,0.557153
34433000,15.7031,5.502199,0.052647,0.006391,0.556730
34434000,15.7031,5.502199,0.052647,0.006391,0.554490
34435000,15.7031,5.502199,0.052647,0.006391,0.554626
34436000,15.7031,5.502199,0.052647,0.006391,0.556721
34437000,15.7031,5.502199,0.052647,0.006391,0.554059
34438000,15.7031,5.502199,0.052647,0.006391,0.554626
34439000,15.7031,5.502199,0.052647,0.006391,0.557153
34440000,15.7031,5.502199,0.052647,0.006391,0.556730
34441000,15.7031,5.502199,0.052647,0.006391,0.554490
34442000,15.7031,5.502199,0.052647,0.006391,0.554626
34443000,15.7031,5.502199,0.052647,0.006391,0.556721
34444000,15.7031,5.502199,0.052647,0.006391,0.554059
34445000,15.7031,5.502199,0.052647,0.006391,0.554626
34446000,15.7031,5.502199,0.052647,0.006391,0.557153
34447000,15.7031,5.502199,0.052647,0.006391,0.556730
34448000,15.7031,5.502199,0.052647,0.006391,0.554490
34449000,15.7031,5.502199,0.052647,0.006391,0.554626
34450000,15.7031,5.502199,0.052647,0.006391,0.556721
34451000,15.7031,5.502199,0.052647,0.006391,0.554059
34452000,15.7031,5.502199,0.052647,0.006391,0.554626
34453000,15.7031,5.502199,0.052647,0.006391,0.557153
34454000,15.7031,5.502199,0.052647,0.006391,0.556658
34455000,15.7031,5.502199,0.052647,0.006391,0.554562
34456000,15.7031,5.502199,0.052647,0.006391,0.554626
34457000,15.7031,5.502199,0.052647,0.006391,0.556721
34458000,15.7031,5.502199,0.052647,0.006391,0.554059
34459000,15.7031,5.502199,0.052647,0.006391,0.554626
34460000,15.7031,5.502199,0.052647,0.006391,0.557081
34461000,15.7031,5.502199,0.052647,0.006391,0.556730
34462000,15.7031,5.502199,0.052647,0.006391,0.554562
34463000,15.7031,5.502199,0.052647,0.006391,0.554626
34464000,15.7031,5.502199,0.052647,0.006391,0.556649
34465000,15.7031,5.502199,0.052647,0.006391,0.554131
34466000,15.7031,5.502199,0.052647,0.006391,0.554626
34467000,15.7031,5.502199,0.052647,0.006391,0.557081
34468000,15.7031,5.502199,0.052647,0.006391,0.556730
34469000,15.7031,5.502199,0.052647,0.006391,0.554562
34470000,15.7031,5.502199,0.052647,0.006391,0.554546
34471000,15.7031,5.502199,0.052647,0.006391,0.556730
34472000,15.7031,5.502199,0.052647,0.006391,0.554131
34473000,15.7031,5.502199,0.052647,0.006391,0.554626
34474000,15.7031,5.502199,0.052647,0.006391,0.557081
34475000,15.7031,5.502199,0.052647,0.006391,0.556730
34476000,15.7031,5.502199,0.052647,0.006391,0.554562
34477000,15.7031,5.502199,0.052647,0.006391,0.554546
