Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
37356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
37374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
37375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
37378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
37379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
37380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
37403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
37408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
37409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
37410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
37412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
37413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
37415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
37416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
37419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
37420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
37422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
37423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
37437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
37438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
37444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
37445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
37450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
37451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
37452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
37453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
37454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
37457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
37458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
37460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
37461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
37479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
37480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
37482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
37483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
37486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
37487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
37489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
37490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
37492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
37493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
37494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
37495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
37499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
37511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
37515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
37517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
37521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
37522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
37523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
37524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
37527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
37528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
37546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
37551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
37552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
37553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
37555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
37556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
37562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
37580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
37581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
37586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
37587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
37588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
37590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
37591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
37593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
37594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
37595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
37600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
37601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
37619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
37623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
37624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
37625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
37626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
37628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
37629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
37631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
37632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
37635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
37636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
37637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
37638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
37639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
37654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
37658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
37659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
37681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
37682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
37688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
37689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
37694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
37695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
37698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
37699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
37701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
37702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
37705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
37706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
