Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40086000,0.7779,0.306348,0.002724,0.000334,0.183832
40087000,0.7779,0.306348,0.002724,0.000334,0.183856
40088000,0.7779,0.306348,0.002724,0.000334,0.183832
40089000,0.7779,0.306348,0.002724,0.000334,0.183832
40090000,0.7779,0.306348,0.002724,0.000334,0.183856
40091000,0.7779,0.306348,0.002724,0.000334,0.183856
40092000,0.7779,0.306348,0.002724,0.000334,0.183832
40093000,0.7779,0.306348,0.002724,0.000334,0.183832
40094000,0.7779,0.306348,0.002724,0.000334,0.183856
40095000,0.7779,0.306348,0.002724,0.000334,0.183832
40096000,0.7779,0.306348,0.002724,0.000334,0.183832
40097000,0.7779,0.306348,0.002724,0.000334,0.183856
40098000,0.7779,0.306348,0.002724,0.000334,0.183856
40099000,0.7779,0.306348,0.002724,0.000334,0.183832
40100000,0.7779,0.306348,0.002724,0.000334,0.183832
40101000,0.7779,0.306348,0.002724,0.000334,0.183856
40102000,0.7779,0.306348,0.002724,0.000334,0.183832
40103000,0.7779,0.306348,0.002724,0.000334,0.183832
40104000,0.7779,0.306348,0.002724,0.000334,0.183856
40105000,0.7779,0.306348,0.002724,0.000334,0.183856
40106000,0.7779,0.306348,0.002724,0.000334,0.183832
40107000,0.7779,0.306348,0.002724,0.000334,0.183832
40108000,0.7779,0.306348,0.002724,0.000334,0.183856
40109000,0.7779,0.306348,0.002724,0.000334,0.183832
40110000,0.7779,0.306348,0.002724,0.000334,0.183832
40111000,0.7779,0.306348,0.002724,0.000334,0.183856
40112000,0.7779,0.306348,0.002724,0.000334,0.183856
40113000,0.7779,0.306348,0.002724,0.000334,0.183832
40114000,0.7779,0.306348,0.002724,0.000334,0.183832
40115000,0.7779,0.306348,0.002724,0.000334,0.183856
40116000,0.7779,0.306348,0.002724,0.000334,0.183832
40117000,0.7779,0.306348,0.002724,0.000334,0.183832
40118000,0.7779,0.306348,0.002724,0.000334,0.183856
40119000,0.7779,0.306348,0.002724,0.000334,0.183856
40120000,0.7779,0.306348,0.002724,0.000334,0.183832
40121000,0.7779,0.306348,0.002724,0.000334,0.183832
40122000,0.7779,0.306348,0.002724,0.000334,0.183856
40123000,0.7779,0.306348,0.002724,0.000334,0.183832
40124000,0.7779,0.306348,0.002724,0.000334,0.183832
40125000,0.7779,0.306348,0.002724,0.000334,0.183856
40126000,0.7779,0.306348,0.002724,0.000334,0.183856
40127000,0.7779,0.306348,0.002724,0.000334,0.183832
40128000,0.7779,0.306348,0.002724,0.000334,0.183832
40129000,0.7779,0.306348,0.002724,0.000334,0.183856
40130000,0.7779,0.306348,0.002724,0.000334,0.183832
40131000,0.7779,0.306348,0.002724,0.000334,0.183832
40132000,0.7779,0.306348,0.002724,0.000334,0.183856
40133000,0.7779,0.306348,0.002724,0.000334,0.183856
40134000,0.7779,0.306348,0.002724,0.000334,0.183832
40135000,0.7779,0.306348,0.002724,0.000334,0.183832
40136000,0.7779,0.306348,0.002724,0.000334,0.183856
40137000,0.7779,0.306348,0.002724,0.000334,0.183832
40138000,0.7779,0.306348,0.002724,0.000334,0.183832
40139000,0.7779,0.306348,0.002724,0.000334,0.183856
40140000,0.7779,0.306348,0.002724,0.000334,0.183856
40141000,0.7779,0.306348,0.002724,0.000334,0.183832
40142000,0.7779,0.306348,0.002724,0.000334,0.183832
40143000,0.7779,0.306348,0.002724,0.000334,0.183856
40144000,0.7779,0.306348,0.002724,0.000334,0.183832
40145000,0.7779,0.306348,0.002724,0.000334,0.183832
40146000,0.7779,0.306348,0.002724,0.000334,0.183856
40147000,0.7779,0.306348,0.002724,0.000334,0.183856
40148000,0.7779,0.306348,0.002724,0.000334,0.183832
40149000,0.7779,0.306348,0.002724,0.000334,0.183832
40150000,0.7779,0.306348,0.002724,0.000334,0.183856
40151000,0.7779,0.306348,0.002724,0.000334,0.183832
40152000,0.7779,0.306348,0.002724,0.000334,0.183832
40153000,0.7779,0.306348,0.002724,0.000334,0.183856
40154000,0.7779,0.306348,0.002724,0.000334,0.183856
40155000,0.7779,0.306348,0.002724,0.000334,0.183809
40156000,0.7779,0.306348,0.002724,0.000334,0.183856
40157000,0.7779,0.306348,0.002724,0.000334,0.183856
40158000,0.7779,0.306348,0.002724,0.000334,0.183832
40159000,0.7779,0.306348,0.002724,0.000334,0.183832
40160000,0.7779,0.306348,0.002724,0.000334,0.183856
40161000,0.7779,0.306348,0.002724,0.000334,0.183856
40162000,0.7779,0.306348,0.002724,0.000334,0.183809
40163000,0.7779,0.306348,0.002724,0.000334,0.183856
40164000,0.7779,0.306348,0.002724,0.000334,0.183856
40165000,0.7779,0.306348,0.002724,0.000334,0.183832
40166000,0.7779,0.306348,0.002724,0.000334,0.183832
40167000,0.7779,0.306348,0.002724,0.000334,0.183856
40168000,0.7779,0.306348,0.002724,0.000334,0.183856
40169000,0.7779,0.306348,0.002724,0.000334,0.183809
40170000,0.7779,0.306348,0.002724,0.000334,0.183856
40171000,0.7779,0.306348,0.002724,0.000334,0.183856
40172000,0.7779,0.306348,0.002724,0.000334,0.183832
40173000,0.7779,0.306348,0.002724,0.000334,0.183832
40174000,0.7779,0.306348,0.002724,0.000334,0.183856
40175000,0.7779,0.306348,0.002724,0.000334,0.183856
40176000,0.7779,0.306348,0.002724,0.000334,0.183809
40177000,0.7779,0.306348,0.002724,0.000334,0.183856
40178000,0.7779,0.306348,0.002724,0.000334,0.183856
40179000,0.7779,0.306348,0.002724,0.000334,0.183832
40180000,0.7779,0.306348,0.002724,0.000334,0.183832
40181000,0.7779,0.306348,0.002724,0.000334,0.183856
40182000,0.7779,0.306348,0.002724,0.000334,0.183832
40183000,0.7779,0.306348,0.002724,0.000334,0.183832
40184000,0.7779,0.306348,0.002724,0.000334,0.183856
40185000,0.7779,0.306348,0.002724,0.000334,0.183856
40186000,0.7779,0.306348,0.002724,0.000334,0.183832
40187000,0.7779,0.306348,0.002724,0.000334,0.183832
40188000,0.7779,0.306348,0.002724,0.000334,0.183970
40189000,0.7779,0.306348,0.002724,0.000334,0.183832
40190000,0.7779,0.306348,0.002724,0.000334,0.183832
40191000,0.7779,0.306348,0.002724,0.000334,0.183856
40192000,0.7779,0.306348,0.002724,0.000334,0.183856
40193000,0.7779,0.306348,0.002724,0.000334,0.183832
40194000,0.7779,0.306348,0.002724,0.000334,0.183832
40195000,0.7779,0.306348,0.002724,0.000334,0.183856
40196000,0.7779,0.306348,0.002724,0.000334,0.183832
40197000,0.7779,0.306348,0.002724,0.000334,0.183832
40198000,0.7779,0.306348,0.002724,0.000334,0.183856
40199000,0.7779,0.306348,0.002724,0.000334,0.183856
40200000,0.7779,0.306348,0.002724,0.000334,0.183832
40201000,0.7779,0.306348,0.002724,0.000334,0.183832
40202000,0.7779,0.306348,0.002724,0.000334,0.183856
40203000,0.7779,0.306348,0.002724,0.000334,0.183832
40204000,0.7779,0.306348,0.002724,0.000334,0.183832
40205000,0.7779,0.306348,0.002724,0.000334,0.183856
40206000,0.7779,0.306348,0.002724,0.000334,0.183856
40207000,0.7779,0.306348,0.002724,0.000334,0.183832
40208000,0.7779,0.306348,0.002724,0.000334,0.183832
40209000,0.7779,0.306348,0.002724,0.000334,0.183856
40210000,0.7779,0.306348,0.002724,0.000334,0.183832
40211000,0.7779,0.306348,0.002724,0.000334,0.183832
40212000,0.7779,0.306348,0.002724,0.000334,0.183856
40213000,0.7779,0.306348,0.002724,0.000334,0.183856
40214000,0.7779,0.306348,0.002724,0.000334,0.183832
40215000,0.7779,0.306348,0.002724,0.000334,0.183832
40216000,0.7779,0.306348,0.002724,0.000334,0.183856
40217000,0.7779,0.306348,0.002724,0.000334,0.183832
40218000,0.7779,0.306348,0.002724,0.000334,0.183832
40219000,0.7779,0.306348,0.002724,0.000334,0.183856
40220000,0.7779,0.306348,0.002724,0.000334,0.183856
40221000,0.7779,0.306348,0.002724,0.000334,0.183832
40222000,0.7779,0.306348,0.002724,0.000334,0.183832
40223000,0.7779,0.306348,0.002724,0.000334,0.183856
40224000,0.7779,0.306348,0.002724,0.000334,0.183832
40225000,0.7779,0.306348,0.002724,0.000334,0.183832
40226000,0.7779,0.306348,0.002724,0.000334,0.183856
40227000,0.7779,0.306348,0.002724,0.000334,0.183856
40228000,0.7779,0.306348,0.002724,0.000334,0.183832
40229000,0.7779,0.306348,0.002724,0.000334,0.183832
40230000,0.7779,0.306348,0.002724,0.000334,0.183856
40231000,0.7779,0.306348,0.002724,0.000334,0.183832
40232000,0.7779,0.306348,0.002724,0.000334,0.183832
40233000,0.7779,0.306348,0.002724,0.000334,0.183856
40234000,0.7779,0.306348,0.002724,0.000334,0.183856
40235000,0.7779,0.306348,0.002724,0.000334,0.183832
40236000,0.7779,0.306348,0.002724,0.000334,0.183832
40237000,0.7779,0.306348,0.002724,0.000334,0.183856
40238000,0.7779,0.306348,0.002724,0.000334,0.183832
40239000,0.7779,0.306348,0.002724,0.000334,0.183832
40240000,0.7779,0.306348,0.002724,0.000334,0.183856
40241000,0.7779,0.306348,0.002724,0.000334,0.183856
40242000,0.7779,0.306348,0.002724,0.000334,0.183832
40243000,0.7779,0.306348,0.002724,0.000334,0.183832
40244000,0.7779,0.306348,0.002724,0.000334,0.183856
40245000,0.7779,0.306348,0.002724,0.000334,0.183832
40246000,0.7779,0.306348,0.002724,0.000334,0.183832
40247000,0.7779,0.306348,0.002724,0.000334,0.183856
40248000,0.7779,0.306348,0.002724,0.000334,0.183856
40249000,0.7779,0.306348,0.002724,0.000334,0.183832
40250000,0.7779,0.306348,0.002724,0.000334,0.183832
40251000,0.7779,0.306348,0.002724,0.000334,0.183856
40252000,0.7779,0.306348,0.002724,0.000334,0.183832
40253000,0.7779,0.306348,0.002724,0.000334,0.183832
40254000,0.7779,0.306348,0.002724,0.000334,0.183856
40255000,0.7779,0.306348,0.002724,0.000334,0.183856
40256000,0.7779,0.306348,0.002724,0.000334,0.183832
40257000,0.7779,0.306348,0.002724,0.000334,0.183832
40258000,0.7779,0.306348,0.002724,0.000334,0.183856
40259000,0.7779,0.306348,0.002724,0.000334,0.183832
40260000,0.7779,0.306348,0.002724,0.000334,0.183832
40261000,0.7779,0.306348,0.002724,0.000334,0.183856
40262000,0.7779,0.306348,0.002724,0.000334,0.183856
40263000,0.7779,0.306348,0.002724,0.000334,0.183832
40264000,0.7779,0.306348,0.002724,0.000334,0.183832
40265000,0.7779,0.306348,0.002724,0.000334,0.183856
40266000,0.7779,0.306348,0.002724,0.000334,0.183832
40267000,0.7779,0.306348,0.002724,0.000334,0.183832
40268000,0.7779,0.306348,0.002724,0.000334,0.183856
40269000,0.7779,0.306348,0.002724,0.000334,0.183856
40270000,0.7779,0.306348,0.002724,0.000334,0.183832
40271000,0.7779,0.306348,0.002724,0.000334,0.183832
40272000,0.7779,0.306348,0.002724,0.000334,0.183856
40273000,0.7779,0.306348,0.002724,0.000334,0.183832
40274000,0.7779,0.306348,0.002724,0.000334,0.183832
40275000,0.7779,0.306348,0.002724,0.000334,0.183856
40276000,0.7779,0.306348,0.002724,0.000334,0.183856
40277000,0.7779,0.306348,0.002724,0.000334,0.183832
40278000,0.7779,0.306348,0.002724,0.000334,0.183832
40279000,0.7779,0.306348,0.002724,0.000334,0.183856
40280000,0.7779,0.306348,0.002724,0.000334,0.183832
40281000,0.7779,0.306348,0.002724,0.000334,0.183832
40282000,0.7779,0.306348,0.002724,0.000334,0.183856
40283000,0.7779,0.306348,0.002724,0.000334,0.183856
40284000,0.7779,0.306348,0.002724,0.000334,0.183832
40285000,0.7779,0.306348,0.002724,0.000334,0.183832
40286000,0.7779,0.306348,0.002724,0.000334,0.183856
40287000,0.7779,0.306348,0.002724,0.000334,0.183832
40288000,0.7779,0.306348,0.002724,0.000334,0.183832
40289000,0.7779,0.306348,0.002724,0.000334,0.183856
40290000,0.7779,0.306348,0.002724,0.000334,0.183856
40291000,0.7779,0.306348,0.002724,0.000334,0.183832
40292000,0.7779,0.306348,0.002724,0.000334,0.183832
40293000,0.7779,0.306348,0.002724,0.000334,0.183856
40294000,0.7779,0.306348,0.002724,0.000334,0.183832
40295000,0.7779,0.306348,0.002724,0.000334,0.183832
40296000,0.7779,0.306348,0.002724,0.000334,0.183856
40297000,0.7779,0.306348,0.002724,0.000334,0.183856
40298000,0.7779,0.306348,0.002724,0.000334,0.183809
40299000,0.7779,0.306348,0.002724,0.000334,0.183856
40300000,0.7779,0.306348,0.002724,0.000334,0.183856
40301000,0.7779,0.306348,0.002724,0.000334,0.183832
40302000,0.7779,0.306348,0.002724,0.000334,0.183832
40303000,0.7779,0.306348,0.002724,0.000334,0.183856
40304000,0.7779,0.306348,0.002724,0.000334,0.183856
40305000,0.7779,0.306348,0.002724,0.000334,0.183809
40306000,0.7779,0.306348,0.002724,0.000334,0.183856
40307000,0.7779,0.306348,0.002724,0.000334,0.183856
40308000,0.7779,0.306348,0.002724,0.000334,0.183832
40309000,0.7779,0.306348,0.002724,0.000334,0.183832
40310000,0.7779,0.306348,0.002724,0.000334,0.183856
40311000,0.7779,0.306348,0.002724,0.000334,0.183856
40312000,0.7779,0.306348,0.002724,0.000334,0.183809
40313000,0.7779,0.306348,0.002724,0.000334,0.183856
40314000,0.7779,0.306348,0.002724,0.000334,0.183856
40315000,0.7779,0.306348,0.002724,0.000334,0.183832
40316000,0.7779,0.306348,0.002724,0.000334,0.183832
40317000,0.7779,0.306348,0.002724,0.000334,0.183856
40318000,0.7779,0.306348,0.002724,0.000334,0.183832
40319000,0.7779,0.306348,0.002724,0.000334,0.183832
40320000,0.7779,0.306348,0.002724,0.000334,0.183856
40321000,0.7779,0.306348,0.002724,0.000334,0.183856
40322000,0.7779,0.306348,0.002724,0.000334,0.183832
40323000,0.7779,0.306348,0.002724,0.000334,0.183832
40324000,0.7779,0.306348,0.002724,0.000334,0.183856
40325000,0.7779,0.306348,0.002724,0.000334,0.183832
40326000,0.7779,0.306348,0.002724,0.000334,0.183832
40327000,0.7779,0.306348,0.002724,0.000334,0.183856
40328000,0.7779,0.306348,0.002724,0.000334,0.183856
40329000,0.7779,0.306348,0.002724,0.000334,0.183832
40330000,0.7779,0.306348,0.002724,0.000334,0.183832
40331000,0.7779,0.306348,0.002724,0.000334,0.183856
40332000,0.7779,0.306348,0.002724,0.000334,0.183832
40333000,0.7779,0.306348,0.002724,0.000334,0.183832
40334000,0.7779,0.306348,0.002724,0.000334,0.183856
40335000,0.7779,0.306348,0.002724,0.000334,0.183856
40336000,0.7779,0.306348,0.002724,0.000334,0.183832
40337000,0.7779,0.306348,0.002724,0.000334,0.183832
40338000,0.7779,0.306348,0.002724,0.000334,0.183856
40339000,0.7779,0.306348,0.002724,0.000334,0.183832
40340000,0.7779,0.306348,0.002724,0.000334,0.183832
40341000,0.7779,0.306348,0.002724,0.000334,0.183856
40342000,0.7779,0.306348,0.002724,0.000334,0.183856
40343000,0.7779,0.306348,0.002724,0.000334,0.183832
40344000,0.7779,0.306348,0.002724,0.000334,0.183832
40345000,0.7779,0.306348,0.002724,0.000334,0.183856
40346000,0.7779,0.306348,0.002724,0.000334,0.183832
40347000,0.7779,0.306348,0.002724,0.000334,0.183832
40348000,0.7779,0.306348,0.002724,0.000334,0.183856
40349000,0.7779,0.306348,0.002724,0.000334,0.183856
40350000,0.7779,0.306348,0.002724,0.000334,0.183832
40351000,0.7779,0.306348,0.002724,0.000334,0.183832
40352000,0.7779,0.306348,0.002724,0.000334,0.183856
40353000,0.7779,0.306348,0.002724,0.000334,0.183832
40354000,0.7779,0.306348,0.002724,0.000334,0.183832
40355000,0.7779,0.306348,0.002724,0.000334,0.183856
40356000,0.7779,0.306348,0.002724,0.000334,0.183856
40357000,0.7779,0.306348,0.002724,0.000334,0.183832
40358000,0.7779,0.306348,0.002724,0.000334,0.183832
40359000,0.7779,0.306348,0.002724,0.000334,0.183856
40360000,0.7779,0.306348,0.002724,0.000334,0.183832
40361000,0.7779,0.306348,0.002724,0.000334,0.183832
40362000,0.7779,0.306348,0.002724,0.000334,0.183856
40363000,0.7779,0.306348,0.002724,0.000334,0.183856
40364000,0.7779,0.306348,0.002724,0.000334,0.183832
40365000,0.7779,0.306348,0.002724,0.000334,0.183832
40366000,0.7779,0.306348,0.002724,0.000334,0.183856
40367000,0.7779,0.306348,0.002724,0.000334,0.183832
40368000,0.7779,0.306348,0.002724,0.000334,0.183832
40369000,0.7779,0.306348,0.002724,0.000334,0.183856
40370000,0.7779,0.306348,0.002724,0.000334,0.183856
40371000,0.7779,0.306348,0.002724,0.000334,0.183832
40372000,0.7779,0.306348,0.002724,0.000334,0.183832
40373000,0.7779,0.306348,0.002724,0.000334,0.183856
40374000,0.7779,0.306348,0.002724,0.000334,0.183832
40375000,0.7779,0.306348,0.002724,0.000334,0.183832
40376000,0.7779,0.306348,0.002724,0.000334,0.183856
40377000,0.7779,0.306348,0.002724,0.000334,0.183856
40378000,0.7779,0.306348,0.002724,0.000334,0.183832
40379000,0.7779,0.306348,0.002724,0.000334,0.183832
40380000,0.7779,0.306348,0.002724,0.000334,0.183856
40381000,0.7779,0.306348,0.002724,0.000334,0.183832
40382000,0.7779,0.306348,0.002724,0.000334,0.183832
40383000,0.7779,0.306348,0.002724,0.000334,0.183856
40384000,0.7779,0.306348,0.002724,0.000334,0.183856
40385000,0.7779,0.306348,0.002724,0.000334,0.183832
40386000,0.7779,0.306348,0.002724,0.000334,0.183832
40387000,0.7779,0.306348,0.002724,0.000334,0.183856
40388000,0.7779,0.306348,0.002724,0.000334,0.183832
40389000,0.7779,0.306348,0.002724,0.000334,0.183832
40390000,0.7779,0.306348,0.002724,0.000334,0.183856
40391000,0.7779,0.306348,0.002724,0.000334,0.183856
40392000,0.7779,0.306348,0.002724,0.000334,0.183832
40393000,0.7779,0.306348,0.002724,0.000334,0.183832
40394000,0.7779,0.306348,0.002724,0.000334,0.183856
40395000,0.7779,0.306348,0.002724,0.000334,0.183832
40396000,0.7779,0.306348,0.002724,0.000334,0.183832
40397000,0.7779,0.306348,0.002724,0.000334,0.183856
40398000,0.7779,0.306348,0.002724,0.000334,0.183856
40399000,0.7779,0.306348,0.002724,0.000334,0.183832
40400000,0.7779,0.306348,0.002724,0.000334,0.183832
40401000,0.7779,0.306348,0.002724,0.000334,0.183856
40402000,0.7779,0.306348,0.002724,0.000334,0.183832
40403000,0.7779,0.306348,0.002724,0.000334,0.183832
40404000,0.7779,0.306348,0.002724,0.000334,0.183856
40405000,0.7779,0.306348,0.002724,0.000334,0.183856
40406000,0.7779,0.306348,0.002724,0.000334,0.183832
40407000,0.7779,0.306348,0.002724,0.000334,0.183832
40408000,0.7779,0.306348,0.002724,0.000334,0.183856
40409000,0.7779,0.306348,0.002724,0.000334,0.183832
40410000,0.7779,0.306348,0.002724,0.000334,0.183832
40411000,0.7779,0.306348,0.002724,0.000334,0.183856
40412000,0.7779,0.306348,0.002724,0.000334,0.183856
40413000,0.7779,0.306348,0.002724,0.000334,0.183832
40414000,0.7779,0.306348,0.002724,0.000334,0.183832
40415000,0.7779,0.306348,0.002724,0.000334,0.183856
40416000,0.7779,0.306348,0.002724,0.000334,0.183832
40417000,0.7779,0.306348,0.002724,0.000334,0.183832
40418000,0.7779,0.306348,0.002724,0.000334,0.183856
40419000,0.7779,0.306348,0.002724,0.000334,0.183856
40420000,0.7779,0.306348,0.002724,0.000334,0.183832
40421000,0.7779,0.306348,0.002724,0.000334,0.183832
40422000,0.7779,0.306348,0.002724,0.000334,0.183856
40423000,0.7779,0.306348,0.002724,0.000334,0.183832
40424000,0.7779,0.306348,0.002724,0.000334,0.183832
40425000,0.7779,0.306348,0.002724,0.000334,0.183856
40426000,0.7779,0.306348,0.002724,0.000334,0.183856
40427000,0.7779,0.306348,0.002724,0.000334,0.183832
40428000,0.7779,0.306348,0.002724,0.000334,0.183832
40429000,0.7779,0.306348,0.002724,0.000334,0.183856
40430000,0.7779,0.306348,0.002724,0.000334,0.183832
40431000,0.7779,0.306348,0.002724,0.000334,0.183832
40432000,0.7779,0.306348,0.002724,0.000334,0.183856
40433000,0.7779,0.306348,0.002724,0.000334,0.183856
40434000,0.7779,0.306348,0.002724,0.000334,0.183832
40435000,0.7779,0.306348,0.002724,0.000334,0.183832
40436000,0.7779,0.306348,0.002724,0.000334,0.183856
40437000,0.7779,0.306348,0.002724,0.000334,0.183832
40438000,0.7779,0.306348,0.002724,0.000334,0.183832
40439000,0.7779,0.306348,0.002724,0.000334,0.183856
40440000,0.7779,0.306348,0.002724,0.000334,0.183856
40441000,0.7779,0.306348,0.002724,0.000334,0.183809
40442000,0.7779,0.306348,0.002724,0.000334,0.183856
40443000,0.7779,0.306348,0.002724,0.000334,0.183856
40444000,0.7779,0.306348,0.002724,0.000334,0.183832
40445000,0.7779,0.306348,0.002724,0.000334,0.183832
40446000,0.7779,0.306348,0.002724,0.000334,0.183856
40447000,0.7779,0.306348,0.002724,0.000334,0.183856
40448000,0.7779,0.306348,0.002724,0.000334,0.183809
40449000,0.7779,0.306348,0.002724,0.000334,0.183856
40450000,0.7779,0.306348,0.002724,0.000334,0.183856
40451000,0.7779,0.306348,0.002724,0.000334,0.183832
40452000,0.7779,0.306348,0.002724,0.000334,0.183832
40453000,0.7779,0.306348,0.002724,0.000334,0.183856
40454000,0.7779,0.306348,0.002724,0.000334,0.183856
40455000,0.7779,0.306348,0.002724,0.000334,0.183809
40456000,0.7779,0.306348,0.002724,0.000334,0.183856
40457000,0.7779,0.306348,0.002724,0.000334,0.183856
40458000,0.7779,0.306348,0.002724,0.000334,0.183832
40459000,0.7779,0.306348,0.002724,0.000334,0.183832
40460000,0.7779,0.306348,0.002724,0.000334,0.183856
40461000,0.7779,0.306348,0.002724,0.000334,0.183832
40462000,0.7779,0.306348,0.002724,0.000334,0.183832
40463000,0.7779,0.306348,0.002724,0.000334,0.183856
40464000,0.7779,0.306348,0.002724,0.000334,0.183856
40465000,0.7779,0.306348,0.002724,0.000334,0.183832
40466000,0.7779,0.306348,0.002724,0.000334,0.183832
40467000,0.7779,0.306348,0.002724,0.000334,0.183856
40468000,0.7779,0.306348,0.002724,0.000334,0.183832
40469000,0.7779,0.306348,0.002724,0.000334,0.183832
40470000,0.7779,0.306348,0.002724,0.000334,0.183856
40471000,0.7779,0.306348,0.002724,0.000334,0.183856
40472000,0.7779,0.306348,0.002724,0.000334,0.183832
40473000,0.7779,0.306348,0.002724,0.000334,0.183832
40474000,0.7779,0.306348,0.002724,0.000334,0.183856
40475000,0.7779,0.306348,0.002724,0.000334,0.183832
40476000,0.7779,0.306348,0.002724,0.000334,0.183832
40477000,0.7779,0.306348,0.002724,0.000334,0.183856
