Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25153000,0.2191,0.065854,0.000377,0.000034,0.040825
25154000,0.2191,0.065854,0.000377,0.000034,0.041105
25155000,0.2191,0.065854,0.000377,0.000034,0.040530
25156000,0.2191,0.065854,0.000377,0.000034,0.040395
25157000,0.2191,0.065854,0.000377,0.000034,0.041104
25158000,0.2191,0.065854,0.000377,0.000034,0.040968
25159000,0.2191,0.065854,0.000377,0.000034,0.040251
25160000,0.2191,0.065854,0.000377,0.000034,0.040969
25161000,0.2191,0.065854,0.000377,0.000034,0.041105
25162000,0.2191,0.065854,0.000377,0.000034,0.040530
25163000,0.2191,0.065854,0.000377,0.000034,0.040401
25164000,0.2191,0.065854,0.000377,0.000034,0.041104
25165000,0.2191,0.065854,0.000377,0.000034,0.040818
25166000,0.2191,0.065854,0.000377,0.000034,0.040395
25167000,0.2191,0.065854,0.000377,0.000034,0.040969
25168000,0.2191,0.065854,0.000377,0.000034,0.041105
25169000,0.2191,0.065854,0.000377,0.000034,0.040393
25170000,0.2191,0.065854,0.000377,0.000034,0.040537
25171000,0.2191,0.065854,0.000377,0.000034,0.041105
25172000,0.2191,0.065854,0.000377,0.000034,0.040818
25173000,0.2191,0.065854,0.000377,0.000034,0.040395
25174000,0.2191,0.065854,0.000377,0.000034,0.040975
25175000,0.2191,0.065854,0.000377,0.000034,0.041105
25176000,0.2191,0.065854,0.000377,0.000034,0.040387
25177000,0.2191,0.065854,0.000377,0.000034,0.040537
25178000,0.2191,0.065854,0.000377,0.000034,0.041105
25179000,0.2191,0.065854,0.000377,0.000034,0.040818
25180000,0.2191,0.065854,0.000377,0.000034,0.040401
25181000,0.2191,0.065854,0.000377,0.000034,0.040969
25182000,0.2191,0.065854,0.000377,0.000034,0.041105
25183000,0.2191,0.065854,0.000377,0.000034,0.040387
25184000,0.2191,0.065854,0.000377,0.000034,0.040537
25185000,0.2191,0.065854,0.000377,0.000034,0.041105
25186000,0.2191,0.065854,0.000377,0.000034,0.040824
25187000,0.2191,0.065854,0.000377,0.000034,0.040395
25188000,0.2191,0.065854,0.000377,0.000034,0.040969
25189000,0.2191,0.065854,0.000377,0.000034,0.041105
25190000,0.2191,0.065854,0.000377,0.000034,0.040387
25191000,0.2191,0.065854,0.000377,0.000034,0.040544
25192000,0.2191,0.065854,0.000377,0.000034,0.041105
25193000,0.2191,0.065854,0.000377,0.000034,0.040818
25194000,0.2191,0.065854,0.000377,0.000034,0.040323
25195000,0.2191,0.065854,0.000377,0.000034,0.041041
25196000,0.2191,0.065854,0.000377,0.000034,0.041105
25197000,0.2191,0.065854,0.000377,0.000034,0.040387
25198000,0.2191,0.065854,0.000377,0.000034,0.040537
25199000,0.2191,0.065854,0.000377,0.000034,0.041105
25200000,0.2191,0.065854,0.000377,0.000034,0.040818
25201000,0.2191,0.065854,0.000377,0.000034,0.040323
25202000,0.2191,0.065854,0.000377,0.000034,0.041047
25203000,0.2191,0.065854,0.000377,0.000034,0.041105
25204000,0.2191,0.065854,0.000377,0.000034,0.040315
25205000,0.2191,0.065854,0.000377,0.000034,0.040609
25206000,0.2191,0.065854,0.000377,0.000034,0.041105
25207000,0.2191,0.065854,0.000377,0.000034,0.040746
25208000,0.2191,0.065854,0.000377,0.000034,0.040401
25209000,0.2191,0.065854,0.000377,0.000034,0.041041
25210000,0.2191,0.065854,0.000377,0.000034,0.041105
25211000,0.2191,0.065854,0.000377,0.000034,0.040315
25212000,0.2191,0.065854,0.000377,0.000034,0.040609
25213000,0.2191,0.065854,0.000377,0.000034,0.041105
25214000,0.2191,0.065854,0.000377,0.000034,0.040752
25215000,0.2191,0.065854,0.000377,0.000034,0.040395
25216000,0.2191,0.065854,0.000377,0.000034,0.041041
25217000,0.2191,0.065854,0.000377,0.000034,0.041025
25218000,0.2191,0.065854,0.000377,0.000034,0.040395
25219000,0.2191,0.065854,0.000377,0.000034,0.040616
25220000,0.2191,0.065854,0.000377,0.000034,0.041105
25221000,0.2191,0.065854,0.000377,0.000034,0.040746
25222000,0.2191,0.065854,0.000377,0.000034,0.040395
25223000,0.2191,0.065854,0.000377,0.000034,0.041041
25224000,0.2191,0.065854,0.000377,0.000034,0.041025
25225000,0.2191,0.065854,0.000377,0.000034,0.040401
25226000,0.2191,0.065854,0.000377,0.000034,0.040609
25227000,0.2191,0.065854,0.000377,0.000034,0.041105
25228000,0.2191,0.065854,0.000377,0.000034,0.040746
25229000,0.2191,0.065854,0.000377,0.000034,0.040395
25230000,0.2191,0.065854,0.000377,0.000034,0.041047
25231000,0.2191,0.065854,0.000377,0.000034,0.041025
25232000,0.2191,0.065854,0.000377,0.000034,0.040251
25233000,0.2191,0.065854,0.000377,0.000034,0.040753
25234000,0.2191,0.065854,0.000377,0.000034,0.041105
25235000,0.2191,0.065854,0.000377,0.000034,0.040746
25236000,0.2191,0.065854,0.000377,0.000034,0.040257
25237000,0.2191,0.065854,0.000377,0.000034,0.041033
25238000,0.2191,0.065854,0.000377,0.000034,0.041105
25239000,0.2191,0.065854,0.000377,0.000034,0.040323
25240000,0.2191,0.065854,0.000377,0.000034,0.040753
25241000,0.2191,0.065854,0.000377,0.000034,0.041105
25242000,0.2191,0.065854,0.000377,0.000034,0.040609
25243000,0.2191,0.065854,0.000377,0.000034,0.040395
25244000,0.2191,0.065854,0.000377,0.000034,0.041033
25245000,0.2191,0.065854,0.000377,0.000034,0.041033
25246000,0.2191,0.065854,0.000377,0.000034,0.040395
25247000,0.2191,0.065854,0.000377,0.000034,0.040759
25248000,0.2191,0.065854,0.000377,0.000034,0.041105
25249000,0.2191,0.065854,0.000377,0.000034,0.040602
25250000,0.2191,0.065854,0.000377,0.000034,0.040395
25251000,0.2191,0.065854,0.000377,0.000034,0.041033
25252000,0.2191,0.065854,0.000377,0.000034,0.041033
25253000,0.2191,0.065854,0.000377,0.000034,0.040401
25254000,0.2191,0.065854,0.000377,0.000034,0.040753
25255000,0.2191,0.065854,0.000377,0.000034,0.041105
25256000,0.2191,0.065854,0.000377,0.000034,0.040602
25257000,0.2191,0.065854,0.000377,0.000034,0.040395
25258000,0.2191,0.065854,0.000377,0.000034,0.041039
25259000,0.2191,0.065854,0.000377,0.000034,0.041033
25260000,0.2191,0.065854,0.000377,0.000034,0.040395
25261000,0.2191,0.065854,0.000377,0.000034,0.040753
25262000,0.2191,0.065854,0.000377,0.000034,0.041105
25263000,0.2191,0.065854,0.000377,0.000034,0.040602
25264000,0.2191,0.065854,0.000377,0.000034,0.040401
25265000,0.2191,0.065854,0.000377,0.000034,0.041033
25266000,0.2191,0.065854,0.000377,0.000034,0.041033
25267000,0.2191,0.065854,0.000377,0.000034,0.040395
25268000,0.2191,0.065854,0.000377,0.000034,0.040753
25269000,0.2191,0.065854,0.000377,0.000034,0.041105
25270000,0.2191,0.065854,0.000377,0.000034,0.040609
25271000,0.2191,0.065854,0.000377,0.000034,0.040395
25272000,0.2191,0.065854,0.000377,0.000034,0.041033
25273000,0.2191,0.065854,0.000377,0.000034,0.041033
25274000,0.2191,0.065854,0.000377,0.000034,0.040323
25275000,0.2191,0.065854,0.000377,0.000034,0.040831
25276000,0.2191,0.065854,0.000377,0.000034,0.041105
25277000,0.2191,0.065854,0.000377,0.000034,0.040602
25278000,0.2191,0.065854,0.000377,0.000034,0.040323
25279000,0.2191,0.065854,0.000377,0.000034,0.041105
25280000,0.2191,0.065854,0.000377,0.000034,0.040961
25281000,0.2191,0.065854,0.000377,0.000034,0.040401
25282000,0.2191,0.065854,0.000377,0.000034,0.040825
25283000,0.2191,0.065854,0.000377,0.000034,0.041105
25284000,0.2191,0.065854,0.000377,0.000034,0.040530
25285000,0.2191,0.065854,0.000377,0.000034,0.040395
25286000,0.2191,0.065854,0.000377,0.000034,0.041104
25287000,0.2191,0.065854,0.000377,0.000034,0.040968
25288000,0.2191,0.065854,0.000377,0.000034,0.040395
25289000,0.2191,0.065854,0.000377,0.000034,0.040825
25290000,0.2191,0.065854,0.000377,0.000034,0.041105
25291000,0.2191,0.065854,0.000377,0.000034,0.040530
25292000,0.2191,0.065854,0.000377,0.000034,0.040401
25293000,0.2191,0.065854,0.000377,0.000034,0.041104
25294000,0.2191,0.065854,0.000377,0.000034,0.040962
25295000,0.2191,0.065854,0.000377,0.000034,0.040251
25296000,0.2191,0.065854,0.000377,0.000034,0.040969
25297000,0.2191,0.065854,0.000377,0.000034,0.041105
25298000,0.2191,0.065854,0.000377,0.000034,0.040530
25299000,0.2191,0.065854,0.000377,0.000034,0.040395
25300000,0.2191,0.065854,0.000377,0.000034,0.041104
25301000,0.2191,0.065854,0.000377,0.000034,0.040962
25302000,0.2191,0.065854,0.000377,0.000034,0.040251
25303000,0.2191,0.065854,0.000377,0.000034,0.040975
25304000,0.2191,0.065854,0.000377,0.000034,0.041105
25305000,0.2191,0.065854,0.000377,0.000034,0.040530
25306000,0.2191,0.065854,0.000377,0.000034,0.040395
25307000,0.2191,0.065854,0.000377,0.000034,0.041104
25308000,0.2191,0.065854,0.000377,0.000034,0.040818
25309000,0.2191,0.065854,0.000377,0.000034,0.040401
25310000,0.2191,0.065854,0.000377,0.000034,0.040969
25311000,0.2191,0.065854,0.000377,0.000034,0.041105
25312000,0.2191,0.065854,0.000377,0.000034,0.040387
25313000,0.2191,0.065854,0.000377,0.000034,0.040537
25314000,0.2191,0.065854,0.000377,0.000034,0.041105
25315000,0.2191,0.065854,0.000377,0.000034,0.040824
25316000,0.2191,0.065854,0.000377,0.000034,0.040395
25317000,0.2191,0.065854,0.000377,0.000034,0.040969
25318000,0.2191,0.065854,0.000377,0.000034,0.041105
25319000,0.2191,0.065854,0.000377,0.000034,0.040387
25320000,0.2191,0.065854,0.000377,0.000034,0.040544
25321000,0.2191,0.065854,0.000377,0.000034,0.041105
25322000,0.2191,0.065854,0.000377,0.000034,0.040818
25323000,0.2191,0.065854,0.000377,0.000034,0.040395
25324000,0.2191,0.065854,0.000377,0.000034,0.040969
25325000,0.2191,0.065854,0.000377,0.000034,0.041105
25326000,0.2191,0.065854,0.000377,0.000034,0.040393
25327000,0.2191,0.065854,0.000377,0.000034,0.040537
25328000,0.2191,0.065854,0.000377,0.000034,0.041105
25329000,0.2191,0.065854,0.000377,0.000034,0.040818
25330000,0.2191,0.065854,0.000377,0.000034,0.040395
25331000,0.2191,0.065854,0.000377,0.000034,0.040975
25332000,0.2191,0.065854,0.000377,0.000034,0.041105
25333000,0.2191,0.065854,0.000377,0.000034,0.040387
25334000,0.2191,0.065854,0.000377,0.000034,0.040537
25335000,0.2191,0.065854,0.000377,0.000034,0.041105
25336000,0.2191,0.065854,0.000377,0.000034,0.040818
25337000,0.2191,0.065854,0.000377,0.000034,0.040329
25338000,0.2191,0.065854,0.000377,0.000034,0.041041
25339000,0.2191,0.065854,0.000377,0.000034,0.041105
25340000,0.2191,0.065854,0.000377,0.000034,0.040387
25341000,0.2191,0.065854,0.000377,0.000034,0.040537
25342000,0.2191,0.065854,0.000377,0.000034,0.041105
25343000,0.2191,0.065854,0.000377,0.000034,0.040752
25344000,0.2191,0.065854,0.000377,0.000034,0.040395
25345000,0.2191,0.065854,0.000377,0.000034,0.041041
25346000,0.2191,0.065854,0.000377,0.000034,0.041105
25347000,0.2191,0.065854,0.000377,0.000034,0.040315
25348000,0.2191,0.065854,0.000377,0.000034,0.040616
25349000,0.2191,0.065854,0.000377,0.000034,0.041105
25350000,0.2191,0.065854,0.000377,0.000034,0.040746
25351000,0.2191,0.065854,0.000377,0.000034,0.040395
25352000,0.2191,0.065854,0.000377,0.000034,0.041041
25353000,0.2191,0.065854,0.000377,0.000034,0.041025
25354000,0.2191,0.065854,0.000377,0.000034,0.040401
25355000,0.2191,0.065854,0.000377,0.000034,0.040609
25356000,0.2191,0.065854,0.000377,0.000034,0.041105
25357000,0.2191,0.065854,0.000377,0.000034,0.040746
25358000,0.2191,0.065854,0.000377,0.000034,0.040395
25359000,0.2191,0.065854,0.000377,0.000034,0.041047
25360000,0.2191,0.065854,0.000377,0.000034,0.041025
25361000,0.2191,0.065854,0.000377,0.000034,0.040395
25362000,0.2191,0.065854,0.000377,0.000034,0.040609
25363000,0.2191,0.065854,0.000377,0.000034,0.041105
25364000,0.2191,0.065854,0.000377,0.000034,0.040746
25365000,0.2191,0.065854,0.000377,0.000034,0.040401
25366000,0.2191,0.065854,0.000377,0.000034,0.041041
25367000,0.2191,0.065854,0.000377,0.000034,0.041025
25368000,0.2191,0.065854,0.000377,0.000034,0.040395
25369000,0.2191,0.065854,0.000377,0.000034,0.040609
25370000,0.2191,0.065854,0.000377,0.000034,0.041105
25371000,0.2191,0.065854,0.000377,0.000034,0.040752
25372000,0.2191,0.065854,0.000377,0.000034,0.040395
25373000,0.2191,0.065854,0.000377,0.000034,0.041041
25374000,0.2191,0.065854,0.000377,0.000034,0.041025
25375000,0.2191,0.065854,0.000377,0.000034,0.040251
25376000,0.2191,0.065854,0.000377,0.000034,0.040753
25377000,0.2191,0.065854,0.000377,0.000034,0.041105
25378000,0.2191,0.065854,0.000377,0.000034,0.040746
25379000,0.2191,0.065854,0.000377,0.000034,0.040251
25380000,0.2191,0.065854,0.000377,0.000034,0.041033
25381000,0.2191,0.065854,0.000377,0.000034,0.041033
25382000,0.2191,0.065854,0.000377,0.000034,0.040395
25383000,0.2191,0.065854,0.000377,0.000034,0.040753
25384000,0.2191,0.065854,0.000377,0.000034,0.041105
25385000,0.2191,0.065854,0.000377,0.000034,0.040602
25386000,0.2191,0.065854,0.000377,0.000034,0.040395
25387000,0.2191,0.065854,0.000377,0.000034,0.041033
25388000,0.2191,0.065854,0.000377,0.000034,0.041033
25389000,0.2191,0.065854,0.000377,0.000034,0.040395
25390000,0.2191,0.065854,0.000377,0.000034,0.040753
25391000,0.2191,0.065854,0.000377,0.000034,0.041105
25392000,0.2191,0.065854,0.000377,0.000034,0.040602
25393000,0.2191,0.065854,0.000377,0.000034,0.040395
25394000,0.2191,0.065854,0.000377,0.000034,0.041033
25395000,0.2191,0.065854,0.000377,0.000034,0.041033
25396000,0.2191,0.065854,0.000377,0.000034,0.040395
25397000,0.2191,0.065854,0.000377,0.000034,0.040753
25398000,0.2191,0.065854,0.000377,0.000034,0.041105
25399000,0.2191,0.065854,0.000377,0.000034,0.040602
25400000,0.2191,0.065854,0.000377,0.000034,0.040395
25401000,0.2191,0.065854,0.000377,0.000034,0.041033
25402000,0.2191,0.065854,0.000377,0.000034,0.041033
25403000,0.2191,0.065854,0.000377,0.000034,0.040395
25404000,0.2191,0.065854,0.000377,0.000034,0.040753
25405000,0.2191,0.065854,0.000377,0.000034,0.041105
25406000,0.2191,0.065854,0.000377,0.000034,0.040602
25407000,0.2191,0.065854,0.000377,0.000034,0.040395
25408000,0.2191,0.065854,0.000377,0.000034,0.041033
25409000,0.2191,0.065854,0.000377,0.000034,0.041033
25410000,0.2191,0.065854,0.000377,0.000034,0.040323
25411000,0.2191,0.065854,0.000377,0.000034,0.040825
25412000,0.2191,0.065854,0.000377,0.000034,0.041105
25413000,0.2191,0.065854,0.000377,0.000034,0.040602
25414000,0.2191,0.065854,0.000377,0.000034,0.040323
25415000,0.2191,0.065854,0.000377,0.000034,0.041105
25416000,0.2191,0.065854,0.000377,0.000034,0.041033
25417000,0.2191,0.065854,0.000377,0.000034,0.040323
25418000,0.2191,0.065854,0.000377,0.000034,0.040825
25419000,0.2191,0.065854,0.000377,0.000034,0.041105
25420000,0.2191,0.065854,0.000377,0.000034,0.040530
25421000,0.2191,0.065854,0.000377,0.000034,0.040395
25422000,0.2191,0.065854,0.000377,0.000034,0.041105
25423000,0.2191,0.065854,0.000377,0.000034,0.040961
25424000,0.2191,0.065854,0.000377,0.000034,0.040395
25425000,0.2191,0.065854,0.000377,0.000034,0.040825
25426000,0.2191,0.065854,0.000377,0.000034,0.041105
25427000,0.2191,0.065854,0.000377,0.000034,0.040530
25428000,0.2191,0.065854,0.000377,0.000034,0.040395
25429000,0.2191,0.065854,0.000377,0.000034,0.041104
25430000,0.2191,0.065854,0.000377,0.000034,0.040962
25431000,0.2191,0.065854,0.000377,0.000034,0.040395
25432000,0.2191,0.065854,0.000377,0.000034,0.040825
25433000,0.2191,0.065854,0.000377,0.000034,0.041105
25434000,0.2191,0.065854,0.000377,0.000034,0.040530
25435000,0.2191,0.065854,0.000377,0.000034,0.040395
25436000,0.2191,0.065854,0.000377,0.000034,0.041104
25437000,0.2191,0.065854,0.000377,0.000034,0.040962
25438000,0.2191,0.065854,0.000377,0.000034,0.040251
25439000,0.2191,0.065854,0.000377,0.000034,0.040969
25440000,0.2191,0.065854,0.000377,0.000034,0.041105
25441000,0.2191,0.065854,0.000377,0.000034,0.040530
25442000,0.2191,0.065854,0.000377,0.000034,0.040395
25443000,0.2191,0.065854,0.000377,0.000034,0.041104
25444000,0.2191,0.065854,0.000377,0.000034,0.040818
25445000,0.2191,0.065854,0.000377,0.000034,0.040395
25446000,0.2191,0.065854,0.000377,0.000034,0.040969
25447000,0.2191,0.065854,0.000377,0.000034,0.041105
25448000,0.2191,0.065854,0.000377,0.000034,0.040387
25449000,0.2191,0.065854,0.000377,0.000034,0.040537
25450000,0.2191,0.065854,0.000377,0.000034,0.041105
25451000,0.2191,0.065854,0.000377,0.000034,0.040818
25452000,0.2191,0.065854,0.000377,0.000034,0.040395
25453000,0.2191,0.065854,0.000377,0.000034,0.040969
25454000,0.2191,0.065854,0.000377,0.000034,0.041105
25455000,0.2191,0.065854,0.000377,0.000034,0.040387
25456000,0.2191,0.065854,0.000377,0.000034,0.040537
25457000,0.2191,0.065854,0.000377,0.000034,0.041105
25458000,0.2191,0.065854,0.000377,0.000034,0.040818
25459000,0.2191,0.065854,0.000377,0.000034,0.040395
25460000,0.2191,0.065854,0.000377,0.000034,0.040969
25461000,0.2191,0.065854,0.000377,0.000034,0.041105
25462000,0.2191,0.065854,0.000377,0.000034,0.040387
25463000,0.2191,0.065854,0.000377,0.000034,0.040537
25464000,0.2191,0.065854,0.000377,0.000034,0.041105
25465000,0.2191,0.065854,0.000377,0.000034,0.040818
25466000,0.2191,0.065854,0.000377,0.000034,0.040395
25467000,0.2191,0.065854,0.000377,0.000034,0.040969
25468000,0.2191,0.065854,0.000377,0.000034,0.041105
25469000,0.2191,0.065854,0.000377,0.000034,0.040387
25470000,0.2191,0.065854,0.000377,0.000034,0.040537
25471000,0.2191,0.065854,0.000377,0.000034,0.041105
25472000,0.2191,0.065854,0.000377,0.000034,0.040818
25473000,0.2191,0.065854,0.000377,0.000034,0.040323
25474000,0.2191,0.065854,0.000377,0.000034,0.041041
25475000,0.2191,0.065854,0.000377,0.000034,0.041105
25476000,0.2191,0.065854,0.000377,0.000034,0.040387
25477000,0.2191,0.065854,0.000377,0.000034,0.040537
