Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37158000,0.0324,0.013523,0.002678,0.000431,0.000353
37159000,0.0324,0.013523,0.002678,0.000431,0.000118
37160000,0.0324,0.013523,0.002678,0.000431,0.000470
37161000,0.0324,0.013523,0.002678,0.000431,0.000353
37162000,0.0324,0.013523,0.002678,0.000431,0.000235
37163000,0.0324,0.013523,0.002678,0.000431,0.000353
37164000,0.0324,0.013523,0.002678,0.000431,0.000470
37165000,0.0324,0.013523,0.002678,0.000431,0.000353
37166000,0.0324,0.013523,0.002678,0.000431,0.000118
37167000,0.0324,0.013523,0.002678,0.000431,0.000470
37168000,0.0324,0.013523,0.002678,0.000431,0.000353
37169000,0.0324,0.013523,0.002678,0.000431,0.000235
37170000,0.0324,0.013523,0.002678,0.000431,0.000353
37171000,0.0324,0.013523,0.002678,0.000431,0.000470
37172000,0.0324,0.013523,0.002678,0.000431,0.000353
37173000,0.0324,0.013523,0.002678,0.000431,0.000118
37174000,0.0324,0.013523,0.002678,0.000431,0.000470
37175000,0.0324,0.013523,0.002678,0.000431,0.000353
37176000,0.0324,0.013523,0.002678,0.000431,0.000235
37177000,0.0324,0.013523,0.002678,0.000431,0.000353
37178000,0.0324,0.013523,0.002678,0.000431,0.000470
37179000,0.0324,0.013523,0.002678,0.000431,0.000235
37180000,0.0324,0.013523,0.002678,0.000431,0.000235
37181000,0.0324,0.013523,0.002678,0.000431,0.000470
37182000,0.0324,0.013523,0.002678,0.000431,0.000353
37183000,0.0324,0.013523,0.002678,0.000431,0.000235
37184000,0.0324,0.013523,0.002678,0.000431,0.000353
37185000,0.0324,0.013523,0.002678,0.000431,0.000470
37186000,0.0324,0.013523,0.002678,0.000431,0.000235
37187000,0.0324,0.013523,0.002678,0.000431,0.000235
37188000,0.0324,0.013523,0.002678,0.000431,0.000470
37189000,0.0324,0.013523,0.002678,0.000431,0.000353
37190000,0.0324,0.013523,0.002678,0.000431,0.000235
37191000,0.0324,0.013523,0.002678,0.000431,0.000353
37192000,0.0324,0.013523,0.002678,0.000431,0.000470
37193000,0.0324,0.013523,0.002678,0.000431,0.000235
37194000,0.0324,0.013523,0.002678,0.000431,0.000235
37195000,0.0324,0.013523,0.002678,0.000431,0.000470
37196000,0.0324,0.013523,0.002678,0.000431,0.000353
37197000,0.0324,0.013523,0.002678,0.000431,0.000235
37198000,0.0324,0.013523,0.002678,0.000431,0.000353
37199000,0.0324,0.013523,0.002678,0.000431,0.000470
37200000,0.0324,0.013523,0.002678,0.000431,0.000235
37201000,0.0324,0.013523,0.002678,0.000431,0.000235
37202000,0.0324,0.013523,0.002678,0.000431,0.000470
37203000,0.0324,0.013523,0.002678,0.000431,0.000353
37204000,0.0324,0.013523,0.002678,0.000431,0.000235
37205000,0.0324,0.013523,0.002678,0.000431,0.000353
37206000,0.0324,0.013523,0.002678,0.000431,0.000470
37207000,0.0324,0.013523,0.002678,0.000431,0.000235
37208000,0.0324,0.013523,0.002678,0.000431,0.000235
37209000,0.0324,0.013523,0.002678,0.000431,0.000470
37210000,0.0324,0.013523,0.002678,0.000431,0.000353
37211000,0.0324,0.013523,0.002678,0.000431,0.000235
37212000,0.0324,0.013523,0.002678,0.000431,0.000353
37213000,0.0324,0.013523,0.002678,0.000431,0.000470
37214000,0.0324,0.013523,0.002678,0.000431,0.000235
37215000,0.0324,0.013523,0.002678,0.000431,0.000235
37216000,0.0324,0.013523,0.002678,0.000431,0.000470
37217000,0.0324,0.013523,0.002678,0.000431,0.000353
37218000,0.0324,0.013523,0.002678,0.000431,0.000235
37219000,0.0324,0.013523,0.002678,0.000431,0.000353
37220000,0.0324,0.013523,0.002678,0.000431,0.000470
37221000,0.0324,0.013523,0.002678,0.000431,0.000118
37222000,0.0324,0.013523,0.002678,0.000431,0.000353
37223000,0.0324,0.013523,0.002678,0.000431,0.000470
37224000,0.0324,0.013523,0.002678,0.000431,0.000353
37225000,0.0324,0.013523,0.002678,0.000431,0.000235
37226000,0.0324,0.013523,0.002678,0.000431,0.000353
37227000,0.0324,0.013523,0.002678,0.000431,0.000470
37228000,0.0324,0.013523,0.002678,0.000431,0.000118
37229000,0.0324,0.013523,0.002678,0.000431,0.000353
37230000,0.0324,0.013523,0.002678,0.000431,0.000470
37231000,0.0324,0.013523,0.002678,0.000431,0.000353
37232000,0.0324,0.013523,0.002678,0.000431,0.000235
37233000,0.0324,0.013523,0.002678,0.000431,0.000353
37234000,0.0324,0.013523,0.002678,0.000431,0.000470
37235000,0.0324,0.013523,0.002678,0.000431,0.000118
37236000,0.0324,0.013523,0.002678,0.000431,0.000353
37237000,0.0324,0.013523,0.002678,0.000431,0.000470
37238000,0.0324,0.013523,0.002678,0.000431,0.000353
37239000,0.0324,0.013523,0.002678,0.000431,0.000235
37240000,0.0324,0.013523,0.002678,0.000431,0.000353
37241000,0.0324,0.013523,0.002678,0.000431,0.000353
37242000,0.0324,0.013523,0.002678,0.000431,0.000235
37243000,0.0324,0.013523,0.002678,0.000431,0.000353
37244000,0.0324,0.013523,0.002678,0.000431,0.000470
37245000,0.0324,0.013523,0.002678,0.000431,0.000353
37246000,0.0324,0.013523,0.002678,0.000431,0.000235
37247000,0.0324,0.013523,0.002678,0.000431,0.000353
37248000,0.0324,0.013523,0.002678,0.000431,0.000353
37249000,0.0324,0.013523,0.002678,0.000431,0.000235
37250000,0.0324,0.013523,0.002678,0.000431,0.000353
37251000,0.0324,0.013523,0.002678,0.000431,0.000470
37252000,0.0324,0.013523,0.002678,0.000431,0.000353
37253000,0.0324,0.013523,0.002678,0.000431,0.000235
37254000,0.0324,0.013523,0.002678,0.000431,0.000353
37255000,0.0324,0.013523,0.002678,0.000431,0.000353
37256000,0.0324,0.013523,0.002678,0.000431,0.000235
37257000,0.0324,0.013523,0.002678,0.000431,0.000353
37258000,0.0324,0.013523,0.002678,0.000431,0.000470
37259000,0.0324,0.013523,0.002678,0.000431,0.000353
37260000,0.0324,0.013523,0.002678,0.000431,0.000235
37261000,0.0324,0.013523,0.002678,0.000431,0.000353
37262000,0.0324,0.013523,0.002678,0.000431,0.000353
37263000,0.0324,0.013523,0.002678,0.000431,0.000235
37264000,0.0324,0.013523,0.002678,0.000431,0.000353
37265000,0.0324,0.013523,0.002678,0.000431,0.000470
37266000,0.0324,0.013523,0.002678,0.000431,0.000353
37267000,0.0324,0.013523,0.002678,0.000431,0.000235
37268000,0.0324,0.013523,0.002678,0.000431,0.000353
37269000,0.0324,0.013523,0.002678,0.000431,0.000353
37270000,0.0324,0.013523,0.002678,0.000431,0.000235
37271000,0.0324,0.013523,0.002678,0.000431,0.000353
37272000,0.0324,0.013523,0.002678,0.000431,0.000470
37273000,0.0324,0.013523,0.002678,0.000431,0.000353
37274000,0.0324,0.013523,0.002678,0.000431,0.000235
37275000,0.0324,0.013523,0.002678,0.000431,0.000353
37276000,0.0324,0.013523,0.002678,0.000431,0.000353
37277000,0.0324,0.013523,0.002678,0.000431,0.000235
37278000,0.0324,0.013523,0.002678,0.000431,0.000353
37279000,0.0324,0.013523,0.002678,0.000431,0.000470
37280000,0.0324,0.013523,0.002678,0.000431,0.000353
37281000,0.0324,0.013523,0.002678,0.000431,0.000235
37282000,0.0324,0.013523,0.002678,0.000431,0.000353
37283000,0.0324,0.013523,0.002678,0.000431,0.000353
37284000,0.0324,0.013523,0.002678,0.000431,0.000235
37285000,0.0324,0.013523,0.002678,0.000431,0.000353
37286000,0.0324,0.013523,0.002678,0.000431,0.000470
37287000,0.0324,0.013523,0.002678,0.000431,0.000353
37288000,0.0324,0.013523,0.002678,0.000431,0.000235
37289000,0.0324,0.013523,0.002678,0.000431,0.000353
37290000,0.0324,0.013523,0.002678,0.000431,0.000353
37291000,0.0324,0.013523,0.002678,0.000431,0.000235
37292000,0.0324,0.013523,0.002678,0.000431,0.000353
37293000,0.0324,0.013523,0.002678,0.000431,0.000470
37294000,0.0324,0.013523,0.002678,0.000431,0.000353
37295000,0.0324,0.013523,0.002678,0.000431,0.000118
37296000,0.0324,0.013523,0.002678,0.000431,0.000470
37297000,0.0324,0.013523,0.002678,0.000431,0.000353
37298000,0.0324,0.013523,0.002678,0.000431,0.000235
37299000,0.0324,0.013523,0.002678,0.000431,0.000353
37300000,0.0324,0.013523,0.002678,0.000431,0.000470
37301000,0.0324,0.013523,0.002678,0.000431,0.000353
37302000,0.0324,0.013523,0.002678,0.000431,0.000118
37303000,0.0324,0.013523,0.002678,0.000431,0.000470
37304000,0.0324,0.013523,0.002678,0.000431,0.000353
37305000,0.0324,0.013523,0.002678,0.000431,0.000235
37306000,0.0324,0.013523,0.002678,0.000431,0.000353
37307000,0.0324,0.013523,0.002678,0.000431,0.000470
37308000,0.0324,0.013523,0.002678,0.000431,0.000353
37309000,0.0324,0.013523,0.002678,0.000431,0.000118
37310000,0.0324,0.013523,0.002678,0.000431,0.000470
37311000,0.0324,0.013523,0.002678,0.000431,0.000353
37312000,0.0324,0.013523,0.002678,0.000431,0.000235
37313000,0.0324,0.013523,0.002678,0.000431,0.000353
37314000,0.0324,0.013523,0.002678,0.000431,0.000470
37315000,0.0324,0.013523,0.002678,0.000431,0.000353
37316000,0.0324,0.013523,0.002678,0.000431,0.000118
37317000,0.0324,0.013523,0.002678,0.000431,0.000470
37318000,0.0324,0.013523,0.002678,0.000431,0.000353
37319000,0.0324,0.013523,0.002678,0.000431,0.000235
37320000,0.0324,0.013523,0.002678,0.000431,0.000353
37321000,0.0324,0.013523,0.002678,0.000431,0.000470
37322000,0.0324,0.013523,0.002678,0.000431,0.000235
37323000,0.0324,0.013523,0.002678,0.000431,0.000235
37324000,0.0324,0.013523,0.002678,0.000431,0.000470
37325000,0.0324,0.013523,0.002678,0.000431,0.000353
37326000,0.0324,0.013523,0.002678,0.000431,0.000235
37327000,0.0324,0.013523,0.002678,0.000431,0.000353
37328000,0.0324,0.013523,0.002678,0.000431,0.000470
37329000,0.0324,0.013523,0.002678,0.000431,0.000235
37330000,0.0324,0.013523,0.002678,0.000431,0.000235
37331000,0.0324,0.013523,0.002678,0.000431,0.000470
37332000,0.0324,0.013523,0.002678,0.000431,0.000353
37333000,0.0324,0.013523,0.002678,0.000431,0.000235
37334000,0.0324,0.013523,0.002678,0.000431,0.000353
37335000,0.0324,0.013523,0.002678,0.000431,0.000470
37336000,0.0324,0.013523,0.002678,0.000431,0.000235
37337000,0.0324,0.013523,0.002678,0.000431,0.000235
37338000,0.0324,0.013523,0.002678,0.000431,0.000470
37339000,0.0324,0.013523,0.002678,0.000431,0.000353
37340000,0.0324,0.013523,0.002678,0.000431,0.000235
37341000,0.0324,0.013523,0.002678,0.000431,0.000353
37342000,0.0324,0.013523,0.002678,0.000431,0.000470
37343000,0.0324,0.013523,0.002678,0.000431,0.000235
37344000,0.0324,0.013523,0.002678,0.000431,0.000235
37345000,0.0324,0.013523,0.002678,0.000431,0.000470
37346000,0.0324,0.013523,0.002678,0.000431,0.000353
37347000,0.0324,0.013523,0.002678,0.000431,0.000235
37348000,0.0324,0.013523,0.002678,0.000431,0.000353
37349000,0.0324,0.013523,0.002678,0.000431,0.000470
37350000,0.0324,0.013523,0.002678,0.000431,0.000235
37351000,0.0324,0.013523,0.002678,0.000431,0.000235
37352000,0.0324,0.013523,0.002678,0.000431,0.000470
37353000,0.0324,0.013523,0.002678,0.000431,0.000353
37354000,0.0324,0.013523,0.002678,0.000431,0.000235
37355000,0.0324,0.013523,0.002678,0.000431,0.000353
37356000,0.0324,0.013523,0.002678,0.000431,0.000470
37357000,0.0324,0.013523,0.002678,0.000431,0.000118
37358000,0.0324,0.013523,0.002678,0.000431,0.000353
37359000,0.0324,0.013523,0.002678,0.000431,0.000470
37360000,0.0324,0.013523,0.002678,0.000431,0.000353
37361000,0.0324,0.013523,0.002678,0.000431,0.000235
37362000,0.0324,0.013523,0.002678,0.000431,0.000353
37363000,0.0324,0.013523,0.002678,0.000431,0.000470
37364000,0.0324,0.013523,0.002678,0.000431,0.000118
37365000,0.0324,0.013523,0.002678,0.000431,0.000353
37366000,0.0324,0.013523,0.002678,0.000431,0.000470
37367000,0.0324,0.013523,0.002678,0.000431,0.000353
37368000,0.0324,0.013523,0.002678,0.000431,0.000235
37369000,0.0324,0.013523,0.002678,0.000431,0.000353
37370000,0.0324,0.013523,0.002678,0.000431,0.000470
37371000,0.0324,0.013523,0.002678,0.000431,0.000118
37372000,0.0324,0.013523,0.002678,0.000431,0.000353
37373000,0.0324,0.013523,0.002678,0.000431,0.000470
37374000,0.0324,0.013523,0.002678,0.000431,0.000353
37375000,0.0324,0.013523,0.002678,0.000431,0.000235
37376000,0.0324,0.013523,0.002678,0.000431,0.000353
37377000,0.0324,0.013523,0.002678,0.000431,0.000470
37378000,0.0324,0.013523,0.002678,0.000431,0.000118
37379000,0.0324,0.013523,0.002678,0.000431,0.000353
37380000,0.0324,0.013523,0.002678,0.000431,0.000470
37381000,0.0324,0.013523,0.002678,0.000431,0.000353
37382000,0.0324,0.013523,0.002678,0.000431,0.000235
37383000,0.0324,0.013523,0.002678,0.000431,0.000353
37384000,0.0324,0.013523,0.002678,0.000431,0.000353
37385000,0.0324,0.013523,0.002678,0.000431,0.000235
37386000,0.0324,0.013523,0.002678,0.000431,0.000353
37387000,0.0324,0.013523,0.002678,0.000431,0.000470
37388000,0.0324,0.013523,0.002678,0.000431,0.000353
37389000,0.0324,0.013523,0.002678,0.000431,0.000235
37390000,0.0324,0.013523,0.002678,0.000431,0.000353
37391000,0.0324,0.013523,0.002678,0.000431,0.000353
37392000,0.0324,0.013523,0.002678,0.000431,0.000235
37393000,0.0324,0.013523,0.002678,0.000431,0.000353
37394000,0.0324,0.013523,0.002678,0.000431,0.000470
37395000,0.0324,0.013523,0.002678,0.000431,0.000353
37396000,0.0324,0.013523,0.002678,0.000431,0.000235
37397000,0.0324,0.013523,0.002678,0.000431,0.000353
37398000,0.0324,0.013523,0.002678,0.000431,0.000353
37399000,0.0324,0.013523,0.002678,0.000431,0.000235
37400000,0.0324,0.013523,0.002678,0.000431,0.000353
37401000,0.0324,0.013523,0.002678,0.000431,0.000470
37402000,0.0324,0.013523,0.002678,0.000431,0.000353
37403000,0.0324,0.013523,0.002678,0.000431,0.000235
37404000,0.0324,0.013523,0.002678,0.000431,0.000353
37405000,0.0324,0.013523,0.002678,0.000431,0.000353
37406000,0.0324,0.013523,0.002678,0.000431,0.000235
37407000,0.0324,0.013523,0.002678,0.000431,0.000353
37408000,0.0324,0.013523,0.002678,0.000431,0.000470
37409000,0.0324,0.013523,0.002678,0.000431,0.000353
37410000,0.0324,0.013523,0.002678,0.000431,0.000235
37411000,0.0324,0.013523,0.002678,0.000431,0.000353
37412000,0.0324,0.013523,0.002678,0.000431,0.000353
37413000,0.0324,0.013523,0.002678,0.000431,0.000235
37414000,0.0324,0.013523,0.002678,0.000431,0.000353
37415000,0.0324,0.013523,0.002678,0.000431,0.000470
37416000,0.0324,0.013523,0.002678,0.000431,0.000353
37417000,0.0324,0.013523,0.002678,0.000431,0.000235
37418000,0.0324,0.013523,0.002678,0.000431,0.000353
37419000,0.0324,0.013523,0.002678,0.000431,0.000353
37420000,0.0324,0.013523,0.002678,0.000431,0.000235
37421000,0.0324,0.013523,0.002678,0.000431,0.000353
37422000,0.0324,0.013523,0.002678,0.000431,0.000470
37423000,0.0324,0.013523,0.002678,0.000431,0.000353
37424000,0.0324,0.013523,0.002678,0.000431,0.000235
37425000,0.0324,0.013523,0.002678,0.000431,0.000353
37426000,0.0324,0.013523,0.002678,0.000431,0.000353
37427000,0.0324,0.013523,0.002678,0.000431,0.000235
37428000,0.0324,0.013523,0.002678,0.000431,0.000353
37429000,0.0324,0.013523,0.002678,0.000431,0.000470
37430000,0.0324,0.013523,0.002678,0.000431,0.000353
37431000,0.0324,0.013523,0.002678,0.000431,0.000235
37432000,0.0324,0.013523,0.002678,0.000431,0.000353
37433000,0.0324,0.013523,0.002678,0.000431,0.000353
37434000,0.0324,0.013523,0.002678,0.000431,0.000235
37435000,0.0324,0.013523,0.002678,0.000431,0.000353
37436000,0.0324,0.013523,0.002678,0.000431,0.000470
37437000,0.0324,0.013523,0.002678,0.000431,0.000353
37438000,0.0324,0.013523,0.002678,0.000431,0.000118
37439000,0.0324,0.013523,0.002678,0.000431,0.000470
37440000,0.0324,0.013523,0.002678,0.000431,0.000353
37441000,0.0324,0.013523,0.002678,0.000431,0.000235
37442000,0.0324,0.013523,0.002678,0.000431,0.000353
37443000,0.0324,0.013523,0.002678,0.000431,0.000470
37444000,0.0324,0.013523,0.002678,0.000431,0.000353
37445000,0.0324,0.013523,0.002678,0.000431,0.000118
37446000,0.0324,0.013523,0.002678,0.000431,0.000470
37447000,0.0324,0.013523,0.002678,0.000431,0.000353
37448000,0.0324,0.013523,0.002678,0.000431,0.000235
37449000,0.0324,0.013523,0.002678,0.000431,0.000353
37450000,0.0324,0.013523,0.002678,0.000431,0.000470
37451000,0.0324,0.013523,0.002678,0.000431,0.000353
37452000,0.0324,0.013523,0.002678,0.000431,0.000118
37453000,0.0324,0.013523,0.002678,0.000431,0.000470
37454000,0.0324,0.013523,0.002678,0.000431,0.000353
37455000,0.0324,0.013523,0.002678,0.000431,0.000235
37456000,0.0324,0.013523,0.002678,0.000431,0.000353
37457000,0.0324,0.013523,0.002678,0.000431,0.000470
37458000,0.0324,0.013523,0.002678,0.000431,0.000235
37459000,0.0324,0.013523,0.002678,0.000431,0.000235
37460000,0.0324,0.013523,0.002678,0.000431,0.000470
37461000,0.0324,0.013523,0.002678,0.000431,0.000353
37462000,0.0324,0.013523,0.002678,0.000431,0.000235
37463000,0.0324,0.013523,0.002678,0.000431,0.000353
37464000,0.0324,0.013523,0.002678,0.000431,0.000470
37465000,0.0324,0.013523,0.002678,0.000431,0.000235
37466000,0.0324,0.013523,0.002678,0.000431,0.000235
37467000,0.0324,0.013523,0.002678,0.000431,0.000470
37468000,0.0324,0.013523,0.002678,0.000431,0.000353
37469000,0.0324,0.013523,0.002678,0.000431,0.000235
37470000,0.0324,0.013523,0.002678,0.000431,0.000353
37471000,0.0324,0.013523,0.002678,0.000431,0.000470
37472000,0.0324,0.013523,0.002678,0.000431,0.000235
37473000,0.0324,0.013523,0.002678,0.000431,0.000235
37474000,0.0324,0.013523,0.002678,0.000431,0.000470
37475000,0.0324,0.013523,0.002678,0.000431,0.000353
37476000,0.0324,0.013523,0.002678,0.000431,0.000235
37477000,0.0324,0.013523,0.002678,0.000431,0.000353
