Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2097000,0.2191,0.065854,0.000377,0.000034,0.041111
2098000,0.2191,0.065854,0.000377,0.000034,0.040530
2099000,0.2191,0.065854,0.000377,0.000034,0.040395
2100000,0.2191,0.065854,0.000377,0.000034,0.041105
2101000,0.2191,0.065854,0.000377,0.000034,0.040961
2102000,0.2191,0.065854,0.000377,0.000034,0.040401
2103000,0.2191,0.065854,0.000377,0.000034,0.040825
2104000,0.2191,0.065854,0.000377,0.000034,0.041105
2105000,0.2191,0.065854,0.000377,0.000034,0.040530
2106000,0.2191,0.065854,0.000377,0.000034,0.040395
2107000,0.2191,0.065854,0.000377,0.000034,0.041104
2108000,0.2191,0.065854,0.000377,0.000034,0.040962
2109000,0.2191,0.065854,0.000377,0.000034,0.040395
2110000,0.2191,0.065854,0.000377,0.000034,0.040825
2111000,0.2191,0.065854,0.000377,0.000034,0.041105
2112000,0.2191,0.065854,0.000377,0.000034,0.040530
2113000,0.2191,0.065854,0.000377,0.000034,0.040399
2114000,0.2191,0.065854,0.000377,0.000034,0.041105
2115000,0.2191,0.065854,0.000377,0.000034,0.040962
2116000,0.2191,0.065854,0.000377,0.000034,0.040251
2117000,0.2191,0.065854,0.000377,0.000034,0.040969
2118000,0.2191,0.065854,0.000377,0.000034,0.041105
2119000,0.2191,0.065854,0.000377,0.000034,0.040537
2120000,0.2191,0.065854,0.000377,0.000034,0.040395
2121000,0.2191,0.065854,0.000377,0.000034,0.041104
2122000,0.2191,0.065854,0.000377,0.000034,0.040818
2123000,0.2191,0.065854,0.000377,0.000034,0.040395
2124000,0.2191,0.065854,0.000377,0.000034,0.040969
2125000,0.2191,0.065854,0.000377,0.000034,0.041111
2126000,0.2191,0.065854,0.000377,0.000034,0.040387
2127000,0.2191,0.065854,0.000377,0.000034,0.040537
2128000,0.2191,0.065854,0.000377,0.000034,0.041105
2129000,0.2191,0.065854,0.000377,0.000034,0.040818
2130000,0.2191,0.065854,0.000377,0.000034,0.040401
2131000,0.2191,0.065854,0.000377,0.000034,0.040969
2132000,0.2191,0.065854,0.000377,0.000034,0.041105
2133000,0.2191,0.065854,0.000377,0.000034,0.040387
2134000,0.2191,0.065854,0.000377,0.000034,0.040537
2135000,0.2191,0.065854,0.000377,0.000034,0.041105
2136000,0.2191,0.065854,0.000377,0.000034,0.040824
2137000,0.2191,0.065854,0.000377,0.000034,0.040395
2138000,0.2191,0.065854,0.000377,0.000034,0.040969
2139000,0.2191,0.065854,0.000377,0.000034,0.041105
2140000,0.2191,0.065854,0.000377,0.000034,0.040387
2141000,0.2191,0.065854,0.000377,0.000034,0.040537
2142000,0.2191,0.065854,0.000377,0.000034,0.041105
2143000,0.2191,0.065854,0.000377,0.000034,0.040818
2144000,0.2191,0.065854,0.000377,0.000034,0.040395
2145000,0.2191,0.065854,0.000377,0.000034,0.040969
2146000,0.2191,0.065854,0.000377,0.000034,0.041105
2147000,0.2191,0.065854,0.000377,0.000034,0.040393
2148000,0.2191,0.065854,0.000377,0.000034,0.040537
2149000,0.2191,0.065854,0.000377,0.000034,0.041105
2150000,0.2191,0.065854,0.000377,0.000034,0.040818
2151000,0.2191,0.065854,0.000377,0.000034,0.040323
2152000,0.2191,0.065854,0.000377,0.000034,0.041041
2153000,0.2191,0.065854,0.000377,0.000034,0.041111
2154000,0.2191,0.065854,0.000377,0.000034,0.040387
2155000,0.2191,0.065854,0.000377,0.000034,0.040537
2156000,0.2191,0.065854,0.000377,0.000034,0.041105
2157000,0.2191,0.065854,0.000377,0.000034,0.040746
2158000,0.2191,0.065854,0.000377,0.000034,0.040401
2159000,0.2191,0.065854,0.000377,0.000034,0.041041
2160000,0.2191,0.065854,0.000377,0.000034,0.041105
2161000,0.2191,0.065854,0.000377,0.000034,0.040315
2162000,0.2191,0.065854,0.000377,0.000034,0.040609
2163000,0.2191,0.065854,0.000377,0.000034,0.041105
2164000,0.2191,0.065854,0.000377,0.000034,0.040752
2165000,0.2191,0.065854,0.000377,0.000034,0.040395
2166000,0.2191,0.065854,0.000377,0.000034,0.041041
2167000,0.2191,0.065854,0.000377,0.000034,0.041105
2168000,0.2191,0.065854,0.000377,0.000034,0.040315
2169000,0.2191,0.065854,0.000377,0.000034,0.040609
2170000,0.2191,0.065854,0.000377,0.000034,0.041111
2171000,0.2191,0.065854,0.000377,0.000034,0.040746
2172000,0.2191,0.065854,0.000377,0.000034,0.040395
2173000,0.2191,0.065854,0.000377,0.000034,0.041041
2174000,0.2191,0.065854,0.000377,0.000034,0.041025
2175000,0.2191,0.065854,0.000377,0.000034,0.040401
2176000,0.2191,0.065854,0.000377,0.000034,0.040609
2177000,0.2191,0.065854,0.000377,0.000034,0.041105
2178000,0.2191,0.065854,0.000377,0.000034,0.040746
2179000,0.2191,0.065854,0.000377,0.000034,0.040395
2180000,0.2191,0.065854,0.000377,0.000034,0.041041
2181000,0.2191,0.065854,0.000377,0.000034,0.041031
2182000,0.2191,0.065854,0.000377,0.000034,0.040395
2183000,0.2191,0.065854,0.000377,0.000034,0.040609
2184000,0.2191,0.065854,0.000377,0.000034,0.041105
2185000,0.2191,0.065854,0.000377,0.000034,0.040746
2186000,0.2191,0.065854,0.000377,0.000034,0.040401
2187000,0.2191,0.065854,0.000377,0.000034,0.041041
2188000,0.2191,0.065854,0.000377,0.000034,0.041025
2189000,0.2191,0.065854,0.000377,0.000034,0.040251
2190000,0.2191,0.065854,0.000377,0.000034,0.040753
2191000,0.2191,0.065854,0.000377,0.000034,0.041105
2192000,0.2191,0.065854,0.000377,0.000034,0.040752
2193000,0.2191,0.065854,0.000377,0.000034,0.040251
2194000,0.2191,0.065854,0.000377,0.000034,0.041033
2195000,0.2191,0.065854,0.000377,0.000034,0.041033
2196000,0.2191,0.065854,0.000377,0.000034,0.040395
2197000,0.2191,0.065854,0.000377,0.000034,0.040753
2198000,0.2191,0.065854,0.000377,0.000034,0.041111
2199000,0.2191,0.065854,0.000377,0.000034,0.040602
2200000,0.2191,0.065854,0.000377,0.000034,0.040395
2201000,0.2191,0.065854,0.000377,0.000034,0.041033
2202000,0.2191,0.065854,0.000377,0.000034,0.041033
2203000,0.2191,0.065854,0.000377,0.000034,0.040401
2204000,0.2191,0.065854,0.000377,0.000034,0.040753
2205000,0.2191,0.065854,0.000377,0.000034,0.041105
2206000,0.2191,0.065854,0.000377,0.000034,0.040602
2207000,0.2191,0.065854,0.000377,0.000034,0.040395
2208000,0.2191,0.065854,0.000377,0.000034,0.041033
2209000,0.2191,0.065854,0.000377,0.000034,0.041039
2210000,0.2191,0.065854,0.000377,0.000034,0.040395
2211000,0.2191,0.065854,0.000377,0.000034,0.040753
2212000,0.2191,0.065854,0.000377,0.000034,0.041105
2213000,0.2191,0.065854,0.000377,0.000034,0.040602
2214000,0.2191,0.065854,0.000377,0.000034,0.040401
2215000,0.2191,0.065854,0.000377,0.000034,0.041033
2216000,0.2191,0.065854,0.000377,0.000034,0.041033
2217000,0.2191,0.065854,0.000377,0.000034,0.040323
2218000,0.2191,0.065854,0.000377,0.000034,0.040825
2219000,0.2191,0.065854,0.000377,0.000034,0.041105
2220000,0.2191,0.065854,0.000377,0.000034,0.040537
2221000,0.2191,0.065854,0.000377,0.000034,0.040395
2222000,0.2191,0.065854,0.000377,0.000034,0.041104
2223000,0.2191,0.065854,0.000377,0.000034,0.040962
2224000,0.2191,0.065854,0.000377,0.000034,0.040323
2225000,0.2191,0.065854,0.000377,0.000034,0.040897
2226000,0.2191,0.065854,0.000377,0.000034,0.041111
2227000,0.2191,0.065854,0.000377,0.000034,0.040387
2228000,0.2191,0.065854,0.000377,0.000034,0.040537
2229000,0.2191,0.065854,0.000377,0.000034,0.041105
2230000,0.2191,0.065854,0.000377,0.000034,0.040818
2231000,0.2191,0.065854,0.000377,0.000034,0.040395
2232000,0.2191,0.065854,0.000377,0.000034,0.040969
2233000,0.2191,0.065854,0.000377,0.000034,0.041105
2234000,0.2191,0.065854,0.000377,0.000034,0.040387
2235000,0.2191,0.065854,0.000377,0.000034,0.040537
2236000,0.2191,0.065854,0.000377,0.000034,0.041105
2237000,0.2191,0.065854,0.000377,0.000034,0.040752
2238000,0.2191,0.065854,0.000377,0.000034,0.040395
2239000,0.2191,0.065854,0.000377,0.000034,0.041041
2240000,0.2191,0.065854,0.000377,0.000034,0.041105
2241000,0.2191,0.065854,0.000377,0.000034,0.040315
2242000,0.2191,0.065854,0.000377,0.000034,0.040609
2243000,0.2191,0.065854,0.000377,0.000034,0.041111
2244000,0.2191,0.065854,0.000377,0.000034,0.040746
2245000,0.2191,0.065854,0.000377,0.000034,0.040395
2246000,0.2191,0.065854,0.000377,0.000034,0.041041
2247000,0.2191,0.065854,0.000377,0.000034,0.041025
2248000,0.2191,0.065854,0.000377,0.000034,0.040257
2249000,0.2191,0.065854,0.000377,0.000034,0.040753
2250000,0.2191,0.065854,0.000377,0.000034,0.041105
2251000,0.2191,0.065854,0.000377,0.000034,0.040602
2252000,0.2191,0.065854,0.000377,0.000034,0.040395
2253000,0.2191,0.065854,0.000377,0.000034,0.041033
2254000,0.2191,0.065854,0.000377,0.000034,0.041039
2255000,0.2191,0.065854,0.000377,0.000034,0.040395
2256000,0.2191,0.065854,0.000377,0.000034,0.040753
2257000,0.2191,0.065854,0.000377,0.000034,0.041105
2258000,0.2191,0.065854,0.000377,0.000034,0.040602
2259000,0.2191,0.065854,0.000377,0.000034,0.040329
2260000,0.2191,0.065854,0.000377,0.000034,0.041105
2261000,0.2191,0.065854,0.000377,0.000034,0.040961
2262000,0.2191,0.065854,0.000377,0.000034,0.040395
2263000,0.2191,0.065854,0.000377,0.000034,0.040825
2264000,0.2191,0.065854,0.000377,0.000034,0.041105
2265000,0.2191,0.065854,0.000377,0.000034,0.040543
2266000,0.2191,0.065854,0.000377,0.000034,0.040395
2267000,0.2191,0.065854,0.000377,0.000034,0.041104
2268000,0.2191,0.065854,0.000377,0.000034,0.040962
2269000,0.2191,0.065854,0.000377,0.000034,0.040251
2270000,0.2191,0.065854,0.000377,0.000034,0.040969
2271000,0.2191,0.065854,0.000377,0.000034,0.041111
2272000,0.2191,0.065854,0.000377,0.000034,0.040387
2273000,0.2191,0.065854,0.000377,0.000034,0.040537
2274000,0.2191,0.065854,0.000377,0.000034,0.041105
2275000,0.2191,0.065854,0.000377,0.000034,0.040818
2276000,0.2191,0.065854,0.000377,0.000034,0.040329
2277000,0.2191,0.065854,0.000377,0.000034,0.041041
2278000,0.2191,0.065854,0.000377,0.000034,0.041105
2279000,0.2191,0.065854,0.000377,0.000034,0.040387
2280000,0.2191,0.065854,0.000377,0.000034,0.040537
2281000,0.2191,0.065854,0.000377,0.000034,0.041105
2282000,0.2191,0.065854,0.000377,0.000034,0.040752
2283000,0.2191,0.065854,0.000377,0.000034,0.040395
2284000,0.2191,0.065854,0.000377,0.000034,0.041041
2285000,0.2191,0.065854,0.000377,0.000034,0.041025
2286000,0.2191,0.065854,0.000377,0.000034,0.040395
2287000,0.2191,0.065854,0.000377,0.000034,0.040609
2288000,0.2191,0.065854,0.000377,0.000034,0.041111
2289000,0.2191,0.065854,0.000377,0.000034,0.040746
2290000,0.2191,0.065854,0.000377,0.000034,0.040251
2291000,0.2191,0.065854,0.000377,0.000034,0.041033
2292000,0.2191,0.065854,0.000377,0.000034,0.041177
2293000,0.2191,0.065854,0.000377,0.000034,0.040257
2294000,0.2191,0.065854,0.000377,0.000034,0.040753
2295000,0.2191,0.065854,0.000377,0.000034,0.041105
2296000,0.2191,0.065854,0.000377,0.000034,0.040602
2297000,0.2191,0.065854,0.000377,0.000034,0.040395
2298000,0.2191,0.065854,0.000377,0.000034,0.041033
2299000,0.2191,0.065854,0.000377,0.000034,0.041039
2300000,0.2191,0.065854,0.000377,0.000034,0.040323
2301000,0.2191,0.065854,0.000377,0.000034,0.040825
2302000,0.2191,0.065854,0.000377,0.000034,0.041105
2303000,0.2191,0.065854,0.000377,0.000034,0.040602
2304000,0.2191,0.065854,0.000377,0.000034,0.040329
2305000,0.2191,0.065854,0.000377,0.000034,0.041104
2306000,0.2191,0.065854,0.000377,0.000034,0.040962
2307000,0.2191,0.065854,0.000377,0.000034,0.040395
2308000,0.2191,0.065854,0.000377,0.000034,0.040825
2309000,0.2191,0.065854,0.000377,0.000034,0.041105
2310000,0.2191,0.065854,0.000377,0.000034,0.040393
2311000,0.2191,0.065854,0.000377,0.000034,0.040539
2312000,0.2191,0.065854,0.000377,0.000034,0.041104
2313000,0.2191,0.065854,0.000377,0.000034,0.040818
2314000,0.2191,0.065854,0.000377,0.000034,0.040395
2315000,0.2191,0.065854,0.000377,0.000034,0.040969
2316000,0.2191,0.065854,0.000377,0.000034,0.041111
2317000,0.2191,0.065854,0.000377,0.000034,0.040387
2318000,0.2191,0.065854,0.000377,0.000034,0.040537
2319000,0.2191,0.065854,0.000377,0.000034,0.041105
2320000,0.2191,0.065854,0.000377,0.000034,0.040818
2321000,0.2191,0.065854,0.000377,0.000034,0.040329
2322000,0.2191,0.065854,0.000377,0.000034,0.041041
2323000,0.2191,0.065854,0.000377,0.000034,0.041105
2324000,0.2191,0.065854,0.000377,0.000034,0.040315
2325000,0.2191,0.065854,0.000377,0.000034,0.040609
2326000,0.2191,0.065854,0.000377,0.000034,0.041105
2327000,0.2191,0.065854,0.000377,0.000034,0.040752
2328000,0.2191,0.065854,0.000377,0.000034,0.040395
2329000,0.2191,0.065854,0.000377,0.000034,0.041041
2330000,0.2191,0.065854,0.000377,0.000034,0.041025
2331000,0.2191,0.065854,0.000377,0.000034,0.040395
2332000,0.2191,0.065854,0.000377,0.000034,0.040616
2333000,0.2191,0.065854,0.000377,0.000034,0.041111
2334000,0.2191,0.065854,0.000377,0.000034,0.040602
2335000,0.2191,0.065854,0.000377,0.000034,0.040395
2336000,0.2191,0.065854,0.000377,0.000034,0.041033
2337000,0.2191,0.065854,0.000377,0.000034,0.041033
2338000,0.2191,0.065854,0.000377,0.000034,0.040401
2339000,0.2191,0.065854,0.000377,0.000034,0.040753
2340000,0.2191,0.065854,0.000377,0.000034,0.041105
2341000,0.2191,0.065854,0.000377,0.000034,0.040602
2342000,0.2191,0.065854,0.000377,0.000034,0.040395
2343000,0.2191,0.065854,0.000377,0.000034,0.041033
2344000,0.2191,0.065854,0.000377,0.000034,0.040967
2345000,0.2191,0.065854,0.000377,0.000034,0.040395
2346000,0.2191,0.065854,0.000377,0.000034,0.040825
2347000,0.2191,0.065854,0.000377,0.000034,0.041105
2348000,0.2191,0.065854,0.000377,0.000034,0.040530
2349000,0.2191,0.065854,0.000377,0.000034,0.040401
2350000,0.2191,0.065854,0.000377,0.000034,0.041104
2351000,0.2191,0.065854,0.000377,0.000034,0.040962
2352000,0.2191,0.065854,0.000377,0.000034,0.040395
2353000,0.2191,0.065854,0.000377,0.000034,0.040825
2354000,0.2191,0.065854,0.000377,0.000034,0.041105
2355000,0.2191,0.065854,0.000377,0.000034,0.040537
2356000,0.2191,0.065854,0.000377,0.000034,0.040395
2357000,0.2191,0.065854,0.000377,0.000034,0.041104
2358000,0.2191,0.065854,0.000377,0.000034,0.040962
2359000,0.2191,0.065854,0.000377,0.000034,0.040323
2360000,0.2191,0.065854,0.000377,0.000034,0.040897
2361000,0.2191,0.065854,0.000377,0.000034,0.041111
2362000,0.2191,0.065854,0.000377,0.000034,0.040530
2363000,0.2191,0.065854,0.000377,0.000034,0.040395
2364000,0.2191,0.065854,0.000377,0.000034,0.041104
2365000,0.2191,0.065854,0.000377,0.000034,0.040962
2366000,0.2191,0.065854,0.000377,0.000034,0.040257
2367000,0.2191,0.065854,0.000377,0.000034,0.040969
2368000,0.2191,0.065854,0.000377,0.000034,0.041105
2369000,0.2191,0.065854,0.000377,0.000034,0.040530
2370000,0.2191,0.065854,0.000377,0.000034,0.040395
2371000,0.2191,0.065854,0.000377,0.000034,0.041104
2372000,0.2191,0.065854,0.000377,0.000034,0.040824
2373000,0.2191,0.065854,0.000377,0.000034,0.040395
2374000,0.2191,0.065854,0.000377,0.000034,0.040969
2375000,0.2191,0.065854,0.000377,0.000034,0.041105
2376000,0.2191,0.065854,0.000377,0.000034,0.040387
2377000,0.2191,0.065854,0.000377,0.000034,0.040537
2378000,0.2191,0.065854,0.000377,0.000034,0.041111
2379000,0.2191,0.065854,0.000377,0.000034,0.040818
2380000,0.2191,0.065854,0.000377,0.000034,0.040395
2381000,0.2191,0.065854,0.000377,0.000034,0.040969
2382000,0.2191,0.065854,0.000377,0.000034,0.041105
2383000,0.2191,0.065854,0.000377,0.000034,0.040393
2384000,0.2191,0.065854,0.000377,0.000034,0.040537
2385000,0.2191,0.065854,0.000377,0.000034,0.041105
2386000,0.2191,0.065854,0.000377,0.000034,0.040818
2387000,0.2191,0.065854,0.000377,0.000034,0.040395
2388000,0.2191,0.065854,0.000377,0.000034,0.040969
2389000,0.2191,0.065854,0.000377,0.000034,0.041111
2390000,0.2191,0.065854,0.000377,0.000034,0.040387
2391000,0.2191,0.065854,0.000377,0.000034,0.040537
2392000,0.2191,0.065854,0.000377,0.000034,0.041105
2393000,0.2191,0.065854,0.000377,0.000034,0.040818
2394000,0.2191,0.065854,0.000377,0.000034,0.040395
2395000,0.2191,0.065854,0.000377,0.000034,0.040969
2396000,0.2191,0.065854,0.000377,0.000034,0.041105
2397000,0.2191,0.065854,0.000377,0.000034,0.040387
2398000,0.2191,0.065854,0.000377,0.000034,0.040537
2399000,0.2191,0.065854,0.000377,0.000034,0.041105
2400000,0.2191,0.065854,0.000377,0.000034,0.040818
2401000,0.2191,0.065854,0.000377,0.000034,0.040323
2402000,0.2191,0.065854,0.000377,0.000034,0.041041
2403000,0.2191,0.065854,0.000377,0.000034,0.041105
2404000,0.2191,0.065854,0.000377,0.000034,0.040387
2405000,0.2191,0.065854,0.000377,0.000034,0.040537
2406000,0.2191,0.065854,0.000377,0.000034,0.041111
2407000,0.2191,0.065854,0.000377,0.000034,0.040746
2408000,0.2191,0.065854,0.000377,0.000034,0.040395
2409000,0.2191,0.065854,0.000377,0.000034,0.041041
2410000,0.2191,0.065854,0.000377,0.000034,0.041105
2411000,0.2191,0.065854,0.000377,0.000034,0.040321
2412000,0.2191,0.065854,0.000377,0.000034,0.040609
2413000,0.2191,0.065854,0.000377,0.000034,0.041105
2414000,0.2191,0.065854,0.000377,0.000034,0.040746
2415000,0.2191,0.065854,0.000377,0.000034,0.040395
2416000,0.2191,0.065854,0.000377,0.000034,0.041041
2417000,0.2191,0.065854,0.000377,0.000034,0.041031
2418000,0.2191,0.065854,0.000377,0.000034,0.040395
2419000,0.2191,0.065854,0.000377,0.000034,0.040609
2420000,0.2191,0.065854,0.000377,0.000034,0.041105
2421000,0.2191,0.065854,0.000377,0.000034,0.040746
2422000,0.2191,0.065854,0.000377,0.000034,0.040407
2423000,0.2191,0.065854,0.000377,0.000034,0.041041
2424000,0.2191,0.065854,0.000377,0.000034,0.041025
2425000,0.2191,0.065854,0.000377,0.000034,0.040395
2426000,0.2191,0.065854,0.000377,0.000034,0.040609
2427000,0.2191,0.065854,0.000377,0.000034,0.041105
2428000,0.2191,0.065854,0.000377,0.000034,0.040752
2429000,0.2191,0.065854,0.000377,0.000034,0.040395
2430000,0.2191,0.065854,0.000377,0.000034,0.041041
2431000,0.2191,0.065854,0.000377,0.000034,0.041025
2432000,0.2191,0.065854,0.000377,0.000034,0.040395
2433000,0.2191,0.065854,0.000377,0.000034,0.040616
2434000,0.2191,0.065854,0.000377,0.000034,0.041111
2435000,0.2191,0.065854,0.000377,0.000034,0.040746
2436000,0.2191,0.065854,0.000377,0.000034,0.040395
2437000,0.2191,0.065854,0.000377,0.000034,0.041041
2438000,0.2191,0.065854,0.000377,0.000034,0.041025
2439000,0.2191,0.065854,0.000377,0.000034,0.040257
2440000,0.2191,0.065854,0.000377,0.000034,0.040753
2441000,0.2191,0.065854,0.000377,0.000034,0.041105
2442000,0.2191,0.065854,0.000377,0.000034,0.040746
2443000,0.2191,0.065854,0.000377,0.000034,0.040251
2444000,0.2191,0.065854,0.000377,0.000034,0.041039
2445000,0.2191,0.065854,0.000377,0.000034,0.041039
2446000,0.2191,0.065854,0.000377,0.000034,0.040395
2447000,0.2191,0.065854,0.000377,0.000034,0.040753
2448000,0.2191,0.065854,0.000377,0.000034,0.041105
2449000,0.2191,0.065854,0.000377,0.000034,0.040602
2450000,0.2191,0.065854,0.000377,0.000034,0.040401
2451000,0.2191,0.065854,0.000377,0.000034,0.041033
2452000,0.2191,0.065854,0.000377,0.000034,0.041033
2453000,0.2191,0.065854,0.000377,0.000034,0.040395
2454000,0.2191,0.065854,0.000377,0.000034,0.040753
2455000,0.2191,0.065854,0.000377,0.000034,0.041105
2456000,0.2191,0.065854,0.000377,0.000034,0.040609
2457000,0.2191,0.065854,0.000377,0.000034,0.040395
2458000,0.2191,0.065854,0.000377,0.000034,0.041033
2459000,0.2191,0.065854,0.000377,0.000034,0.041033
2460000,0.2191,0.065854,0.000377,0.000034,0.040395
2461000,0.2191,0.065854,0.000377,0.000034,0.040753
2462000,0.2191,0.065854,0.000377,0.000034,0.041111
2463000,0.2191,0.065854,0.000377,0.000034,0.040602
2464000,0.2191,0.065854,0.000377,0.000034,0.040395
2465000,0.2191,0.065854,0.000377,0.000034,0.041033
2466000,0.2191,0.065854,0.000377,0.000034,0.041033
2467000,0.2191,0.065854,0.000377,0.000034,0.040401
2468000,0.2191,0.065854,0.000377,0.000034,0.040753
2469000,0.2191,0.065854,0.000377,0.000034,0.041105
2470000,0.2191,0.065854,0.000377,0.000034,0.040602
2471000,0.2191,0.065854,0.000377,0.000034,0.040395
2472000,0.2191,0.065854,0.000377,0.000034,0.041033
2473000,0.2191,0.065854,0.000377,0.000034,0.041033
2474000,0.2191,0.065854,0.000377,0.000034,0.040323
2475000,0.2191,0.065854,0.000377,0.000034,0.040825
2476000,0.2191,0.065854,0.000377,0.000034,0.041105
2477000,0.2191,0.065854,0.000377,0.000034,0.040602
