Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9194000,1.0570,0.187474,0.005507,0.000525,0.000006
9195000,1.0570,0.187474,0.005507,0.000525,0.000012
9196000,1.0570,0.187474,0.005507,0.000525,0.000006
9197000,1.0570,0.187474,0.005507,0.000525,0.000006
9198000,1.0570,0.187474,0.005507,0.000525,0.000012
9199000,1.0570,0.187474,0.005507,0.000525,0.000012
9200000,1.0570,0.187474,0.005507,0.000525,0.000006
9201000,1.0570,0.187474,0.005507,0.000525,0.000006
9202000,1.0570,0.187474,0.005507,0.000525,0.000012
9203000,1.0570,0.187474,0.005507,0.000525,0.000006
9204000,1.0570,0.187474,0.005507,0.000525,0.000006
9205000,1.0570,0.187474,0.005507,0.000525,0.000012
9206000,1.0570,0.187474,0.005507,0.000525,0.000012
9207000,1.0570,0.187474,0.005507,0.000525,0.000006
9208000,1.0570,0.187474,0.005507,0.000525,0.000006
9209000,1.0570,0.187474,0.005507,0.000525,0.000012
9210000,1.0570,0.187474,0.005507,0.000525,0.000006
9211000,1.0570,0.187474,0.005507,0.000525,0.000006
9212000,1.0570,0.187474,0.005507,0.000525,0.000012
9213000,1.0570,0.187474,0.005507,0.000525,0.000012
9214000,1.0570,0.187474,0.005507,0.000525,0.000006
9215000,1.0570,0.187474,0.005507,0.000525,0.000006
9216000,1.0570,0.187474,0.005507,0.000525,0.000012
9217000,1.0570,0.187474,0.005507,0.000525,0.000006
9218000,1.0570,0.187474,0.005507,0.000525,0.000006
9219000,1.0570,0.187474,0.005507,0.000525,0.000012
9220000,1.0570,0.187474,0.005507,0.000525,0.000012
9221000,1.0570,0.187474,0.005507,0.000525,0.000006
9222000,1.0570,0.187474,0.005507,0.000525,0.000006
9223000,1.0570,0.187474,0.005507,0.000525,0.000012
9224000,1.0570,0.187474,0.005507,0.000525,0.000006
9225000,1.0570,0.187474,0.005507,0.000525,0.000006
9226000,1.0570,0.187474,0.005507,0.000525,0.000012
9227000,1.0570,0.187474,0.005507,0.000525,0.000012
9228000,1.0570,0.187474,0.005507,0.000525,0.000006
9229000,1.0570,0.187474,0.005507,0.000525,0.000006
9230000,1.0570,0.187474,0.005507,0.000525,0.000012
9231000,1.0570,0.187474,0.005507,0.000525,0.000006
9232000,1.0570,0.187474,0.005507,0.000525,0.000006
9233000,1.0570,0.187474,0.005507,0.000525,0.000012
9234000,1.0570,0.187474,0.005507,0.000525,0.000012
9235000,1.0570,0.187474,0.005507,0.000525,0.000000
9236000,1.0570,0.187474,0.005507,0.000525,0.000012
9237000,1.0570,0.187474,0.005507,0.000525,0.000012
9238000,1.0570,0.187474,0.005507,0.000525,0.000006
9239000,1.0570,0.187474,0.005507,0.000525,0.000006
9240000,1.0570,0.187474,0.005507,0.000525,0.000012
9241000,1.0570,0.187474,0.005507,0.000525,0.000012
9242000,1.0570,0.187474,0.005507,0.000525,0.000000
9243000,1.0570,0.187474,0.005507,0.000525,0.000012
9244000,1.0570,0.187474,0.005507,0.000525,0.000012
9245000,1.0570,0.187474,0.005507,0.000525,0.000006
9246000,1.0570,0.187474,0.005507,0.000525,0.000006
9247000,1.0570,0.187474,0.005507,0.000525,0.000012
9248000,1.0570,0.187474,0.005507,0.000525,0.000012
9249000,1.0570,0.187474,0.005507,0.000525,0.000000
9250000,1.0570,0.187474,0.005507,0.000525,0.000012
9251000,1.0570,0.187474,0.005507,0.000525,0.000012
9252000,1.0570,0.187474,0.005507,0.000525,0.000006
9253000,1.0570,0.187474,0.005507,0.000525,0.000006
9254000,1.0570,0.187474,0.005507,0.000525,0.000012
9255000,1.0570,0.187474,0.005507,0.000525,0.000006
9256000,1.0570,0.187474,0.005507,0.000525,0.000006
9257000,1.0570,0.187474,0.005507,0.000525,0.000012
9258000,1.0570,0.187474,0.005507,0.000525,0.000012
9259000,1.0570,0.187474,0.005507,0.000525,0.000006
9260000,1.0570,0.187474,0.005507,0.000525,0.000006
9261000,1.0570,0.187474,0.005507,0.000525,0.000012
9262000,1.0570,0.187474,0.005507,0.000525,0.000006
9263000,1.0570,0.187474,0.005507,0.000525,0.000006
9264000,1.0570,0.187474,0.005507,0.000525,0.000012
9265000,1.0570,0.187474,0.005507,0.000525,0.000012
9266000,1.0570,0.187474,0.005507,0.000525,0.000006
9267000,1.0570,0.187474,0.005507,0.000525,0.000006
9268000,1.0570,0.187474,0.005507,0.000525,0.000012
9269000,1.0570,0.187474,0.005507,0.000525,0.000006
9270000,1.0570,0.187474,0.005507,0.000525,0.000006
9271000,1.0570,0.187474,0.005507,0.000525,0.000012
9272000,1.0570,0.187474,0.005507,0.000525,0.000012
9273000,1.0570,0.187474,0.005507,0.000525,0.000006
9274000,1.0570,0.187474,0.005507,0.000525,0.000006
9275000,1.0570,0.187474,0.005507,0.000525,0.000012
9276000,1.0570,0.187474,0.005507,0.000525,0.000006
9277000,1.0570,0.187474,0.005507,0.000525,0.000006
9278000,1.0570,0.187474,0.005507,0.000525,0.000012
9279000,1.0570,0.187474,0.005507,0.000525,0.000012
9280000,1.0570,0.187474,0.005507,0.000525,0.000006
9281000,1.0570,0.187474,0.005507,0.000525,0.000006
9282000,1.0570,0.187474,0.005507,0.000525,0.000012
9283000,1.0570,0.187474,0.005507,0.000525,0.000006
9284000,1.0570,0.187474,0.005507,0.000525,0.000006
9285000,1.0570,0.187474,0.005507,0.000525,0.000012
9286000,1.0570,0.187474,0.005507,0.000525,0.000012
9287000,1.0570,0.187474,0.005507,0.000525,0.000006
9288000,1.0570,0.187474,0.005507,0.000525,0.000006
9289000,1.0570,0.187474,0.005507,0.000525,0.000012
9290000,1.0570,0.187474,0.005507,0.000525,0.000006
9291000,1.0570,0.187474,0.005507,0.000525,0.000006
9292000,1.0570,0.187474,0.005507,0.000525,0.000012
9293000,1.0570,0.187474,0.005507,0.000525,0.000012
9294000,1.0570,0.187474,0.005507,0.000525,0.000006
9295000,1.0570,0.187474,0.005507,0.000525,0.000006
9296000,1.0570,0.187474,0.005507,0.000525,0.000012
9297000,1.0570,0.187474,0.005507,0.000525,0.000006
9298000,1.0570,0.187474,0.005507,0.000525,0.000006
9299000,1.0570,0.187474,0.005507,0.000525,0.000012
9300000,1.0570,0.187474,0.005507,0.000525,0.000012
9301000,1.0570,0.187474,0.005507,0.000525,0.000006
9302000,1.0570,0.187474,0.005507,0.000525,0.000006
9303000,1.0570,0.187474,0.005507,0.000525,0.000012
9304000,1.0570,0.187474,0.005507,0.000525,0.000006
9305000,1.0570,0.187474,0.005507,0.000525,0.000006
9306000,1.0570,0.187474,0.005507,0.000525,0.000012
9307000,1.0570,0.187474,0.005507,0.000525,0.000012
9308000,1.0570,0.187474,0.005507,0.000525,0.000006
9309000,1.0570,0.187474,0.005507,0.000525,0.000006
9310000,1.0570,0.187474,0.005507,0.000525,0.000012
9311000,1.0570,0.187474,0.005507,0.000525,0.000006
9312000,1.0570,0.187474,0.005507,0.000525,0.000006
9313000,1.0570,0.187474,0.005507,0.000525,0.000012
9314000,1.0570,0.187474,0.005507,0.000525,0.000012
9315000,1.0570,0.187474,0.005507,0.000525,0.000006
9316000,1.0570,0.187474,0.005507,0.000525,0.000006
9317000,1.0570,0.187474,0.005507,0.000525,0.000012
9318000,1.0570,0.187474,0.005507,0.000525,0.000006
9319000,1.0570,0.187474,0.005507,0.000525,0.000006
9320000,1.0570,0.187474,0.005507,0.000525,0.000012
9321000,1.0570,0.187474,0.005507,0.000525,0.000012
9322000,1.0570,0.187474,0.005507,0.000525,0.000006
9323000,1.0570,0.187474,0.005507,0.000525,0.000006
9324000,1.0570,0.187474,0.005507,0.000525,0.000012
9325000,1.0570,0.187474,0.005507,0.000525,0.000006
9326000,1.0570,0.187474,0.005507,0.000525,0.000006
9327000,1.0570,0.187474,0.005507,0.000525,0.000012
9328000,1.0570,0.187474,0.005507,0.000525,0.000012
9329000,1.0570,0.187474,0.005507,0.000525,0.000006
9330000,1.0570,0.187474,0.005507,0.000525,0.000006
9331000,1.0570,0.187474,0.005507,0.000525,0.000012
9332000,1.0570,0.187474,0.005507,0.000525,0.000006
9333000,1.0570,0.187474,0.005507,0.000525,0.000006
9334000,1.0570,0.187474,0.005507,0.000525,0.000012
9335000,1.0570,0.187474,0.005507,0.000525,0.000012
9336000,1.0570,0.187474,0.005507,0.000525,0.000006
9337000,1.0570,0.187474,0.005507,0.000525,0.000006
9338000,1.0570,0.187474,0.005507,0.000525,0.000012
9339000,1.0570,0.187474,0.005507,0.000525,0.000006
9340000,1.0570,0.187474,0.005507,0.000525,0.000006
9341000,1.0570,0.187474,0.005507,0.000525,0.000012
9342000,1.0570,0.187474,0.005507,0.000525,0.000012
9343000,1.0570,0.187474,0.005507,0.000525,0.000006
9344000,1.0570,0.187474,0.005507,0.000525,0.000006
9345000,1.0570,0.187474,0.005507,0.000525,0.000012
9346000,1.0570,0.187474,0.005507,0.000525,0.000006
9347000,1.0570,0.187474,0.005507,0.000525,0.000006
9348000,1.0570,0.187474,0.005507,0.000525,0.000012
9349000,1.0570,0.187474,0.005507,0.000525,0.000012
9350000,1.0570,0.187474,0.005507,0.000525,0.000006
9351000,1.0570,0.187474,0.005507,0.000525,0.000006
9352000,1.0570,0.187474,0.005507,0.000525,0.000012
9353000,1.0570,0.187474,0.005507,0.000525,0.000006
9354000,1.0570,0.187474,0.005507,0.000525,0.000006
9355000,1.0570,0.187474,0.005507,0.000525,0.000012
9356000,1.0570,0.187474,0.005507,0.000525,0.000012
9357000,1.0570,0.187474,0.005507,0.000525,0.000006
9358000,1.0570,0.187474,0.005507,0.000525,0.000006
9359000,1.0570,0.187474,0.005507,0.000525,0.000012
9360000,1.0570,0.187474,0.005507,0.000525,0.000006
9361000,1.0570,0.187474,0.005507,0.000525,0.000006
9362000,1.0570,0.187474,0.005507,0.000525,0.000012
9363000,1.0570,0.187474,0.005507,0.000525,0.000012
9364000,1.0570,0.187474,0.005507,0.000525,0.000006
9365000,1.0570,0.187474,0.005507,0.000525,0.000006
9366000,1.0570,0.187474,0.005507,0.000525,0.000012
9367000,1.0570,0.187474,0.005507,0.000525,0.000006
9368000,1.0570,0.187474,0.005507,0.000525,0.000006
9369000,1.0570,0.187474,0.005507,0.000525,0.000012
9370000,1.0570,0.187474,0.005507,0.000525,0.000012
9371000,1.0570,0.187474,0.005507,0.000525,0.000000
9372000,1.0570,0.187474,0.005507,0.000525,0.000012
9373000,1.0570,0.187474,0.005507,0.000525,0.000012
9374000,1.0570,0.187474,0.005507,0.000525,0.000006
9375000,1.0570,0.187474,0.005507,0.000525,0.000006
9376000,1.0570,0.187474,0.005507,0.000525,0.000012
9377000,1.0570,0.187474,0.005507,0.000525,0.000012
9378000,1.0570,0.187474,0.005507,0.000525,0.000000
9379000,1.0570,0.187474,0.005507,0.000525,0.000012
9380000,1.0570,0.187474,0.005507,0.000525,0.000012
9381000,1.0570,0.187474,0.005507,0.000525,0.000006
9382000,1.0570,0.187474,0.005507,0.000525,0.000006
9383000,1.0570,0.187474,0.005507,0.000525,0.000012
9384000,1.0570,0.187474,0.005507,0.000525,0.000012
9385000,1.0570,0.187474,0.005507,0.000525,0.000000
9386000,1.0570,0.187474,0.005507,0.000525,0.000012
9387000,1.0570,0.187474,0.005507,0.000525,0.000012
9388000,1.0570,0.187474,0.005507,0.000525,0.000006
9389000,1.0570,0.187474,0.005507,0.000525,0.000006
9390000,1.0570,0.187474,0.005507,0.000525,0.000012
9391000,1.0570,0.187474,0.005507,0.000525,0.000012
9392000,1.0570,0.187474,0.005507,0.000525,0.000000
9393000,1.0570,0.187474,0.005507,0.000525,0.000012
9394000,1.0570,0.187474,0.005507,0.000525,0.000012
9395000,1.0570,0.187474,0.005507,0.000525,0.000006
9396000,1.0570,0.187474,0.005507,0.000525,0.000006
9397000,1.0570,0.187474,0.005507,0.000525,0.000012
9398000,1.0570,0.187474,0.005507,0.000525,0.000006
9399000,1.0570,0.187474,0.005507,0.000525,0.000006
9400000,1.0570,0.187474,0.005507,0.000525,0.000012
9401000,1.0570,0.187474,0.005507,0.000525,0.000012
9402000,1.0570,0.187474,0.005507,0.000525,0.000006
9403000,1.0570,0.187474,0.005507,0.000525,0.000006
9404000,1.0570,0.187474,0.005507,0.000525,0.000012
9405000,1.0570,0.187474,0.005507,0.000525,0.000006
9406000,1.0570,0.187474,0.005507,0.000525,0.000006
9407000,1.0570,0.187474,0.005507,0.000525,0.000012
9408000,1.0570,0.187474,0.005507,0.000525,0.000012
9409000,1.0570,0.187474,0.005507,0.000525,0.000006
9410000,1.0570,0.187474,0.005507,0.000525,0.000006
9411000,1.0570,0.187474,0.005507,0.000525,0.000012
9412000,1.0570,0.187474,0.005507,0.000525,0.000006
9413000,1.0570,0.187474,0.005507,0.000525,0.000006
9414000,1.0570,0.187474,0.005507,0.000525,0.000012
9415000,1.0570,0.187474,0.005507,0.000525,0.000012
9416000,1.0570,0.187474,0.005507,0.000525,0.000006
9417000,1.0570,0.187474,0.005507,0.000525,0.000006
9418000,1.0570,0.187474,0.005507,0.000525,0.000012
9419000,1.0570,0.187474,0.005507,0.000525,0.000006
9420000,1.0570,0.187474,0.005507,0.000525,0.000006
9421000,1.0570,0.187474,0.005507,0.000525,0.000012
9422000,1.0570,0.187474,0.005507,0.000525,0.000012
9423000,1.0570,0.187474,0.005507,0.000525,0.000006
9424000,1.0570,0.187474,0.005507,0.000525,0.000006
9425000,1.0570,0.187474,0.005507,0.000525,0.000012
9426000,1.0570,0.187474,0.005507,0.000525,0.000006
9427000,1.0570,0.187474,0.005507,0.000525,0.000006
9428000,1.0570,0.187474,0.005507,0.000525,0.000012
9429000,1.0570,0.187474,0.005507,0.000525,0.000012
9430000,1.0570,0.187474,0.005507,0.000525,0.000006
9431000,1.0570,0.187474,0.005507,0.000525,0.000006
9432000,1.0570,0.187474,0.005507,0.000525,0.000012
9433000,1.0570,0.187474,0.005507,0.000525,0.000006
9434000,1.0570,0.187474,0.005507,0.000525,0.000006
9435000,1.0570,0.187474,0.005507,0.000525,0.000012
9436000,1.0570,0.187474,0.005507,0.000525,0.000012
9437000,1.0570,0.187474,0.005507,0.000525,0.000006
9438000,1.0570,0.187474,0.005507,0.000525,0.000006
9439000,1.0570,0.187474,0.005507,0.000525,0.000012
9440000,1.0570,0.187474,0.005507,0.000525,0.000006
9441000,1.0570,0.187474,0.005507,0.000525,0.000006
9442000,1.0570,0.187474,0.005507,0.000525,0.000012
9443000,1.0570,0.187474,0.005507,0.000525,0.000012
9444000,1.0570,0.187474,0.005507,0.000525,0.000006
9445000,1.0570,0.187474,0.005507,0.000525,0.000006
9446000,1.0570,0.187474,0.005507,0.000525,0.000012
9447000,1.0570,0.187474,0.005507,0.000525,0.000006
9448000,1.0570,0.187474,0.005507,0.000525,0.000006
9449000,1.0570,0.187474,0.005507,0.000525,0.000012
9450000,1.0570,0.187474,0.005507,0.000525,0.000012
9451000,1.0570,0.187474,0.005507,0.000525,0.000006
9452000,1.0570,0.187474,0.005507,0.000525,0.000006
9453000,1.0570,0.187474,0.005507,0.000525,0.000012
9454000,1.0570,0.187474,0.005507,0.000525,0.000006
9455000,1.0570,0.187474,0.005507,0.000525,0.000006
9456000,1.0570,0.187474,0.005507,0.000525,0.000012
9457000,1.0570,0.187474,0.005507,0.000525,0.000012
9458000,1.0570,0.187474,0.005507,0.000525,0.000006
9459000,1.0570,0.187474,0.005507,0.000525,0.000006
9460000,1.0570,0.187474,0.005507,0.000525,0.000012
9461000,1.0570,0.187474,0.005507,0.000525,0.000006
9462000,1.0570,0.187474,0.005507,0.000525,0.000006
9463000,1.0570,0.187474,0.005507,0.000525,0.000012
9464000,1.0570,0.187474,0.005507,0.000525,0.000012
9465000,1.0570,0.187474,0.005507,0.000525,0.000006
9466000,1.0570,0.187474,0.005507,0.000525,0.000006
9467000,1.0570,0.187474,0.005507,0.000525,0.000012
9468000,1.0570,0.187474,0.005507,0.000525,0.000006
9469000,1.0570,0.187474,0.005507,0.000525,0.000006
9470000,1.0570,0.187474,0.005507,0.000525,0.000012
9471000,1.0570,0.187474,0.005507,0.000525,0.000012
9472000,1.0570,0.187474,0.005507,0.000525,0.000006
9473000,1.0570,0.187474,0.005507,0.000525,0.000006
9474000,1.0570,0.187474,0.005507,0.000525,0.000012
9475000,1.0570,0.187474,0.005507,0.000525,0.000006
9476000,1.0570,0.187474,0.005507,0.000525,0.000006
9477000,1.0570,0.187474,0.005507,0.000525,0.000012
