Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30173000,1.0570,0.187474,0.005507,0.000525,0.000006
30174000,1.0570,0.187474,0.005507,0.000525,0.000006
30175000,1.0570,0.187474,0.005507,0.000525,0.000012
30176000,1.0570,0.187474,0.005507,0.000525,0.000012
30177000,1.0570,0.187474,0.005507,0.000525,0.000006
30178000,1.0570,0.187474,0.005507,0.000525,0.000006
30179000,1.0570,0.187474,0.005507,0.000525,0.000012
30180000,1.0570,0.187474,0.005507,0.000525,0.000006
30181000,1.0570,0.187474,0.005507,0.000525,0.000006
30182000,1.0570,0.187474,0.005507,0.000525,0.000012
30183000,1.0570,0.187474,0.005507,0.000525,0.000012
30184000,1.0570,0.187474,0.005507,0.000525,0.000006
30185000,1.0570,0.187474,0.005507,0.000525,0.000006
30186000,1.0570,0.187474,0.005507,0.000525,0.000012
30187000,1.0570,0.187474,0.005507,0.000525,0.000006
30188000,1.0570,0.187474,0.005507,0.000525,0.000006
30189000,1.0570,0.187474,0.005507,0.000525,0.000012
30190000,1.0570,0.187474,0.005507,0.000525,0.000012
30191000,1.0570,0.187474,0.005507,0.000525,0.000006
30192000,1.0570,0.187474,0.005507,0.000525,0.000006
30193000,1.0570,0.187474,0.005507,0.000525,0.000012
30194000,1.0570,0.187474,0.005507,0.000525,0.000006
30195000,1.0570,0.187474,0.005507,0.000525,0.000006
30196000,1.0570,0.187474,0.005507,0.000525,0.000012
30197000,1.0570,0.187474,0.005507,0.000525,0.000012
30198000,1.0570,0.187474,0.005507,0.000525,0.000006
30199000,1.0570,0.187474,0.005507,0.000525,0.000006
30200000,1.0570,0.187474,0.005507,0.000525,0.000012
30201000,1.0570,0.187474,0.005507,0.000525,0.000006
30202000,1.0570,0.187474,0.005507,0.000525,0.000006
30203000,1.0570,0.187474,0.005507,0.000525,0.000012
30204000,1.0570,0.187474,0.005507,0.000525,0.000012
30205000,1.0570,0.187474,0.005507,0.000525,0.000006
30206000,1.0570,0.187474,0.005507,0.000525,0.000006
30207000,1.0570,0.187474,0.005507,0.000525,0.000012
30208000,1.0570,0.187474,0.005507,0.000525,0.000006
30209000,1.0570,0.187474,0.005507,0.000525,0.000006
30210000,1.0570,0.187474,0.005507,0.000525,0.000012
30211000,1.0570,0.187474,0.005507,0.000525,0.000012
30212000,1.0570,0.187474,0.005507,0.000525,0.000006
30213000,1.0570,0.187474,0.005507,0.000525,0.000006
30214000,1.0570,0.187474,0.005507,0.000525,0.000012
30215000,1.0570,0.187474,0.005507,0.000525,0.000006
30216000,1.0570,0.187474,0.005507,0.000525,0.000006
30217000,1.0570,0.187474,0.005507,0.000525,0.000012
30218000,1.0570,0.187474,0.005507,0.000525,0.000012
30219000,1.0570,0.187474,0.005507,0.000525,0.000006
30220000,1.0570,0.187474,0.005507,0.000525,0.000006
30221000,1.0570,0.187474,0.005507,0.000525,0.000012
30222000,1.0570,0.187474,0.005507,0.000525,0.000006
30223000,1.0570,0.187474,0.005507,0.000525,0.000006
30224000,1.0570,0.187474,0.005507,0.000525,0.000012
30225000,1.0570,0.187474,0.005507,0.000525,0.000012
30226000,1.0570,0.187474,0.005507,0.000525,0.000006
30227000,1.0570,0.187474,0.005507,0.000525,0.000006
30228000,1.0570,0.187474,0.005507,0.000525,0.000012
30229000,1.0570,0.187474,0.005507,0.000525,0.000006
30230000,1.0570,0.187474,0.005507,0.000525,0.000006
30231000,1.0570,0.187474,0.005507,0.000525,0.000012
30232000,1.0570,0.187474,0.005507,0.000525,0.000012
30233000,1.0570,0.187474,0.005507,0.000525,0.000000
30234000,1.0570,0.187474,0.005507,0.000525,0.000012
30235000,1.0570,0.187474,0.005507,0.000525,0.000012
30236000,1.0570,0.187474,0.005507,0.000525,0.000006
30237000,1.0570,0.187474,0.005507,0.000525,0.000006
30238000,1.0570,0.187474,0.005507,0.000525,0.000012
30239000,1.0570,0.187474,0.005507,0.000525,0.000006
30240000,1.0570,0.187474,0.005507,0.000525,0.000006
30241000,1.0570,0.187474,0.005507,0.000525,0.000012
30242000,1.0570,0.187474,0.005507,0.000525,0.000012
30243000,1.0570,0.187474,0.005507,0.000525,0.000006
30244000,1.0570,0.187474,0.005507,0.000525,0.000006
30245000,1.0570,0.187474,0.005507,0.000525,0.000012
30246000,1.0570,0.187474,0.005507,0.000525,0.000006
30247000,1.0570,0.187474,0.005507,0.000525,0.000006
30248000,1.0570,0.187474,0.005507,0.000525,0.000012
30249000,1.0570,0.187474,0.005507,0.000525,0.000012
30250000,1.0570,0.187474,0.005507,0.000525,0.000006
30251000,1.0570,0.187474,0.005507,0.000525,0.000006
30252000,1.0570,0.187474,0.005507,0.000525,0.000012
30253000,1.0570,0.187474,0.005507,0.000525,0.000006
30254000,1.0570,0.187474,0.005507,0.000525,0.000006
30255000,1.0570,0.187474,0.005507,0.000525,0.000012
30256000,1.0570,0.187474,0.005507,0.000525,0.000012
30257000,1.0570,0.187474,0.005507,0.000525,0.000006
30258000,1.0570,0.187474,0.005507,0.000525,0.000006
30259000,1.0570,0.187474,0.005507,0.000525,0.000012
30260000,1.0570,0.187474,0.005507,0.000525,0.000006
30261000,1.0570,0.187474,0.005507,0.000525,0.000006
30262000,1.0570,0.187474,0.005507,0.000525,0.000012
30263000,1.0570,0.187474,0.005507,0.000525,0.000012
30264000,1.0570,0.187474,0.005507,0.000525,0.000006
30265000,1.0570,0.187474,0.005507,0.000525,0.000006
30266000,1.0570,0.187474,0.005507,0.000525,0.000012
30267000,1.0570,0.187474,0.005507,0.000525,0.000006
30268000,1.0570,0.187474,0.005507,0.000525,0.000006
30269000,1.0570,0.187474,0.005507,0.000525,0.000012
30270000,1.0570,0.187474,0.005507,0.000525,0.000012
30271000,1.0570,0.187474,0.005507,0.000525,0.000000
30272000,1.0570,0.187474,0.005507,0.000525,0.000012
30273000,1.0570,0.187474,0.005507,0.000525,0.000012
30274000,1.0570,0.187474,0.005507,0.000525,0.000006
30275000,1.0570,0.187474,0.005507,0.000525,0.000006
30276000,1.0570,0.187474,0.005507,0.000525,0.000012
30277000,1.0570,0.187474,0.005507,0.000525,0.000012
30278000,1.0570,0.187474,0.005507,0.000525,0.000000
30279000,1.0570,0.187474,0.005507,0.000525,0.000012
30280000,1.0570,0.187474,0.005507,0.000525,0.000012
30281000,1.0570,0.187474,0.005507,0.000525,0.000006
30282000,1.0570,0.187474,0.005507,0.000525,0.000006
30283000,1.0570,0.187474,0.005507,0.000525,0.000012
30284000,1.0570,0.187474,0.005507,0.000525,0.000006
30285000,1.0570,0.187474,0.005507,0.000525,0.000006
30286000,1.0570,0.187474,0.005507,0.000525,0.000012
30287000,1.0570,0.187474,0.005507,0.000525,0.000012
30288000,1.0570,0.187474,0.005507,0.000525,0.000006
30289000,1.0570,0.187474,0.005507,0.000525,0.000006
30290000,1.0570,0.187474,0.005507,0.000525,0.000012
30291000,1.0570,0.187474,0.005507,0.000525,0.000006
30292000,1.0570,0.187474,0.005507,0.000525,0.000006
30293000,1.0570,0.187474,0.005507,0.000525,0.000012
30294000,1.0570,0.187474,0.005507,0.000525,0.000012
30295000,1.0570,0.187474,0.005507,0.000525,0.000006
30296000,1.0570,0.187474,0.005507,0.000525,0.000006
30297000,1.0570,0.187474,0.005507,0.000525,0.000012
30298000,1.0570,0.187474,0.005507,0.000525,0.000006
30299000,1.0570,0.187474,0.005507,0.000525,0.000006
30300000,1.0570,0.187474,0.005507,0.000525,0.000012
30301000,1.0570,0.187474,0.005507,0.000525,0.000012
30302000,1.0570,0.187474,0.005507,0.000525,0.000006
30303000,1.0570,0.187474,0.005507,0.000525,0.000006
30304000,1.0570,0.187474,0.005507,0.000525,0.000012
30305000,1.0570,0.187474,0.005507,0.000525,0.000006
30306000,1.0570,0.187474,0.005507,0.000525,0.000006
30307000,1.0570,0.187474,0.005507,0.000525,0.000012
30308000,1.0570,0.187474,0.005507,0.000525,0.000012
30309000,1.0570,0.187474,0.005507,0.000525,0.000006
30310000,1.0570,0.187474,0.005507,0.000525,0.000006
30311000,1.0570,0.187474,0.005507,0.000525,0.000012
30312000,1.0570,0.187474,0.005507,0.000525,0.000006
30313000,1.0570,0.187474,0.005507,0.000525,0.000006
30314000,1.0570,0.187474,0.005507,0.000525,0.000012
30315000,1.0570,0.187474,0.005507,0.000525,0.000012
30316000,1.0570,0.187474,0.005507,0.000525,0.000000
30317000,1.0570,0.187474,0.005507,0.000525,0.000012
30318000,1.0570,0.187474,0.005507,0.000525,0.000012
30319000,1.0570,0.187474,0.005507,0.000525,0.000006
30320000,1.0570,0.187474,0.005507,0.000525,0.000006
30321000,1.0570,0.187474,0.005507,0.000525,0.000012
30322000,1.0570,0.187474,0.005507,0.000525,0.000006
30323000,1.0570,0.187474,0.005507,0.000525,0.000006
30324000,1.0570,0.187474,0.005507,0.000525,0.000012
30325000,1.0570,0.187474,0.005507,0.000525,0.000012
30326000,1.0570,0.187474,0.005507,0.000525,0.000006
30327000,1.0570,0.187474,0.005507,0.000525,0.000006
30328000,1.0570,0.187474,0.005507,0.000525,0.000012
30329000,1.0570,0.187474,0.005507,0.000525,0.000006
30330000,1.0570,0.187474,0.005507,0.000525,0.000006
30331000,1.0570,0.187474,0.005507,0.000525,0.000012
30332000,1.0570,0.187474,0.005507,0.000525,0.000012
30333000,1.0570,0.187474,0.005507,0.000525,0.000006
30334000,1.0570,0.187474,0.005507,0.000525,0.000006
30335000,1.0570,0.187474,0.005507,0.000525,0.000012
30336000,1.0570,0.187474,0.005507,0.000525,0.000006
30337000,1.0570,0.187474,0.005507,0.000525,0.000006
30338000,1.0570,0.187474,0.005507,0.000525,0.000012
30339000,1.0570,0.187474,0.005507,0.000525,0.000012
30340000,1.0570,0.187474,0.005507,0.000525,0.000006
30341000,1.0570,0.187474,0.005507,0.000525,0.000006
30342000,1.0570,0.187474,0.005507,0.000525,0.000012
30343000,1.0570,0.187474,0.005507,0.000525,0.000006
30344000,1.0570,0.187474,0.005507,0.000525,0.000006
30345000,1.0570,0.187474,0.005507,0.000525,0.000012
30346000,1.0570,0.187474,0.005507,0.000525,0.000012
30347000,1.0570,0.187474,0.005507,0.000525,0.000006
30348000,1.0570,0.187474,0.005507,0.000525,0.000006
30349000,1.0570,0.187474,0.005507,0.000525,0.000012
30350000,1.0570,0.187474,0.005507,0.000525,0.000006
30351000,1.0570,0.187474,0.005507,0.000525,0.000006
30352000,1.0570,0.187474,0.005507,0.000525,0.000012
30353000,1.0570,0.187474,0.005507,0.000525,0.000012
30354000,1.0570,0.187474,0.005507,0.000525,0.000006
30355000,1.0570,0.187474,0.005507,0.000525,0.000006
30356000,1.0570,0.187474,0.005507,0.000525,0.000012
30357000,1.0570,0.187474,0.005507,0.000525,0.000006
30358000,1.0570,0.187474,0.005507,0.000525,0.000006
30359000,1.0570,0.187474,0.005507,0.000525,0.000012
30360000,1.0570,0.187474,0.005507,0.000525,0.000012
30361000,1.0570,0.187474,0.005507,0.000525,0.000000
30362000,1.0570,0.187474,0.005507,0.000525,0.000012
30363000,1.0570,0.187474,0.005507,0.000525,0.000012
30364000,1.0570,0.187474,0.005507,0.000525,0.000006
30365000,1.0570,0.187474,0.005507,0.000525,0.000006
30366000,1.0570,0.187474,0.005507,0.000525,0.000012
30367000,1.0570,0.187474,0.005507,0.000525,0.000012
30368000,1.0570,0.187474,0.005507,0.000525,0.000000
30369000,1.0570,0.187474,0.005507,0.000525,0.000012
30370000,1.0570,0.187474,0.005507,0.000525,0.000012
30371000,1.0570,0.187474,0.005507,0.000525,0.000006
30372000,1.0570,0.187474,0.005507,0.000525,0.000006
30373000,1.0570,0.187474,0.005507,0.000525,0.000012
30374000,1.0570,0.187474,0.005507,0.000525,0.000012
30375000,1.0570,0.187474,0.005507,0.000525,0.000000
30376000,1.0570,0.187474,0.005507,0.000525,0.000012
30377000,1.0570,0.187474,0.005507,0.000525,0.000012
30378000,1.0570,0.187474,0.005507,0.000525,0.000006
30379000,1.0570,0.187474,0.005507,0.000525,0.000006
30380000,1.0570,0.187474,0.005507,0.000525,0.000012
30381000,1.0570,0.187474,0.005507,0.000525,0.000006
30382000,1.0570,0.187474,0.005507,0.000525,0.000006
30383000,1.0570,0.187474,0.005507,0.000525,0.000012
30384000,1.0570,0.187474,0.005507,0.000525,0.000012
30385000,1.0570,0.187474,0.005507,0.000525,0.000006
30386000,1.0570,0.187474,0.005507,0.000525,0.000006
30387000,1.0570,0.187474,0.005507,0.000525,0.000012
30388000,1.0570,0.187474,0.005507,0.000525,0.000006
30389000,1.0570,0.187474,0.005507,0.000525,0.000006
30390000,1.0570,0.187474,0.005507,0.000525,0.000012
30391000,1.0570,0.187474,0.005507,0.000525,0.000012
30392000,1.0570,0.187474,0.005507,0.000525,0.000006
30393000,1.0570,0.187474,0.005507,0.000525,0.000006
30394000,1.0570,0.187474,0.005507,0.000525,0.000012
30395000,1.0570,0.187474,0.005507,0.000525,0.000006
30396000,1.0570,0.187474,0.005507,0.000525,0.000006
30397000,1.0570,0.187474,0.005507,0.000525,0.000012
30398000,1.0570,0.187474,0.005507,0.000525,0.000012
30399000,1.0570,0.187474,0.005507,0.000525,0.000006
30400000,1.0570,0.187474,0.005507,0.000525,0.000006
30401000,1.0570,0.187474,0.005507,0.000525,0.000012
30402000,1.0570,0.187474,0.005507,0.000525,0.000006
30403000,1.0570,0.187474,0.005507,0.000525,0.000006
30404000,1.0570,0.187474,0.005507,0.000525,0.000012
30405000,1.0570,0.187474,0.005507,0.000525,0.000012
30406000,1.0570,0.187474,0.005507,0.000525,0.000006
30407000,1.0570,0.187474,0.005507,0.000525,0.000006
30408000,1.0570,0.187474,0.005507,0.000525,0.000012
30409000,1.0570,0.187474,0.005507,0.000525,0.000006
30410000,1.0570,0.187474,0.005507,0.000525,0.000006
30411000,1.0570,0.187474,0.005507,0.000525,0.000012
30412000,1.0570,0.187474,0.005507,0.000525,0.000012
30413000,1.0570,0.187474,0.005507,0.000525,0.000006
30414000,1.0570,0.187474,0.005507,0.000525,0.000006
30415000,1.0570,0.187474,0.005507,0.000525,0.000012
30416000,1.0570,0.187474,0.005507,0.000525,0.000006
30417000,1.0570,0.187474,0.005507,0.000525,0.000006
30418000,1.0570,0.187474,0.005507,0.000525,0.000012
30419000,1.0570,0.187474,0.005507,0.000525,0.000012
30420000,1.0570,0.187474,0.005507,0.000525,0.000006
30421000,1.0570,0.187474,0.005507,0.000525,0.000006
30422000,1.0570,0.187474,0.005507,0.000525,0.000012
30423000,1.0570,0.187474,0.005507,0.000525,0.000006
30424000,1.0570,0.187474,0.005507,0.000525,0.000006
30425000,1.0570,0.187474,0.005507,0.000525,0.000012
30426000,1.0570,0.187474,0.005507,0.000525,0.000012
30427000,1.0570,0.187474,0.005507,0.000525,0.000006
30428000,1.0570,0.187474,0.005507,0.000525,0.000006
30429000,1.0570,0.187474,0.005507,0.000525,0.000012
30430000,1.0570,0.187474,0.005507,0.000525,0.000006
30431000,1.0570,0.187474,0.005507,0.000525,0.000006
30432000,1.0570,0.187474,0.005507,0.000525,0.000012
30433000,1.0570,0.187474,0.005507,0.000525,0.000012
30434000,1.0570,0.187474,0.005507,0.000525,0.000006
30435000,1.0570,0.187474,0.005507,0.000525,0.000006
30436000,1.0570,0.187474,0.005507,0.000525,0.000012
30437000,1.0570,0.187474,0.005507,0.000525,0.000006
30438000,1.0570,0.187474,0.005507,0.000525,0.000006
30439000,1.0570,0.187474,0.005507,0.000525,0.000012
30440000,1.0570,0.187474,0.005507,0.000525,0.000012
30441000,1.0570,0.187474,0.005507,0.000525,0.000006
30442000,1.0570,0.187474,0.005507,0.000525,0.000006
30443000,1.0570,0.187474,0.005507,0.000525,0.000012
30444000,1.0570,0.187474,0.005507,0.000525,0.000006
30445000,1.0570,0.187474,0.005507,0.000525,0.000006
30446000,1.0570,0.187474,0.005507,0.000525,0.000012
30447000,1.0570,0.187474,0.005507,0.000525,0.000012
30448000,1.0570,0.187474,0.005507,0.000525,0.000006
30449000,1.0570,0.187474,0.005507,0.000525,0.000006
30450000,1.0570,0.187474,0.005507,0.000525,0.000012
30451000,1.0570,0.187474,0.005507,0.000525,0.000006
30452000,1.0570,0.187474,0.005507,0.000525,0.000006
30453000,1.0570,0.187474,0.005507,0.000525,0.000012
30454000,1.0570,0.187474,0.005507,0.000525,0.000012
30455000,1.0570,0.187474,0.005507,0.000525,0.000006
30456000,1.0570,0.187474,0.005507,0.000525,0.000006
30457000,1.0570,0.187474,0.005507,0.000525,0.000012
30458000,1.0570,0.187474,0.005507,0.000525,0.000006
30459000,1.0570,0.187474,0.005507,0.000525,0.000006
30460000,1.0570,0.187474,0.005507,0.000525,0.000012
30461000,1.0570,0.187474,0.005507,0.000525,0.000012
30462000,1.0570,0.187474,0.005507,0.000525,0.000006
30463000,1.0570,0.187474,0.005507,0.000525,0.000006
30464000,1.0570,0.187474,0.005507,0.000525,0.000012
30465000,1.0570,0.187474,0.005507,0.000525,0.000006
30466000,1.0570,0.187474,0.005507,0.000525,0.000006
30467000,1.0570,0.187474,0.005507,0.000525,0.000012
30468000,1.0570,0.187474,0.005507,0.000525,0.000012
30469000,1.0570,0.187474,0.005507,0.000525,0.000006
30470000,1.0570,0.187474,0.005507,0.000525,0.000006
30471000,1.0570,0.187474,0.005507,0.000525,0.000012
30472000,1.0570,0.187474,0.005507,0.000525,0.000006
30473000,1.0570,0.187474,0.005507,0.000525,0.000006
30474000,1.0570,0.187474,0.005507,0.000525,0.000012
30475000,1.0570,0.187474,0.005507,0.000525,0.000012
30476000,1.0570,0.187474,0.005507,0.000525,0.000006
30477000,1.0570,0.187474,0.005507,0.000525,0.000006
