Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806508
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786040
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784769
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802867
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803613
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794920
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
