Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796346
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808985
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792074
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808287
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799005
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812784
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809125
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793223
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814811
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
