Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19342000,0.2191,0.065854,0.000377,0.000034,0.040395
19343000,0.2191,0.065854,0.000377,0.000034,0.041033
19344000,0.2191,0.065854,0.000377,0.000034,0.041033
19345000,0.2191,0.065854,0.000377,0.000034,0.040395
19346000,0.2191,0.065854,0.000377,0.000034,0.040753
19347000,0.2191,0.065854,0.000377,0.000034,0.041105
19348000,0.2191,0.065854,0.000377,0.000034,0.040602
19349000,0.2191,0.065854,0.000377,0.000034,0.040395
19350000,0.2191,0.065854,0.000377,0.000034,0.041033
19351000,0.2191,0.065854,0.000377,0.000034,0.041033
19352000,0.2191,0.065854,0.000377,0.000034,0.040395
19353000,0.2191,0.065854,0.000377,0.000034,0.040753
19354000,0.2191,0.065854,0.000377,0.000034,0.041105
19355000,0.2191,0.065854,0.000377,0.000034,0.040602
19356000,0.2191,0.065854,0.000377,0.000034,0.040395
19357000,0.2191,0.065854,0.000377,0.000034,0.041033
19358000,0.2191,0.065854,0.000377,0.000034,0.041033
19359000,0.2191,0.065854,0.000377,0.000034,0.040323
19360000,0.2191,0.065854,0.000377,0.000034,0.040825
19361000,0.2191,0.065854,0.000377,0.000034,0.041105
19362000,0.2191,0.065854,0.000377,0.000034,0.040602
19363000,0.2191,0.065854,0.000377,0.000034,0.040323
19364000,0.2191,0.065854,0.000377,0.000034,0.041105
19365000,0.2191,0.065854,0.000377,0.000034,0.040961
19366000,0.2191,0.065854,0.000377,0.000034,0.040395
19367000,0.2191,0.065854,0.000377,0.000034,0.040825
19368000,0.2191,0.065854,0.000377,0.000034,0.041105
19369000,0.2191,0.065854,0.000377,0.000034,0.040530
19370000,0.2191,0.065854,0.000377,0.000034,0.040395
19371000,0.2191,0.065854,0.000377,0.000034,0.041105
19372000,0.2191,0.065854,0.000377,0.000034,0.040961
19373000,0.2191,0.065854,0.000377,0.000034,0.040395
19374000,0.2191,0.065854,0.000377,0.000034,0.040825
19375000,0.2191,0.065854,0.000377,0.000034,0.041105
19376000,0.2191,0.065854,0.000377,0.000034,0.040530
19377000,0.2191,0.065854,0.000377,0.000034,0.040395
19378000,0.2191,0.065854,0.000377,0.000034,0.041104
19379000,0.2191,0.065854,0.000377,0.000034,0.040962
19380000,0.2191,0.065854,0.000377,0.000034,0.040395
19381000,0.2191,0.065854,0.000377,0.000034,0.040825
19382000,0.2191,0.065854,0.000377,0.000034,0.041105
19383000,0.2191,0.065854,0.000377,0.000034,0.040530
19384000,0.2191,0.065854,0.000377,0.000034,0.040395
19385000,0.2191,0.065854,0.000377,0.000034,0.041104
19386000,0.2191,0.065854,0.000377,0.000034,0.040962
19387000,0.2191,0.065854,0.000377,0.000034,0.040251
19388000,0.2191,0.065854,0.000377,0.000034,0.040969
19389000,0.2191,0.065854,0.000377,0.000034,0.041105
19390000,0.2191,0.065854,0.000377,0.000034,0.040530
19391000,0.2191,0.065854,0.000377,0.000034,0.040395
19392000,0.2191,0.065854,0.000377,0.000034,0.041104
19393000,0.2191,0.065854,0.000377,0.000034,0.040818
19394000,0.2191,0.065854,0.000377,0.000034,0.040395
19395000,0.2191,0.065854,0.000377,0.000034,0.040969
19396000,0.2191,0.065854,0.000377,0.000034,0.041105
19397000,0.2191,0.065854,0.000377,0.000034,0.040387
19398000,0.2191,0.065854,0.000377,0.000034,0.040537
19399000,0.2191,0.065854,0.000377,0.000034,0.041105
19400000,0.2191,0.065854,0.000377,0.000034,0.040818
19401000,0.2191,0.065854,0.000377,0.000034,0.040395
19402000,0.2191,0.065854,0.000377,0.000034,0.040969
19403000,0.2191,0.065854,0.000377,0.000034,0.041105
19404000,0.2191,0.065854,0.000377,0.000034,0.040387
19405000,0.2191,0.065854,0.000377,0.000034,0.040537
19406000,0.2191,0.065854,0.000377,0.000034,0.041105
19407000,0.2191,0.065854,0.000377,0.000034,0.040818
19408000,0.2191,0.065854,0.000377,0.000034,0.040395
19409000,0.2191,0.065854,0.000377,0.000034,0.040969
19410000,0.2191,0.065854,0.000377,0.000034,0.041105
19411000,0.2191,0.065854,0.000377,0.000034,0.040387
19412000,0.2191,0.065854,0.000377,0.000034,0.040544
19413000,0.2191,0.065854,0.000377,0.000034,0.041105
19414000,0.2191,0.065854,0.000377,0.000034,0.040818
19415000,0.2191,0.065854,0.000377,0.000034,0.040395
19416000,0.2191,0.065854,0.000377,0.000034,0.040969
19417000,0.2191,0.065854,0.000377,0.000034,0.041105
19418000,0.2191,0.065854,0.000377,0.000034,0.040387
19419000,0.2191,0.065854,0.000377,0.000034,0.040537
19420000,0.2191,0.065854,0.000377,0.000034,0.041105
19421000,0.2191,0.065854,0.000377,0.000034,0.040818
19422000,0.2191,0.065854,0.000377,0.000034,0.040323
19423000,0.2191,0.065854,0.000377,0.000034,0.041047
19424000,0.2191,0.065854,0.000377,0.000034,0.041105
19425000,0.2191,0.065854,0.000377,0.000034,0.040387
19426000,0.2191,0.065854,0.000377,0.000034,0.040537
19427000,0.2191,0.065854,0.000377,0.000034,0.041105
19428000,0.2191,0.065854,0.000377,0.000034,0.040818
19429000,0.2191,0.065854,0.000377,0.000034,0.040323
19430000,0.2191,0.065854,0.000377,0.000034,0.041041
19431000,0.2191,0.065854,0.000377,0.000034,0.041105
19432000,0.2191,0.065854,0.000377,0.000034,0.040387
19433000,0.2191,0.065854,0.000377,0.000034,0.040537
19434000,0.2191,0.065854,0.000377,0.000034,0.041105
19435000,0.2191,0.065854,0.000377,0.000034,0.040746
19436000,0.2191,0.065854,0.000377,0.000034,0.040395
19437000,0.2191,0.065854,0.000377,0.000034,0.041041
19438000,0.2191,0.065854,0.000377,0.000034,0.041105
19439000,0.2191,0.065854,0.000377,0.000034,0.040315
19440000,0.2191,0.065854,0.000377,0.000034,0.040609
19441000,0.2191,0.065854,0.000377,0.000034,0.041111
19442000,0.2191,0.065854,0.000377,0.000034,0.040746
19443000,0.2191,0.065854,0.000377,0.000034,0.040395
19444000,0.2191,0.065854,0.000377,0.000034,0.041041
19445000,0.2191,0.065854,0.000377,0.000034,0.041025
19446000,0.2191,0.065854,0.000377,0.000034,0.040395
19447000,0.2191,0.065854,0.000377,0.000034,0.040609
19448000,0.2191,0.065854,0.000377,0.000034,0.041105
19449000,0.2191,0.065854,0.000377,0.000034,0.040746
19450000,0.2191,0.065854,0.000377,0.000034,0.040395
19451000,0.2191,0.065854,0.000377,0.000034,0.040967
19452000,0.2191,0.065854,0.000377,0.000034,0.041105
19453000,0.2191,0.065854,0.000377,0.000034,0.040251
19454000,0.2191,0.065854,0.000377,0.000034,0.040753
19455000,0.2191,0.065854,0.000377,0.000034,0.041105
19456000,0.2191,0.065854,0.000377,0.000034,0.040746
19457000,0.2191,0.065854,0.000377,0.000034,0.040257
19458000,0.2191,0.065854,0.000377,0.000034,0.041033
19459000,0.2191,0.065854,0.000377,0.000034,0.041033
19460000,0.2191,0.065854,0.000377,0.000034,0.040395
19461000,0.2191,0.065854,0.000377,0.000034,0.040753
19462000,0.2191,0.065854,0.000377,0.000034,0.041105
19463000,0.2191,0.065854,0.000377,0.000034,0.040609
19464000,0.2191,0.065854,0.000377,0.000034,0.040323
19465000,0.2191,0.065854,0.000377,0.000034,0.041105
19466000,0.2191,0.065854,0.000377,0.000034,0.040961
19467000,0.2191,0.065854,0.000377,0.000034,0.040395
19468000,0.2191,0.065854,0.000377,0.000034,0.040831
19469000,0.2191,0.065854,0.000377,0.000034,0.041105
19470000,0.2191,0.065854,0.000377,0.000034,0.040530
19471000,0.2191,0.065854,0.000377,0.000034,0.040395
19472000,0.2191,0.065854,0.000377,0.000034,0.041104
19473000,0.2191,0.065854,0.000377,0.000034,0.040962
19474000,0.2191,0.065854,0.000377,0.000034,0.040251
19475000,0.2191,0.065854,0.000377,0.000034,0.040969
19476000,0.2191,0.065854,0.000377,0.000034,0.041105
19477000,0.2191,0.065854,0.000377,0.000034,0.040387
