Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34254000,0.7779,0.306348,0.002724,0.000334,0.183832
34255000,0.7779,0.306348,0.002724,0.000334,0.183832
34256000,0.7779,0.306348,0.002724,0.000334,0.183856
34257000,0.7779,0.306348,0.002724,0.000334,0.183832
34258000,0.7779,0.306348,0.002724,0.000334,0.183832
34259000,0.7779,0.306348,0.002724,0.000334,0.183856
34260000,0.7779,0.306348,0.002724,0.000334,0.183856
34261000,0.7779,0.306348,0.002724,0.000334,0.183832
34262000,0.7779,0.306348,0.002724,0.000334,0.183832
34263000,0.7779,0.306348,0.002724,0.000334,0.183856
34264000,0.7779,0.306348,0.002724,0.000334,0.183832
34265000,0.7779,0.306348,0.002724,0.000334,0.183832
34266000,0.7779,0.306348,0.002724,0.000334,0.183856
34267000,0.7779,0.306348,0.002724,0.000334,0.183856
34268000,0.7779,0.306348,0.002724,0.000334,0.183809
34269000,0.7779,0.306348,0.002724,0.000334,0.183856
34270000,0.7779,0.306348,0.002724,0.000334,0.183856
34271000,0.7779,0.306348,0.002724,0.000334,0.183832
34272000,0.7779,0.306348,0.002724,0.000334,0.183832
34273000,0.7779,0.306348,0.002724,0.000334,0.183856
34274000,0.7779,0.306348,0.002724,0.000334,0.183832
34275000,0.7779,0.306348,0.002724,0.000334,0.183832
34276000,0.7779,0.306348,0.002724,0.000334,0.183856
34277000,0.7779,0.306348,0.002724,0.000334,0.183856
34278000,0.7779,0.306348,0.002724,0.000334,0.183832
34279000,0.7779,0.306348,0.002724,0.000334,0.183832
34280000,0.7779,0.306348,0.002724,0.000334,0.183856
34281000,0.7779,0.306348,0.002724,0.000334,0.183832
34282000,0.7779,0.306348,0.002724,0.000334,0.183832
34283000,0.7779,0.306348,0.002724,0.000334,0.183856
34284000,0.7779,0.306348,0.002724,0.000334,0.183856
34285000,0.7779,0.306348,0.002724,0.000334,0.183832
34286000,0.7779,0.306348,0.002724,0.000334,0.183832
34287000,0.7779,0.306348,0.002724,0.000334,0.183856
34288000,0.7779,0.306348,0.002724,0.000334,0.183832
34289000,0.7779,0.306348,0.002724,0.000334,0.183832
34290000,0.7779,0.306348,0.002724,0.000334,0.183856
34291000,0.7779,0.306348,0.002724,0.000334,0.183856
34292000,0.7779,0.306348,0.002724,0.000334,0.183832
34293000,0.7779,0.306348,0.002724,0.000334,0.183832
34294000,0.7779,0.306348,0.002724,0.000334,0.183856
34295000,0.7779,0.306348,0.002724,0.000334,0.183832
34296000,0.7779,0.306348,0.002724,0.000334,0.183832
34297000,0.7779,0.306348,0.002724,0.000334,0.183856
34298000,0.7779,0.306348,0.002724,0.000334,0.183856
34299000,0.7779,0.306348,0.002724,0.000334,0.183832
34300000,0.7779,0.306348,0.002724,0.000334,0.183832
34301000,0.7779,0.306348,0.002724,0.000334,0.183856
34302000,0.7779,0.306348,0.002724,0.000334,0.183832
34303000,0.7779,0.306348,0.002724,0.000334,0.183832
34304000,0.7779,0.306348,0.002724,0.000334,0.183856
34305000,0.7779,0.306348,0.002724,0.000334,0.183856
34306000,0.7779,0.306348,0.002724,0.000334,0.183809
34307000,0.7779,0.306348,0.002724,0.000334,0.183856
34308000,0.7779,0.306348,0.002724,0.000334,0.183856
34309000,0.7779,0.306348,0.002724,0.000334,0.183832
34310000,0.7779,0.306348,0.002724,0.000334,0.183832
34311000,0.7779,0.306348,0.002724,0.000334,0.183856
34312000,0.7779,0.306348,0.002724,0.000334,0.183832
34313000,0.7779,0.306348,0.002724,0.000334,0.183832
34314000,0.7779,0.306348,0.002724,0.000334,0.183856
34315000,0.7779,0.306348,0.002724,0.000334,0.183856
34316000,0.7779,0.306348,0.002724,0.000334,0.183832
34317000,0.7779,0.306348,0.002724,0.000334,0.183832
34318000,0.7779,0.306348,0.002724,0.000334,0.183856
34319000,0.7779,0.306348,0.002724,0.000334,0.183832
34320000,0.7779,0.306348,0.002724,0.000334,0.183832
34321000,0.7779,0.306348,0.002724,0.000334,0.183856
34322000,0.7779,0.306348,0.002724,0.000334,0.183856
34323000,0.7779,0.306348,0.002724,0.000334,0.183832
34324000,0.7779,0.306348,0.002724,0.000334,0.183832
34325000,0.7779,0.306348,0.002724,0.000334,0.183856
34326000,0.7779,0.306348,0.002724,0.000334,0.183832
34327000,0.7779,0.306348,0.002724,0.000334,0.183832
34328000,0.7779,0.306348,0.002724,0.000334,0.183856
34329000,0.7779,0.306348,0.002724,0.000334,0.183856
34330000,0.7779,0.306348,0.002724,0.000334,0.183832
34331000,0.7779,0.306348,0.002724,0.000334,0.183832
34332000,0.7779,0.306348,0.002724,0.000334,0.183856
34333000,0.7779,0.306348,0.002724,0.000334,0.183832
34334000,0.7779,0.306348,0.002724,0.000334,0.183832
34335000,0.7779,0.306348,0.002724,0.000334,0.183856
34336000,0.7779,0.306348,0.002724,0.000334,0.183856
34337000,0.7779,0.306348,0.002724,0.000334,0.183832
34338000,0.7779,0.306348,0.002724,0.000334,0.183832
34339000,0.7779,0.306348,0.002724,0.000334,0.183856
34340000,0.7779,0.306348,0.002724,0.000334,0.183832
34341000,0.7779,0.306348,0.002724,0.000334,0.183832
34342000,0.7779,0.306348,0.002724,0.000334,0.183856
34343000,0.7779,0.306348,0.002724,0.000334,0.183856
34344000,0.7779,0.306348,0.002724,0.000334,0.183832
34345000,0.7779,0.306348,0.002724,0.000334,0.183832
34346000,0.7779,0.306348,0.002724,0.000334,0.183856
34347000,0.7779,0.306348,0.002724,0.000334,0.183832
34348000,0.7779,0.306348,0.002724,0.000334,0.183832
34349000,0.7779,0.306348,0.002724,0.000334,0.183856
34350000,0.7779,0.306348,0.002724,0.000334,0.183856
34351000,0.7779,0.306348,0.002724,0.000334,0.183809
34352000,0.7779,0.306348,0.002724,0.000334,0.183856
34353000,0.7779,0.306348,0.002724,0.000334,0.183856
34354000,0.7779,0.306348,0.002724,0.000334,0.183832
34355000,0.7779,0.306348,0.002724,0.000334,0.183832
34356000,0.7779,0.306348,0.002724,0.000334,0.183856
34357000,0.7779,0.306348,0.002724,0.000334,0.183832
34358000,0.7779,0.306348,0.002724,0.000334,0.183832
34359000,0.7779,0.306348,0.002724,0.000334,0.183856
34360000,0.7779,0.306348,0.002724,0.000334,0.183856
34361000,0.7779,0.306348,0.002724,0.000334,0.183832
34362000,0.7779,0.306348,0.002724,0.000334,0.183832
34363000,0.7779,0.306348,0.002724,0.000334,0.183856
34364000,0.7779,0.306348,0.002724,0.000334,0.183832
34365000,0.7779,0.306348,0.002724,0.000334,0.183832
34366000,0.7779,0.306348,0.002724,0.000334,0.183856
34367000,0.7779,0.306348,0.002724,0.000334,0.183856
34368000,0.7779,0.306348,0.002724,0.000334,0.183832
34369000,0.7779,0.306348,0.002724,0.000334,0.183832
34370000,0.7779,0.306348,0.002724,0.000334,0.183856
34371000,0.7779,0.306348,0.002724,0.000334,0.183832
34372000,0.7779,0.306348,0.002724,0.000334,0.183832
34373000,0.7779,0.306348,0.002724,0.000334,0.183856
34374000,0.7779,0.306348,0.002724,0.000334,0.183856
34375000,0.7779,0.306348,0.002724,0.000334,0.183832
34376000,0.7779,0.306348,0.002724,0.000334,0.183832
34377000,0.7779,0.306348,0.002724,0.000334,0.183856
34378000,0.7779,0.306348,0.002724,0.000334,0.183832
34379000,0.7779,0.306348,0.002724,0.000334,0.183832
34380000,0.7779,0.306348,0.002724,0.000334,0.183856
34381000,0.7779,0.306348,0.002724,0.000334,0.183856
34382000,0.7779,0.306348,0.002724,0.000334,0.183832
34383000,0.7779,0.306348,0.002724,0.000334,0.183832
34384000,0.7779,0.306348,0.002724,0.000334,0.183856
34385000,0.7779,0.306348,0.002724,0.000334,0.183832
34386000,0.7779,0.306348,0.002724,0.000334,0.183832
34387000,0.7779,0.306348,0.002724,0.000334,0.183856
34388000,0.7779,0.306348,0.002724,0.000334,0.183856
34389000,0.7779,0.306348,0.002724,0.000334,0.183832
34390000,0.7779,0.306348,0.002724,0.000334,0.183832
34391000,0.7779,0.306348,0.002724,0.000334,0.183856
34392000,0.7779,0.306348,0.002724,0.000334,0.183832
34393000,0.7779,0.306348,0.002724,0.000334,0.183832
34394000,0.7779,0.306348,0.002724,0.000334,0.183856
34395000,0.7779,0.306348,0.002724,0.000334,0.183856
34396000,0.7779,0.306348,0.002724,0.000334,0.183832
34397000,0.7779,0.306348,0.002724,0.000334,0.183832
34398000,0.7779,0.306348,0.002724,0.000334,0.183856
34399000,0.7779,0.306348,0.002724,0.000334,0.183832
34400000,0.7779,0.306348,0.002724,0.000334,0.183832
34401000,0.7779,0.306348,0.002724,0.000334,0.183856
34402000,0.7779,0.306348,0.002724,0.000334,0.183856
34403000,0.7779,0.306348,0.002724,0.000334,0.183809
34404000,0.7779,0.306348,0.002724,0.000334,0.183856
34405000,0.7779,0.306348,0.002724,0.000334,0.183856
34406000,0.7779,0.306348,0.002724,0.000334,0.183832
34407000,0.7779,0.306348,0.002724,0.000334,0.183832
34408000,0.7779,0.306348,0.002724,0.000334,0.183856
34409000,0.7779,0.306348,0.002724,0.000334,0.183856
34410000,0.7779,0.306348,0.002724,0.000334,0.183809
34411000,0.7779,0.306348,0.002724,0.000334,0.183856
34412000,0.7779,0.306348,0.002724,0.000334,0.183856
34413000,0.7779,0.306348,0.002724,0.000334,0.183832
34414000,0.7779,0.306348,0.002724,0.000334,0.183832
34415000,0.7779,0.306348,0.002724,0.000334,0.183856
34416000,0.7779,0.306348,0.002724,0.000334,0.183856
34417000,0.7779,0.306348,0.002724,0.000334,0.183809
34418000,0.7779,0.306348,0.002724,0.000334,0.183856
34419000,0.7779,0.306348,0.002724,0.000334,0.183856
34420000,0.7779,0.306348,0.002724,0.000334,0.183832
34421000,0.7779,0.306348,0.002724,0.000334,0.183832
34422000,0.7779,0.306348,0.002724,0.000334,0.183856
34423000,0.7779,0.306348,0.002724,0.000334,0.183856
34424000,0.7779,0.306348,0.002724,0.000334,0.183809
34425000,0.7779,0.306348,0.002724,0.000334,0.183856
34426000,0.7779,0.306348,0.002724,0.000334,0.183856
34427000,0.7779,0.306348,0.002724,0.000334,0.183832
34428000,0.7779,0.306348,0.002724,0.000334,0.183832
34429000,0.7779,0.306348,0.002724,0.000334,0.183856
34430000,0.7779,0.306348,0.002724,0.000334,0.183832
34431000,0.7779,0.306348,0.002724,0.000334,0.183832
34432000,0.7779,0.306348,0.002724,0.000334,0.183856
34433000,0.7779,0.306348,0.002724,0.000334,0.183856
34434000,0.7779,0.306348,0.002724,0.000334,0.183832
34435000,0.7779,0.306348,0.002724,0.000334,0.183832
34436000,0.7779,0.306348,0.002724,0.000334,0.183856
34437000,0.7779,0.306348,0.002724,0.000334,0.183832
34438000,0.7779,0.306348,0.002724,0.000334,0.183832
34439000,0.7779,0.306348,0.002724,0.000334,0.183856
34440000,0.7779,0.306348,0.002724,0.000334,0.183856
34441000,0.7779,0.306348,0.002724,0.000334,0.183832
34442000,0.7779,0.306348,0.002724,0.000334,0.183832
34443000,0.7779,0.306348,0.002724,0.000334,0.183856
34444000,0.7779,0.306348,0.002724,0.000334,0.183832
34445000,0.7779,0.306348,0.002724,0.000334,0.183832
34446000,0.7779,0.306348,0.002724,0.000334,0.183856
34447000,0.7779,0.306348,0.002724,0.000334,0.183856
34448000,0.7779,0.306348,0.002724,0.000334,0.183832
34449000,0.7779,0.306348,0.002724,0.000334,0.183832
34450000,0.7779,0.306348,0.002724,0.000334,0.183856
34451000,0.7779,0.306348,0.002724,0.000334,0.183832
34452000,0.7779,0.306348,0.002724,0.000334,0.183832
34453000,0.7779,0.306348,0.002724,0.000334,0.183856
34454000,0.7779,0.306348,0.002724,0.000334,0.183856
34455000,0.7779,0.306348,0.002724,0.000334,0.183832
34456000,0.7779,0.306348,0.002724,0.000334,0.183832
34457000,0.7779,0.306348,0.002724,0.000334,0.183856
34458000,0.7779,0.306348,0.002724,0.000334,0.183832
34459000,0.7779,0.306348,0.002724,0.000334,0.183832
34460000,0.7779,0.306348,0.002724,0.000334,0.183856
34461000,0.7779,0.306348,0.002724,0.000334,0.183856
34462000,0.7779,0.306348,0.002724,0.000334,0.183832
34463000,0.7779,0.306348,0.002724,0.000334,0.183832
34464000,0.7779,0.306348,0.002724,0.000334,0.183856
34465000,0.7779,0.306348,0.002724,0.000334,0.183832
34466000,0.7779,0.306348,0.002724,0.000334,0.183832
34467000,0.7779,0.306348,0.002724,0.000334,0.183856
34468000,0.7779,0.306348,0.002724,0.000334,0.183856
34469000,0.7779,0.306348,0.002724,0.000334,0.183832
34470000,0.7779,0.306348,0.002724,0.000334,0.183832
34471000,0.7779,0.306348,0.002724,0.000334,0.183856
34472000,0.7779,0.306348,0.002724,0.000334,0.183832
34473000,0.7779,0.306348,0.002724,0.000334,0.183832
34474000,0.7779,0.306348,0.002724,0.000334,0.183856
34475000,0.7779,0.306348,0.002724,0.000334,0.183856
34476000,0.7779,0.306348,0.002724,0.000334,0.183832
34477000,0.7779,0.306348,0.002724,0.000334,0.183832
