Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30080000,0.2191,0.065854,0.000377,0.000034,0.041105
30081000,0.2191,0.065854,0.000377,0.000034,0.040387
30082000,0.2191,0.065854,0.000377,0.000034,0.040537
30083000,0.2191,0.065854,0.000377,0.000034,0.041105
30084000,0.2191,0.065854,0.000377,0.000034,0.040818
30085000,0.2191,0.065854,0.000377,0.000034,0.040323
30086000,0.2191,0.065854,0.000377,0.000034,0.041041
30087000,0.2191,0.065854,0.000377,0.000034,0.041105
30088000,0.2191,0.065854,0.000377,0.000034,0.040387
30089000,0.2191,0.065854,0.000377,0.000034,0.040537
30090000,0.2191,0.065854,0.000377,0.000034,0.041105
30091000,0.2191,0.065854,0.000377,0.000034,0.040818
30092000,0.2191,0.065854,0.000377,0.000034,0.040323
30093000,0.2191,0.065854,0.000377,0.000034,0.041041
30094000,0.2191,0.065854,0.000377,0.000034,0.041105
30095000,0.2191,0.065854,0.000377,0.000034,0.040387
30096000,0.2191,0.065854,0.000377,0.000034,0.040537
30097000,0.2191,0.065854,0.000377,0.000034,0.041105
30098000,0.2191,0.065854,0.000377,0.000034,0.040746
30099000,0.2191,0.065854,0.000377,0.000034,0.040395
30100000,0.2191,0.065854,0.000377,0.000034,0.041041
30101000,0.2191,0.065854,0.000377,0.000034,0.041105
30102000,0.2191,0.065854,0.000377,0.000034,0.040315
30103000,0.2191,0.065854,0.000377,0.000034,0.040609
30104000,0.2191,0.065854,0.000377,0.000034,0.041105
30105000,0.2191,0.065854,0.000377,0.000034,0.040746
30106000,0.2191,0.065854,0.000377,0.000034,0.040395
30107000,0.2191,0.065854,0.000377,0.000034,0.041041
30108000,0.2191,0.065854,0.000377,0.000034,0.041025
30109000,0.2191,0.065854,0.000377,0.000034,0.040395
30110000,0.2191,0.065854,0.000377,0.000034,0.040609
30111000,0.2191,0.065854,0.000377,0.000034,0.041105
30112000,0.2191,0.065854,0.000377,0.000034,0.040746
30113000,0.2191,0.065854,0.000377,0.000034,0.040395
30114000,0.2191,0.065854,0.000377,0.000034,0.041041
30115000,0.2191,0.065854,0.000377,0.000034,0.041025
30116000,0.2191,0.065854,0.000377,0.000034,0.040395
30117000,0.2191,0.065854,0.000377,0.000034,0.040609
30118000,0.2191,0.065854,0.000377,0.000034,0.041105
30119000,0.2191,0.065854,0.000377,0.000034,0.040746
30120000,0.2191,0.065854,0.000377,0.000034,0.040395
30121000,0.2191,0.065854,0.000377,0.000034,0.041041
30122000,0.2191,0.065854,0.000377,0.000034,0.041025
30123000,0.2191,0.065854,0.000377,0.000034,0.040251
30124000,0.2191,0.065854,0.000377,0.000034,0.040753
30125000,0.2191,0.065854,0.000377,0.000034,0.041105
30126000,0.2191,0.065854,0.000377,0.000034,0.040746
30127000,0.2191,0.065854,0.000377,0.000034,0.040251
30128000,0.2191,0.065854,0.000377,0.000034,0.041105
30129000,0.2191,0.065854,0.000377,0.000034,0.041105
30130000,0.2191,0.065854,0.000377,0.000034,0.040251
30131000,0.2191,0.065854,0.000377,0.000034,0.040753
30132000,0.2191,0.065854,0.000377,0.000034,0.041105
30133000,0.2191,0.065854,0.000377,0.000034,0.040746
30134000,0.2191,0.065854,0.000377,0.000034,0.040251
30135000,0.2191,0.065854,0.000377,0.000034,0.041033
30136000,0.2191,0.065854,0.000377,0.000034,0.041033
30137000,0.2191,0.065854,0.000377,0.000034,0.040395
30138000,0.2191,0.065854,0.000377,0.000034,0.040753
30139000,0.2191,0.065854,0.000377,0.000034,0.041105
30140000,0.2191,0.065854,0.000377,0.000034,0.040602
30141000,0.2191,0.065854,0.000377,0.000034,0.040395
30142000,0.2191,0.065854,0.000377,0.000034,0.041033
30143000,0.2191,0.065854,0.000377,0.000034,0.041033
30144000,0.2191,0.065854,0.000377,0.000034,0.040395
30145000,0.2191,0.065854,0.000377,0.000034,0.040753
30146000,0.2191,0.065854,0.000377,0.000034,0.041105
30147000,0.2191,0.065854,0.000377,0.000034,0.040602
30148000,0.2191,0.065854,0.000377,0.000034,0.040395
30149000,0.2191,0.065854,0.000377,0.000034,0.041033
30150000,0.2191,0.065854,0.000377,0.000034,0.041033
30151000,0.2191,0.065854,0.000377,0.000034,0.040395
30152000,0.2191,0.065854,0.000377,0.000034,0.040753
30153000,0.2191,0.065854,0.000377,0.000034,0.041105
30154000,0.2191,0.065854,0.000377,0.000034,0.040602
30155000,0.2191,0.065854,0.000377,0.000034,0.040395
30156000,0.2191,0.065854,0.000377,0.000034,0.041033
30157000,0.2191,0.065854,0.000377,0.000034,0.041033
30158000,0.2191,0.065854,0.000377,0.000034,0.040395
30159000,0.2191,0.065854,0.000377,0.000034,0.040753
30160000,0.2191,0.065854,0.000377,0.000034,0.041105
30161000,0.2191,0.065854,0.000377,0.000034,0.040602
30162000,0.2191,0.065854,0.000377,0.000034,0.040395
30163000,0.2191,0.065854,0.000377,0.000034,0.041033
30164000,0.2191,0.065854,0.000377,0.000034,0.041033
30165000,0.2191,0.065854,0.000377,0.000034,0.040323
30166000,0.2191,0.065854,0.000377,0.000034,0.040825
30167000,0.2191,0.065854,0.000377,0.000034,0.041105
30168000,0.2191,0.065854,0.000377,0.000034,0.040602
30169000,0.2191,0.065854,0.000377,0.000034,0.040323
30170000,0.2191,0.065854,0.000377,0.000034,0.041105
30171000,0.2191,0.065854,0.000377,0.000034,0.040961
30172000,0.2191,0.065854,0.000377,0.000034,0.040395
30173000,0.2191,0.065854,0.000377,0.000034,0.040825
30174000,0.2191,0.065854,0.000377,0.000034,0.041105
30175000,0.2191,0.065854,0.000377,0.000034,0.040530
30176000,0.2191,0.065854,0.000377,0.000034,0.040395
30177000,0.2191,0.065854,0.000377,0.000034,0.041105
30178000,0.2191,0.065854,0.000377,0.000034,0.040961
30179000,0.2191,0.065854,0.000377,0.000034,0.040395
30180000,0.2191,0.065854,0.000377,0.000034,0.040825
30181000,0.2191,0.065854,0.000377,0.000034,0.041105
30182000,0.2191,0.065854,0.000377,0.000034,0.040530
30183000,0.2191,0.065854,0.000377,0.000034,0.040395
30184000,0.2191,0.065854,0.000377,0.000034,0.041104
30185000,0.2191,0.065854,0.000377,0.000034,0.040962
30186000,0.2191,0.065854,0.000377,0.000034,0.040395
30187000,0.2191,0.065854,0.000377,0.000034,0.040825
30188000,0.2191,0.065854,0.000377,0.000034,0.041105
30189000,0.2191,0.065854,0.000377,0.000034,0.040530
30190000,0.2191,0.065854,0.000377,0.000034,0.040395
30191000,0.2191,0.065854,0.000377,0.000034,0.041104
30192000,0.2191,0.065854,0.000377,0.000034,0.040962
30193000,0.2191,0.065854,0.000377,0.000034,0.040251
30194000,0.2191,0.065854,0.000377,0.000034,0.040969
30195000,0.2191,0.065854,0.000377,0.000034,0.041105
30196000,0.2191,0.065854,0.000377,0.000034,0.040530
30197000,0.2191,0.065854,0.000377,0.000034,0.040395
30198000,0.2191,0.065854,0.000377,0.000034,0.041104
30199000,0.2191,0.065854,0.000377,0.000034,0.040818
30200000,0.2191,0.065854,0.000377,0.000034,0.040395
30201000,0.2191,0.065854,0.000377,0.000034,0.040969
30202000,0.2191,0.065854,0.000377,0.000034,0.041105
30203000,0.2191,0.065854,0.000377,0.000034,0.040387
30204000,0.2191,0.065854,0.000377,0.000034,0.040537
30205000,0.2191,0.065854,0.000377,0.000034,0.041105
30206000,0.2191,0.065854,0.000377,0.000034,0.040818
30207000,0.2191,0.065854,0.000377,0.000034,0.040395
30208000,0.2191,0.065854,0.000377,0.000034,0.040969
30209000,0.2191,0.065854,0.000377,0.000034,0.041105
30210000,0.2191,0.065854,0.000377,0.000034,0.040387
30211000,0.2191,0.065854,0.000377,0.000034,0.040537
30212000,0.2191,0.065854,0.000377,0.000034,0.041105
30213000,0.2191,0.065854,0.000377,0.000034,0.040818
30214000,0.2191,0.065854,0.000377,0.000034,0.040395
30215000,0.2191,0.065854,0.000377,0.000034,0.040969
30216000,0.2191,0.065854,0.000377,0.000034,0.041105
30217000,0.2191,0.065854,0.000377,0.000034,0.040387
30218000,0.2191,0.065854,0.000377,0.000034,0.040537
30219000,0.2191,0.065854,0.000377,0.000034,0.041105
30220000,0.2191,0.065854,0.000377,0.000034,0.040818
30221000,0.2191,0.065854,0.000377,0.000034,0.040395
30222000,0.2191,0.065854,0.000377,0.000034,0.040969
30223000,0.2191,0.065854,0.000377,0.000034,0.041105
30224000,0.2191,0.065854,0.000377,0.000034,0.040315
30225000,0.2191,0.065854,0.000377,0.000034,0.040609
30226000,0.2191,0.065854,0.000377,0.000034,0.041105
30227000,0.2191,0.065854,0.000377,0.000034,0.040746
30228000,0.2191,0.065854,0.000377,0.000034,0.040395
30229000,0.2191,0.065854,0.000377,0.000034,0.041041
30230000,0.2191,0.065854,0.000377,0.000034,0.041025
30231000,0.2191,0.065854,0.000377,0.000034,0.040395
30232000,0.2191,0.065854,0.000377,0.000034,0.040609
30233000,0.2191,0.065854,0.000377,0.000034,0.041105
30234000,0.2191,0.065854,0.000377,0.000034,0.040746
30235000,0.2191,0.065854,0.000377,0.000034,0.040251
30236000,0.2191,0.065854,0.000377,0.000034,0.041033
30237000,0.2191,0.065854,0.000377,0.000034,0.041033
30238000,0.2191,0.065854,0.000377,0.000034,0.040395
30239000,0.2191,0.065854,0.000377,0.000034,0.040753
30240000,0.2191,0.065854,0.000377,0.000034,0.041105
30241000,0.2191,0.065854,0.000377,0.000034,0.040602
30242000,0.2191,0.065854,0.000377,0.000034,0.040395
30243000,0.2191,0.065854,0.000377,0.000034,0.041033
30244000,0.2191,0.065854,0.000377,0.000034,0.041033
30245000,0.2191,0.065854,0.000377,0.000034,0.040395
30246000,0.2191,0.065854,0.000377,0.000034,0.040753
30247000,0.2191,0.065854,0.000377,0.000034,0.041105
30248000,0.2191,0.065854,0.000377,0.000034,0.040530
30249000,0.2191,0.065854,0.000377,0.000034,0.040395
30250000,0.2191,0.065854,0.000377,0.000034,0.041105
30251000,0.2191,0.065854,0.000377,0.000034,0.040961
30252000,0.2191,0.065854,0.000377,0.000034,0.040251
30253000,0.2191,0.065854,0.000377,0.000034,0.040969
30254000,0.2191,0.065854,0.000377,0.000034,0.041105
30255000,0.2191,0.065854,0.000377,0.000034,0.040530
30256000,0.2191,0.065854,0.000377,0.000034,0.040395
30257000,0.2191,0.065854,0.000377,0.000034,0.041104
30258000,0.2191,0.065854,0.000377,0.000034,0.040818
30259000,0.2191,0.065854,0.000377,0.000034,0.040395
30260000,0.2191,0.065854,0.000377,0.000034,0.040969
30261000,0.2191,0.065854,0.000377,0.000034,0.041105
30262000,0.2191,0.065854,0.000377,0.000034,0.040387
30263000,0.2191,0.065854,0.000377,0.000034,0.040537
30264000,0.2191,0.065854,0.000377,0.000034,0.041105
30265000,0.2191,0.065854,0.000377,0.000034,0.040818
30266000,0.2191,0.065854,0.000377,0.000034,0.040323
30267000,0.2191,0.065854,0.000377,0.000034,0.041041
30268000,0.2191,0.065854,0.000377,0.000034,0.041105
30269000,0.2191,0.065854,0.000377,0.000034,0.040315
30270000,0.2191,0.065854,0.000377,0.000034,0.040609
30271000,0.2191,0.065854,0.000377,0.000034,0.041105
30272000,0.2191,0.065854,0.000377,0.000034,0.040746
30273000,0.2191,0.065854,0.000377,0.000034,0.040395
30274000,0.2191,0.065854,0.000377,0.000034,0.041041
30275000,0.2191,0.065854,0.000377,0.000034,0.041025
30276000,0.2191,0.065854,0.000377,0.000034,0.040251
30277000,0.2191,0.065854,0.000377,0.000034,0.040753
30278000,0.2191,0.065854,0.000377,0.000034,0.041105
30279000,0.2191,0.065854,0.000377,0.000034,0.040746
30280000,0.2191,0.065854,0.000377,0.000034,0.040251
30281000,0.2191,0.065854,0.000377,0.000034,0.041033
30282000,0.2191,0.065854,0.000377,0.000034,0.041033
30283000,0.2191,0.065854,0.000377,0.000034,0.040395
30284000,0.2191,0.065854,0.000377,0.000034,0.040753
30285000,0.2191,0.065854,0.000377,0.000034,0.041105
30286000,0.2191,0.065854,0.000377,0.000034,0.040602
30287000,0.2191,0.065854,0.000377,0.000034,0.040395
30288000,0.2191,0.065854,0.000377,0.000034,0.041033
30289000,0.2191,0.065854,0.000377,0.000034,0.041033
30290000,0.2191,0.065854,0.000377,0.000034,0.040323
30291000,0.2191,0.065854,0.000377,0.000034,0.040825
30292000,0.2191,0.065854,0.000377,0.000034,0.041105
30293000,0.2191,0.065854,0.000377,0.000034,0.040530
30294000,0.2191,0.065854,0.000377,0.000034,0.040395
30295000,0.2191,0.065854,0.000377,0.000034,0.041104
30296000,0.2191,0.065854,0.000377,0.000034,0.040962
30297000,0.2191,0.065854,0.000377,0.000034,0.040251
30298000,0.2191,0.065854,0.000377,0.000034,0.040969
30299000,0.2191,0.065854,0.000377,0.000034,0.041105
30300000,0.2191,0.065854,0.000377,0.000034,0.040387
30301000,0.2191,0.065854,0.000377,0.000034,0.040537
30302000,0.2191,0.065854,0.000377,0.000034,0.041105
30303000,0.2191,0.065854,0.000377,0.000034,0.040818
30304000,0.2191,0.065854,0.000377,0.000034,0.040395
30305000,0.2191,0.065854,0.000377,0.000034,0.040969
30306000,0.2191,0.065854,0.000377,0.000034,0.041105
30307000,0.2191,0.065854,0.000377,0.000034,0.040387
30308000,0.2191,0.065854,0.000377,0.000034,0.040537
30309000,0.2191,0.065854,0.000377,0.000034,0.041105
30310000,0.2191,0.065854,0.000377,0.000034,0.040746
30311000,0.2191,0.065854,0.000377,0.000034,0.040395
30312000,0.2191,0.065854,0.000377,0.000034,0.041041
30313000,0.2191,0.065854,0.000377,0.000034,0.041105
30314000,0.2191,0.065854,0.000377,0.000034,0.040321
30315000,0.2191,0.065854,0.000377,0.000034,0.040609
30316000,0.2191,0.065854,0.000377,0.000034,0.041105
30317000,0.2191,0.065854,0.000377,0.000034,0.040746
30318000,0.2191,0.065854,0.000377,0.000034,0.040395
30319000,0.2191,0.065854,0.000377,0.000034,0.040889
30320000,0.2191,0.065854,0.000377,0.000034,0.041033
30321000,0.2191,0.065854,0.000377,0.000034,0.040395
30322000,0.2191,0.065854,0.000377,0.000034,0.040753
30323000,0.2191,0.065854,0.000377,0.000034,0.041105
30324000,0.2191,0.065854,0.000377,0.000034,0.040602
30325000,0.2191,0.065854,0.000377,0.000034,0.040395
30326000,0.2191,0.065854,0.000377,0.000034,0.041033
30327000,0.2191,0.065854,0.000377,0.000034,0.041033
30328000,0.2191,0.065854,0.000377,0.000034,0.040395
30329000,0.2191,0.065854,0.000377,0.000034,0.040753
30330000,0.2191,0.065854,0.000377,0.000034,0.041105
30331000,0.2191,0.065854,0.000377,0.000034,0.040602
30332000,0.2191,0.065854,0.000377,0.000034,0.040323
30333000,0.2191,0.065854,0.000377,0.000034,0.041105
30334000,0.2191,0.065854,0.000377,0.000034,0.040961
30335000,0.2191,0.065854,0.000377,0.000034,0.040395
30336000,0.2191,0.065854,0.000377,0.000034,0.040825
30337000,0.2191,0.065854,0.000377,0.000034,0.041105
30338000,0.2191,0.065854,0.000377,0.000034,0.040530
30339000,0.2191,0.065854,0.000377,0.000034,0.040395
30340000,0.2191,0.065854,0.000377,0.000034,0.041104
30341000,0.2191,0.065854,0.000377,0.000034,0.040962
30342000,0.2191,0.065854,0.000377,0.000034,0.040251
30343000,0.2191,0.065854,0.000377,0.000034,0.040969
30344000,0.2191,0.065854,0.000377,0.000034,0.041105
30345000,0.2191,0.065854,0.000377,0.000034,0.040387
30346000,0.2191,0.065854,0.000377,0.000034,0.040537
30347000,0.2191,0.065854,0.000377,0.000034,0.041105
30348000,0.2191,0.065854,0.000377,0.000034,0.040818
30349000,0.2191,0.065854,0.000377,0.000034,0.040323
30350000,0.2191,0.065854,0.000377,0.000034,0.041041
30351000,0.2191,0.065854,0.000377,0.000034,0.041105
30352000,0.2191,0.065854,0.000377,0.000034,0.040387
30353000,0.2191,0.065854,0.000377,0.000034,0.040537
30354000,0.2191,0.065854,0.000377,0.000034,0.041105
30355000,0.2191,0.065854,0.000377,0.000034,0.040746
30356000,0.2191,0.065854,0.000377,0.000034,0.040395
30357000,0.2191,0.065854,0.000377,0.000034,0.041041
30358000,0.2191,0.065854,0.000377,0.000034,0.041025
30359000,0.2191,0.065854,0.000377,0.000034,0.040395
30360000,0.2191,0.065854,0.000377,0.000034,0.040609
30361000,0.2191,0.065854,0.000377,0.000034,0.041105
30362000,0.2191,0.065854,0.000377,0.000034,0.040746
30363000,0.2191,0.065854,0.000377,0.000034,0.040395
30364000,0.2191,0.065854,0.000377,0.000034,0.041041
30365000,0.2191,0.065854,0.000377,0.000034,0.041025
30366000,0.2191,0.065854,0.000377,0.000034,0.040395
30367000,0.2191,0.065854,0.000377,0.000034,0.040609
30368000,0.2191,0.065854,0.000377,0.000034,0.041105
30369000,0.2191,0.065854,0.000377,0.000034,0.040746
30370000,0.2191,0.065854,0.000377,0.000034,0.040395
30371000,0.2191,0.065854,0.000377,0.000034,0.041041
30372000,0.2191,0.065854,0.000377,0.000034,0.041025
30373000,0.2191,0.065854,0.000377,0.000034,0.040251
30374000,0.2191,0.065854,0.000377,0.000034,0.040753
30375000,0.2191,0.065854,0.000377,0.000034,0.041105
30376000,0.2191,0.065854,0.000377,0.000034,0.040746
30377000,0.2191,0.065854,0.000377,0.000034,0.040251
30378000,0.2191,0.065854,0.000377,0.000034,0.041033
30379000,0.2191,0.065854,0.000377,0.000034,0.041177
30380000,0.2191,0.065854,0.000377,0.000034,0.040251
30381000,0.2191,0.065854,0.000377,0.000034,0.040753
30382000,0.2191,0.065854,0.000377,0.000034,0.041105
30383000,0.2191,0.065854,0.000377,0.000034,0.040674
30384000,0.2191,0.065854,0.000377,0.000034,0.040323
30385000,0.2191,0.065854,0.000377,0.000034,0.041033
30386000,0.2191,0.065854,0.000377,0.000034,0.041033
30387000,0.2191,0.065854,0.000377,0.000034,0.040395
30388000,0.2191,0.065854,0.000377,0.000034,0.040753
30389000,0.2191,0.065854,0.000377,0.000034,0.041105
30390000,0.2191,0.065854,0.000377,0.000034,0.040602
30391000,0.2191,0.065854,0.000377,0.000034,0.040395
30392000,0.2191,0.065854,0.000377,0.000034,0.041033
30393000,0.2191,0.065854,0.000377,0.000034,0.041033
30394000,0.2191,0.065854,0.000377,0.000034,0.040395
30395000,0.2191,0.065854,0.000377,0.000034,0.040753
30396000,0.2191,0.065854,0.000377,0.000034,0.041105
30397000,0.2191,0.065854,0.000377,0.000034,0.040602
30398000,0.2191,0.065854,0.000377,0.000034,0.040395
30399000,0.2191,0.065854,0.000377,0.000034,0.041033
30400000,0.2191,0.065854,0.000377,0.000034,0.041033
30401000,0.2191,0.065854,0.000377,0.000034,0.040395
30402000,0.2191,0.065854,0.000377,0.000034,0.040753
30403000,0.2191,0.065854,0.000377,0.000034,0.041105
30404000,0.2191,0.065854,0.000377,0.000034,0.040602
30405000,0.2191,0.065854,0.000377,0.000034,0.040395
30406000,0.2191,0.065854,0.000377,0.000034,0.041033
30407000,0.2191,0.065854,0.000377,0.000034,0.041033
30408000,0.2191,0.065854,0.000377,0.000034,0.040395
30409000,0.2191,0.065854,0.000377,0.000034,0.040753
30410000,0.2191,0.065854,0.000377,0.000034,0.041105
30411000,0.2191,0.065854,0.000377,0.000034,0.040602
30412000,0.2191,0.065854,0.000377,0.000034,0.040395
30413000,0.2191,0.065854,0.000377,0.000034,0.041033
30414000,0.2191,0.065854,0.000377,0.000034,0.041033
30415000,0.2191,0.065854,0.000377,0.000034,0.040323
30416000,0.2191,0.065854,0.000377,0.000034,0.040825
30417000,0.2191,0.065854,0.000377,0.000034,0.041105
30418000,0.2191,0.065854,0.000377,0.000034,0.040602
30419000,0.2191,0.065854,0.000377,0.000034,0.040323
30420000,0.2191,0.065854,0.000377,0.000034,0.041105
30421000,0.2191,0.065854,0.000377,0.000034,0.040961
30422000,0.2191,0.065854,0.000377,0.000034,0.040395
30423000,0.2191,0.065854,0.000377,0.000034,0.040825
30424000,0.2191,0.065854,0.000377,0.000034,0.041105
30425000,0.2191,0.065854,0.000377,0.000034,0.040530
30426000,0.2191,0.065854,0.000377,0.000034,0.040395
30427000,0.2191,0.065854,0.000377,0.000034,0.041104
30428000,0.2191,0.065854,0.000377,0.000034,0.040962
30429000,0.2191,0.065854,0.000377,0.000034,0.040395
30430000,0.2191,0.065854,0.000377,0.000034,0.040825
30431000,0.2191,0.065854,0.000377,0.000034,0.041105
30432000,0.2191,0.065854,0.000377,0.000034,0.040530
30433000,0.2191,0.065854,0.000377,0.000034,0.040395
30434000,0.2191,0.065854,0.000377,0.000034,0.041104
30435000,0.2191,0.065854,0.000377,0.000034,0.040962
30436000,0.2191,0.065854,0.000377,0.000034,0.040323
30437000,0.2191,0.065854,0.000377,0.000034,0.040897
30438000,0.2191,0.065854,0.000377,0.000034,0.041105
30439000,0.2191,0.065854,0.000377,0.000034,0.040530
30440000,0.2191,0.065854,0.000377,0.000034,0.040395
30441000,0.2191,0.065854,0.000377,0.000034,0.041104
30442000,0.2191,0.065854,0.000377,0.000034,0.040962
30443000,0.2191,0.065854,0.000377,0.000034,0.040251
30444000,0.2191,0.065854,0.000377,0.000034,0.040969
30445000,0.2191,0.065854,0.000377,0.000034,0.041105
30446000,0.2191,0.065854,0.000377,0.000034,0.040530
30447000,0.2191,0.065854,0.000377,0.000034,0.040395
30448000,0.2191,0.065854,0.000377,0.000034,0.041104
30449000,0.2191,0.065854,0.000377,0.000034,0.040818
30450000,0.2191,0.065854,0.000377,0.000034,0.040395
30451000,0.2191,0.065854,0.000377,0.000034,0.040969
30452000,0.2191,0.065854,0.000377,0.000034,0.041105
30453000,0.2191,0.065854,0.000377,0.000034,0.040387
30454000,0.2191,0.065854,0.000377,0.000034,0.040537
30455000,0.2191,0.065854,0.000377,0.000034,0.041105
30456000,0.2191,0.065854,0.000377,0.000034,0.040818
30457000,0.2191,0.065854,0.000377,0.000034,0.040395
30458000,0.2191,0.065854,0.000377,0.000034,0.040969
30459000,0.2191,0.065854,0.000377,0.000034,0.041105
30460000,0.2191,0.065854,0.000377,0.000034,0.040387
30461000,0.2191,0.065854,0.000377,0.000034,0.040537
30462000,0.2191,0.065854,0.000377,0.000034,0.041105
30463000,0.2191,0.065854,0.000377,0.000034,0.040818
30464000,0.2191,0.065854,0.000377,0.000034,0.040395
30465000,0.2191,0.065854,0.000377,0.000034,0.040969
30466000,0.2191,0.065854,0.000377,0.000034,0.041105
30467000,0.2191,0.065854,0.000377,0.000034,0.040387
30468000,0.2191,0.065854,0.000377,0.000034,0.040537
30469000,0.2191,0.065854,0.000377,0.000034,0.041105
30470000,0.2191,0.065854,0.000377,0.000034,0.040818
30471000,0.2191,0.065854,0.000377,0.000034,0.040395
30472000,0.2191,0.065854,0.000377,0.000034,0.040969
30473000,0.2191,0.065854,0.000377,0.000034,0.041105
30474000,0.2191,0.065854,0.000377,0.000034,0.040387
30475000,0.2191,0.065854,0.000377,0.000034,0.040537
30476000,0.2191,0.065854,0.000377,0.000034,0.041105
30477000,0.2191,0.065854,0.000377,0.000034,0.040818
