Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25049000,15.7031,5.502199,0.052647,0.006391,0.554626
25050000,15.7031,5.502199,0.052647,0.006391,0.557153
25051000,15.7031,5.502199,0.052647,0.006391,0.563620
25052000,15.7031,5.502199,0.052647,0.006391,0.554490
25053000,15.7031,5.502199,0.052647,0.006391,0.554626
25054000,15.7031,5.502199,0.052647,0.006391,0.556721
25055000,15.7031,5.502199,0.052647,0.006391,0.554059
25056000,15.7031,5.502199,0.052647,0.006391,0.554626
25057000,15.7031,5.502199,0.052647,0.006391,0.557153
25058000,15.7031,5.502199,0.052647,0.006391,0.556658
25059000,15.7031,5.502199,0.052647,0.006391,0.554562
25060000,15.7031,5.502199,0.052647,0.006391,0.554626
25061000,15.7031,5.502199,0.052647,0.006391,0.556721
25062000,15.7031,5.502199,0.052647,0.006391,0.560949
25063000,15.7031,5.502199,0.052647,0.006391,0.554626
25064000,15.7031,5.502199,0.052647,0.006391,0.557081
25065000,15.7031,5.502199,0.052647,0.006391,0.556730
25066000,15.7031,5.502199,0.052647,0.006391,0.554562
25067000,15.7031,5.502199,0.052647,0.006391,0.554626
25068000,15.7031,5.502199,0.052647,0.006391,0.563540
25069000,15.7031,5.502199,0.052647,0.006391,0.554131
25070000,15.7031,5.502199,0.052647,0.006391,0.554626
25071000,15.7031,5.502199,0.052647,0.006391,0.557081
25072000,15.7031,5.502199,0.052647,0.006391,0.556730
25073000,15.7031,5.502199,0.052647,0.006391,0.561453
25074000,15.7031,5.502199,0.052647,0.006391,0.554546
25075000,15.7031,5.502199,0.052647,0.006391,0.556730
25076000,15.7031,5.502199,0.052647,0.006391,0.554131
25077000,15.7031,5.502199,0.052647,0.006391,0.554626
25078000,15.7031,5.502199,0.052647,0.006391,0.557081
25079000,15.7031,5.502199,0.052647,0.006391,0.563620
25080000,15.7031,5.502199,0.052647,0.006391,0.554562
25081000,15.7031,5.502199,0.052647,0.006391,0.554546
25082000,15.7031,5.502199,0.052647,0.006391,0.556730
25083000,15.7031,5.502199,0.052647,0.006391,0.554131
25084000,15.7031,5.502199,0.052647,0.006391,0.554626
25085000,15.7031,5.502199,0.052647,0.006391,0.563972
25086000,15.7031,5.502199,0.052647,0.006391,0.556730
25087000,15.7031,5.502199,0.052647,0.006391,0.554562
25088000,15.7031,5.502199,0.052647,0.006391,0.554546
25089000,15.7031,5.502199,0.052647,0.006391,0.556730
25090000,15.7031,5.502199,0.052647,0.006391,0.561021
25091000,15.7031,5.502199,0.052647,0.006391,0.554626
25092000,15.7031,5.502199,0.052647,0.006391,0.557081
25093000,15.7031,5.502199,0.052647,0.006391,0.556658
25094000,15.7031,5.502199,0.052647,0.006391,0.554634
25095000,15.7031,5.502199,0.052647,0.006391,0.554546
25096000,15.7031,5.502199,0.052647,0.006391,0.563477
25097000,15.7031,5.502199,0.052647,0.006391,0.554275
25098000,15.7031,5.502199,0.052647,0.006391,0.554626
25099000,15.7031,5.502199,0.052647,0.006391,0.557081
25100000,15.7031,5.502199,0.052647,0.006391,0.556586
25101000,15.7031,5.502199,0.052647,0.006391,0.561445
25102000,15.7031,5.502199,0.052647,0.006391,0.554554
25103000,15.7031,5.502199,0.052647,0.006391,0.556730
25104000,15.7031,5.502199,0.052647,0.006391,0.554275
25105000,15.7031,5.502199,0.052647,0.006391,0.554626
25106000,15.7031,5.502199,0.052647,0.006391,0.556937
25107000,15.7031,5.502199,0.052647,0.006391,0.563166
25108000,15.7031,5.502199,0.052647,0.006391,0.554554
25109000,15.7031,5.502199,0.052647,0.006391,0.554554
25110000,15.7031,5.502199,0.052647,0.006391,0.556730
25111000,15.7031,5.502199,0.052647,0.006391,0.554275
25112000,15.7031,5.502199,0.052647,0.006391,0.554626
25113000,15.7031,5.502199,0.052647,0.006391,0.563374
25114000,15.7031,5.502199,0.052647,0.006391,0.556730
25115000,15.7031,5.502199,0.052647,0.006391,0.554554
25116000,15.7031,5.502199,0.052647,0.006391,0.554554
25117000,15.7031,5.502199,0.052647,0.006391,0.556730
25118000,15.7031,5.502199,0.052647,0.006391,0.560711
25119000,15.7031,5.502199,0.052647,0.006391,0.554626
25120000,15.7031,5.502199,0.052647,0.006391,0.556937
25121000,15.7031,5.502199,0.052647,0.006391,0.556730
25122000,15.7031,5.502199,0.052647,0.006391,0.554554
25123000,15.7031,5.502199,0.052647,0.006391,0.554554
25124000,15.7031,5.502199,0.052647,0.006391,0.563166
25125000,15.7031,5.502199,0.052647,0.006391,0.554275
25126000,15.7031,5.502199,0.052647,0.006391,0.554626
25127000,15.7031,5.502199,0.052647,0.006391,0.556937
25128000,15.7031,5.502199,0.052647,0.006391,0.556730
25129000,15.7031,5.502199,0.052647,0.006391,0.560991
25130000,15.7031,5.502199,0.052647,0.006391,0.554554
25131000,15.7031,5.502199,0.052647,0.006391,0.556658
25132000,15.7031,5.502199,0.052647,0.006391,0.554347
25133000,15.7031,5.502199,0.052647,0.006391,0.554626
25134000,15.7031,5.502199,0.052647,0.006391,0.556937
25135000,15.7031,5.502199,0.052647,0.006391,0.556658
25136000,15.7031,5.502199,0.052647,0.006391,0.554626
25137000,15.7031,5.502199,0.052647,0.006391,0.554482
25138000,15.7031,5.502199,0.052647,0.006391,0.556730
25139000,15.7031,5.502199,0.052647,0.006391,0.554347
25140000,15.7031,5.502199,0.052647,0.006391,0.554626
25141000,15.7031,5.502199,0.052647,0.006391,0.556865
25142000,15.7031,5.502199,0.052647,0.006391,0.556730
25143000,15.7031,5.502199,0.052647,0.006391,0.554626
25144000,15.7031,5.502199,0.052647,0.006391,0.554482
25145000,15.7031,5.502199,0.052647,0.006391,0.556730
25146000,15.7031,5.502199,0.052647,0.006391,0.560783
25147000,15.7031,5.502199,0.052647,0.006391,0.554626
25148000,15.7031,5.502199,0.052647,0.006391,0.556865
25149000,15.7031,5.502199,0.052647,0.006391,0.556730
25150000,15.7031,5.502199,0.052647,0.006391,0.551811
25151000,15.7031,5.502199,0.052647,0.006391,0.557297
25152000,15.7031,5.502199,0.052647,0.006391,0.563166
25153000,15.7031,5.502199,0.052647,0.006391,0.554347
25154000,15.7031,5.502199,0.052647,0.006391,0.554626
25155000,15.7031,5.502199,0.052647,0.006391,0.556865
25156000,15.7031,5.502199,0.052647,0.006391,0.556730
25157000,15.7031,5.502199,0.052647,0.006391,0.551811
25158000,15.7031,5.502199,0.052647,0.006391,0.563734
25159000,15.7031,5.502199,0.052647,0.006391,0.556586
25160000,15.7031,5.502199,0.052647,0.006391,0.554490
25161000,15.7031,5.502199,0.052647,0.006391,0.554626
25162000,15.7031,5.502199,0.052647,0.006391,0.556865
25163000,15.7031,5.502199,0.052647,0.006391,0.563166
25164000,15.7031,5.502199,0.052647,0.006391,0.551811
25165000,15.7031,5.502199,0.052647,0.006391,0.557153
25166000,15.7031,5.502199,0.052647,0.006391,0.556730
25167000,15.7031,5.502199,0.052647,0.006391,0.554490
25168000,15.7031,5.502199,0.052647,0.006391,0.554626
25169000,15.7031,5.502199,0.052647,0.006391,0.563158
25170000,15.7031,5.502199,0.052647,0.006391,0.554059
25171000,15.7031,5.502199,0.052647,0.006391,0.554626
25172000,15.7031,5.502199,0.052647,0.006391,0.557153
25173000,15.7031,5.502199,0.052647,0.006391,0.556730
25174000,15.7031,5.502199,0.052647,0.006391,0.560927
25175000,15.7031,5.502199,0.052647,0.006391,0.554626
25176000,15.7031,5.502199,0.052647,0.006391,0.556721
25177000,15.7031,5.502199,0.052647,0.006391,0.554059
25178000,15.7031,5.502199,0.052647,0.006391,0.554626
25179000,15.7031,5.502199,0.052647,0.006391,0.557153
25180000,15.7031,5.502199,0.052647,0.006391,0.563166
25181000,15.7031,5.502199,0.052647,0.006391,0.554490
25182000,15.7031,5.502199,0.052647,0.006391,0.554626
25183000,15.7031,5.502199,0.052647,0.006391,0.556721
25184000,15.7031,5.502199,0.052647,0.006391,0.554059
25185000,15.7031,5.502199,0.052647,0.006391,0.554626
25186000,15.7031,5.502199,0.052647,0.006391,0.563590
25187000,15.7031,5.502199,0.052647,0.006391,0.556730
25188000,15.7031,5.502199,0.052647,0.006391,0.554490
25189000,15.7031,5.502199,0.052647,0.006391,0.554626
25190000,15.7031,5.502199,0.052647,0.006391,0.556721
25191000,15.7031,5.502199,0.052647,0.006391,0.560949
25192000,15.7031,5.502199,0.052647,0.006391,0.554626
25193000,15.7031,5.502199,0.052647,0.006391,0.557153
25194000,15.7031,5.502199,0.052647,0.006391,0.556658
25195000,15.7031,5.502199,0.052647,0.006391,0.554562
25196000,15.7031,5.502199,0.052647,0.006391,0.554626
25197000,15.7031,5.502199,0.052647,0.006391,0.556721
25198000,15.7031,5.502199,0.052647,0.006391,0.554059
25199000,15.7031,5.502199,0.052647,0.006391,0.554626
25200000,15.7031,5.502199,0.052647,0.006391,0.557153
25201000,15.7031,5.502199,0.052647,0.006391,0.556658
25202000,15.7031,5.502199,0.052647,0.006391,0.560999
25203000,15.7031,5.502199,0.052647,0.006391,0.554626
25204000,15.7031,5.502199,0.052647,0.006391,0.556649
25205000,15.7031,5.502199,0.052647,0.006391,0.554131
25206000,15.7031,5.502199,0.052647,0.006391,0.554626
25207000,15.7031,5.502199,0.052647,0.006391,0.557081
25208000,15.7031,5.502199,0.052647,0.006391,0.563166
25209000,15.7031,5.502199,0.052647,0.006391,0.554562
25210000,15.7031,5.502199,0.052647,0.006391,0.554626
25211000,15.7031,5.502199,0.052647,0.006391,0.556649
25212000,15.7031,5.502199,0.052647,0.006391,0.554131
25213000,15.7031,5.502199,0.052647,0.006391,0.554626
25214000,15.7031,5.502199,0.052647,0.006391,0.563518
25215000,15.7031,5.502199,0.052647,0.006391,0.556730
25216000,15.7031,5.502199,0.052647,0.006391,0.554562
25217000,15.7031,5.502199,0.052647,0.006391,0.554546
25218000,15.7031,5.502199,0.052647,0.006391,0.556730
25219000,15.7031,5.502199,0.052647,0.006391,0.560567
25220000,15.7031,5.502199,0.052647,0.006391,0.554626
25221000,15.7031,5.502199,0.052647,0.006391,0.557081
25222000,15.7031,5.502199,0.052647,0.006391,0.556730
25223000,15.7031,5.502199,0.052647,0.006391,0.554562
25224000,15.7031,5.502199,0.052647,0.006391,0.554546
25225000,15.7031,5.502199,0.052647,0.006391,0.563166
25226000,15.7031,5.502199,0.052647,0.006391,0.554131
25227000,15.7031,5.502199,0.052647,0.006391,0.554626
25228000,15.7031,5.502199,0.052647,0.006391,0.557081
25229000,15.7031,5.502199,0.052647,0.006391,0.556730
25230000,15.7031,5.502199,0.052647,0.006391,0.560999
25231000,15.7031,5.502199,0.052647,0.006391,0.554546
25232000,15.7031,5.502199,0.052647,0.006391,0.556586
25233000,15.7031,5.502199,0.052647,0.006391,0.554275
25234000,15.7031,5.502199,0.052647,0.006391,0.554626
25235000,15.7031,5.502199,0.052647,0.006391,0.557081
25236000,15.7031,5.502199,0.052647,0.006391,0.563022
25237000,15.7031,5.502199,0.052647,0.006391,0.554554
25238000,15.7031,5.502199,0.052647,0.006391,0.554626
25239000,15.7031,5.502199,0.052647,0.006391,0.556658
25240000,15.7031,5.502199,0.052647,0.006391,0.554275
25241000,15.7031,5.502199,0.052647,0.006391,0.554626
25242000,15.7031,5.502199,0.052647,0.006391,0.563374
25243000,15.7031,5.502199,0.052647,0.006391,0.556730
25244000,15.7031,5.502199,0.052647,0.006391,0.554554
25245000,15.7031,5.502199,0.052647,0.006391,0.554554
25246000,15.7031,5.502199,0.052647,0.006391,0.556730
25247000,15.7031,5.502199,0.052647,0.006391,0.560711
25248000,15.7031,5.502199,0.052647,0.006391,0.554626
25249000,15.7031,5.502199,0.052647,0.006391,0.556937
25250000,15.7031,5.502199,0.052647,0.006391,0.556730
25251000,15.7031,5.502199,0.052647,0.006391,0.554554
25252000,15.7031,5.502199,0.052647,0.006391,0.554554
25253000,15.7031,5.502199,0.052647,0.006391,0.563166
25254000,15.7031,5.502199,0.052647,0.006391,0.554275
25255000,15.7031,5.502199,0.052647,0.006391,0.554626
25256000,15.7031,5.502199,0.052647,0.006391,0.556937
25257000,15.7031,5.502199,0.052647,0.006391,0.556730
25258000,15.7031,5.502199,0.052647,0.006391,0.560991
25259000,15.7031,5.502199,0.052647,0.006391,0.554554
25260000,15.7031,5.502199,0.052647,0.006391,0.556730
25261000,15.7031,5.502199,0.052647,0.006391,0.554275
25262000,15.7031,5.502199,0.052647,0.006391,0.554626
25263000,15.7031,5.502199,0.052647,0.006391,0.556937
25264000,15.7031,5.502199,0.052647,0.006391,0.563166
25265000,15.7031,5.502199,0.052647,0.006391,0.554554
25266000,15.7031,5.502199,0.052647,0.006391,0.554554
25267000,15.7031,5.502199,0.052647,0.006391,0.556730
25268000,15.7031,5.502199,0.052647,0.006391,0.554275
25269000,15.7031,5.502199,0.052647,0.006391,0.554626
25270000,15.7031,5.502199,0.052647,0.006391,0.563374
25271000,15.7031,5.502199,0.052647,0.006391,0.556730
25272000,15.7031,5.502199,0.052647,0.006391,0.554554
25273000,15.7031,5.502199,0.052647,0.006391,0.554554
25274000,15.7031,5.502199,0.052647,0.006391,0.556658
25275000,15.7031,5.502199,0.052647,0.006391,0.560783
25276000,15.7031,5.502199,0.052647,0.006391,0.554626
25277000,15.7031,5.502199,0.052647,0.006391,0.556937
25278000,15.7031,5.502199,0.052647,0.006391,0.556658
25279000,15.7031,5.502199,0.052647,0.006391,0.554626
25280000,15.7031,5.502199,0.052647,0.006391,0.554482
25281000,15.7031,5.502199,0.052647,0.006391,0.563166
25282000,15.7031,5.502199,0.052647,0.006391,0.554347
25283000,15.7031,5.502199,0.052647,0.006391,0.554626
25284000,15.7031,5.502199,0.052647,0.006391,0.556865
25285000,15.7031,5.502199,0.052647,0.006391,0.556730
25286000,15.7031,5.502199,0.052647,0.006391,0.551811
25287000,15.7031,5.502199,0.052647,0.006391,0.563734
25288000,15.7031,5.502199,0.052647,0.006391,0.556730
25289000,15.7031,5.502199,0.052647,0.006391,0.554347
25290000,15.7031,5.502199,0.052647,0.006391,0.554626
25291000,15.7031,5.502199,0.052647,0.006391,0.556865
25292000,15.7031,5.502199,0.052647,0.006391,0.563166
25293000,15.7031,5.502199,0.052647,0.006391,0.551811
25294000,15.7031,5.502199,0.052647,0.006391,0.557297
25295000,15.7031,5.502199,0.052647,0.006391,0.556586
25296000,15.7031,5.502199,0.052647,0.006391,0.554490
25297000,15.7031,5.502199,0.052647,0.006391,0.554626
25298000,15.7031,5.502199,0.052647,0.006391,0.556865
25299000,15.7031,5.502199,0.052647,0.006391,0.556730
25300000,15.7031,5.502199,0.052647,0.006391,0.551811
25301000,15.7031,5.502199,0.052647,0.006391,0.557297
25302000,15.7031,5.502199,0.052647,0.006391,0.556586
25303000,15.7031,5.502199,0.052647,0.006391,0.560927
25304000,15.7031,5.502199,0.052647,0.006391,0.554626
25305000,15.7031,5.502199,0.052647,0.006391,0.556865
25306000,15.7031,5.502199,0.052647,0.006391,0.556730
25307000,15.7031,5.502199,0.052647,0.006391,0.551811
25308000,15.7031,5.502199,0.052647,0.006391,0.557153
25309000,15.7031,5.502199,0.052647,0.006391,0.563166
25310000,15.7031,5.502199,0.052647,0.006391,0.554490
25311000,15.7031,5.502199,0.052647,0.006391,0.554626
25312000,15.7031,5.502199,0.052647,0.006391,0.556721
25313000,15.7031,5.502199,0.052647,0.006391,0.554059
25314000,15.7031,5.502199,0.052647,0.006391,0.554626
25315000,15.7031,5.502199,0.052647,0.006391,0.563590
25316000,15.7031,5.502199,0.052647,0.006391,0.556730
25317000,15.7031,5.502199,0.052647,0.006391,0.554490
25318000,15.7031,5.502199,0.052647,0.006391,0.554626
25319000,15.7031,5.502199,0.052647,0.006391,0.556721
25320000,15.7031,5.502199,0.052647,0.006391,0.560495
25321000,15.7031,5.502199,0.052647,0.006391,0.554626
25322000,15.7031,5.502199,0.052647,0.006391,0.557153
25323000,15.7031,5.502199,0.052647,0.006391,0.556730
25324000,15.7031,5.502199,0.052647,0.006391,0.554490
25325000,15.7031,5.502199,0.052647,0.006391,0.554626
25326000,15.7031,5.502199,0.052647,0.006391,0.563158
25327000,15.7031,5.502199,0.052647,0.006391,0.554059
25328000,15.7031,5.502199,0.052647,0.006391,0.554626
25329000,15.7031,5.502199,0.052647,0.006391,0.557153
25330000,15.7031,5.502199,0.052647,0.006391,0.556730
25331000,15.7031,5.502199,0.052647,0.006391,0.560927
25332000,15.7031,5.502199,0.052647,0.006391,0.554626
25333000,15.7031,5.502199,0.052647,0.006391,0.556721
25334000,15.7031,5.502199,0.052647,0.006391,0.554059
25335000,15.7031,5.502199,0.052647,0.006391,0.554626
25336000,15.7031,5.502199,0.052647,0.006391,0.557153
25337000,15.7031,5.502199,0.052647,0.006391,0.563094
25338000,15.7031,5.502199,0.052647,0.006391,0.554562
25339000,15.7031,5.502199,0.052647,0.006391,0.554626
25340000,15.7031,5.502199,0.052647,0.006391,0.556721
25341000,15.7031,5.502199,0.052647,0.006391,0.554059
25342000,15.7031,5.502199,0.052647,0.006391,0.554626
25343000,15.7031,5.502199,0.052647,0.006391,0.563518
25344000,15.7031,5.502199,0.052647,0.006391,0.556730
25345000,15.7031,5.502199,0.052647,0.006391,0.554562
25346000,15.7031,5.502199,0.052647,0.006391,0.554626
25347000,15.7031,5.502199,0.052647,0.006391,0.556649
25348000,15.7031,5.502199,0.052647,0.006391,0.560567
25349000,15.7031,5.502199,0.052647,0.006391,0.554626
25350000,15.7031,5.502199,0.052647,0.006391,0.557081
25351000,15.7031,5.502199,0.052647,0.006391,0.556730
25352000,15.7031,5.502199,0.052647,0.006391,0.554562
25353000,15.7031,5.502199,0.052647,0.006391,0.554546
25354000,15.7031,5.502199,0.052647,0.006391,0.563166
25355000,15.7031,5.502199,0.052647,0.006391,0.554131
25356000,15.7031,5.502199,0.052647,0.006391,0.554626
25357000,15.7031,5.502199,0.052647,0.006391,0.557081
25358000,15.7031,5.502199,0.052647,0.006391,0.556730
25359000,15.7031,5.502199,0.052647,0.006391,0.560999
25360000,15.7031,5.502199,0.052647,0.006391,0.554546
25361000,15.7031,5.502199,0.052647,0.006391,0.556730
25362000,15.7031,5.502199,0.052647,0.006391,0.554131
25363000,15.7031,5.502199,0.052647,0.006391,0.554626
25364000,15.7031,5.502199,0.052647,0.006391,0.557081
25365000,15.7031,5.502199,0.052647,0.006391,0.563166
25366000,15.7031,5.502199,0.052647,0.006391,0.554562
25367000,15.7031,5.502199,0.052647,0.006391,0.554546
25368000,15.7031,5.502199,0.052647,0.006391,0.556730
25369000,15.7031,5.502199,0.052647,0.006391,0.554131
25370000,15.7031,5.502199,0.052647,0.006391,0.554626
25371000,15.7031,5.502199,0.052647,0.006391,0.563518
25372000,15.7031,5.502199,0.052647,0.006391,0.556730
25373000,15.7031,5.502199,0.052647,0.006391,0.554562
25374000,15.7031,5.502199,0.052647,0.006391,0.554546
25375000,15.7031,5.502199,0.052647,0.006391,0.556586
25376000,15.7031,5.502199,0.052647,0.006391,0.554275
25377000,15.7031,5.502199,0.052647,0.006391,0.554626
25378000,15.7031,5.502199,0.052647,0.006391,0.557081
25379000,15.7031,5.502199,0.052647,0.006391,0.556586
25380000,15.7031,5.502199,0.052647,0.006391,0.554554
25381000,15.7031,5.502199,0.052647,0.006391,0.554554
25382000,15.7031,5.502199,0.052647,0.006391,0.556730
25383000,15.7031,5.502199,0.052647,0.006391,0.554275
25384000,15.7031,5.502199,0.052647,0.006391,0.554626
25385000,15.7031,5.502199,0.052647,0.006391,0.556937
25386000,15.7031,5.502199,0.052647,0.006391,0.556730
25387000,15.7031,5.502199,0.052647,0.006391,0.554554
25388000,15.7031,5.502199,0.052647,0.006391,0.554554
25389000,15.7031,5.502199,0.052647,0.006391,0.556730
25390000,15.7031,5.502199,0.052647,0.006391,0.554275
25391000,15.7031,5.502199,0.052647,0.006391,0.554626
25392000,15.7031,5.502199,0.052647,0.006391,0.556937
25393000,15.7031,5.502199,0.052647,0.006391,0.556730
25394000,15.7031,5.502199,0.052647,0.006391,0.554554
25395000,15.7031,5.502199,0.052647,0.006391,0.554554
25396000,15.7031,5.502199,0.052647,0.006391,0.556730
25397000,15.7031,5.502199,0.052647,0.006391,0.554275
25398000,15.7031,5.502199,0.052647,0.006391,0.554626
25399000,15.7031,5.502199,0.052647,0.006391,0.556937
25400000,15.7031,5.502199,0.052647,0.006391,0.556730
25401000,15.7031,5.502199,0.052647,0.006391,0.554554
25402000,15.7031,5.502199,0.052647,0.006391,0.554554
25403000,15.7031,5.502199,0.052647,0.006391,0.556730
25404000,15.7031,5.502199,0.052647,0.006391,0.554275
25405000,15.7031,5.502199,0.052647,0.006391,0.554626
25406000,15.7031,5.502199,0.052647,0.006391,0.556937
25407000,15.7031,5.502199,0.052647,0.006391,0.556730
25408000,15.7031,5.502199,0.052647,0.006391,0.554554
25409000,15.7031,5.502199,0.052647,0.006391,0.554554
25410000,15.7031,5.502199,0.052647,0.006391,0.556658
25411000,15.7031,5.502199,0.052647,0.006391,0.554347
25412000,15.7031,5.502199,0.052647,0.006391,0.554626
25413000,15.7031,5.502199,0.052647,0.006391,0.556937
25414000,15.7031,5.502199,0.052647,0.006391,0.556658
25415000,15.7031,5.502199,0.052647,0.006391,0.554626
25416000,15.7031,5.502199,0.052647,0.006391,0.554554
25417000,15.7031,5.502199,0.052647,0.006391,0.556658
25418000,15.7031,5.502199,0.052647,0.006391,0.554347
25419000,15.7031,5.502199,0.052647,0.006391,0.554626
25420000,15.7031,5.502199,0.052647,0.006391,0.556865
25421000,15.7031,5.502199,0.052647,0.006391,0.556730
25422000,15.7031,5.502199,0.052647,0.006391,0.554626
25423000,15.7031,5.502199,0.052647,0.006391,0.554482
25424000,15.7031,5.502199,0.052647,0.006391,0.556730
25425000,15.7031,5.502199,0.052647,0.006391,0.554347
25426000,15.7031,5.502199,0.052647,0.006391,0.554626
25427000,15.7031,5.502199,0.052647,0.006391,0.556865
25428000,15.7031,5.502199,0.052647,0.006391,0.556730
25429000,15.7031,5.502199,0.052647,0.006391,0.551811
25430000,15.7031,5.502199,0.052647,0.006391,0.557297
25431000,15.7031,5.502199,0.052647,0.006391,0.556730
25432000,15.7031,5.502199,0.052647,0.006391,0.554347
25433000,15.7031,5.502199,0.052647,0.006391,0.554626
25434000,15.7031,5.502199,0.052647,0.006391,0.556865
25435000,15.7031,5.502199,0.052647,0.006391,0.556730
25436000,15.7031,5.502199,0.052647,0.006391,0.551811
25437000,15.7031,5.502199,0.052647,0.006391,0.557297
25438000,15.7031,5.502199,0.052647,0.006391,0.556586
25439000,15.7031,5.502199,0.052647,0.006391,0.554490
25440000,15.7031,5.502199,0.052647,0.006391,0.554626
25441000,15.7031,5.502199,0.052647,0.006391,0.556865
25442000,15.7031,5.502199,0.052647,0.006391,0.556730
25443000,15.7031,5.502199,0.052647,0.006391,0.551811
25444000,15.7031,5.502199,0.052647,0.006391,0.557153
25445000,15.7031,5.502199,0.052647,0.006391,0.556730
25446000,15.7031,5.502199,0.052647,0.006391,0.554490
25447000,15.7031,5.502199,0.052647,0.006391,0.554626
25448000,15.7031,5.502199,0.052647,0.006391,0.556721
25449000,15.7031,5.502199,0.052647,0.006391,0.554059
25450000,15.7031,5.502199,0.052647,0.006391,0.554626
25451000,15.7031,5.502199,0.052647,0.006391,0.557153
25452000,15.7031,5.502199,0.052647,0.006391,0.556730
25453000,15.7031,5.502199,0.052647,0.006391,0.554490
25454000,15.7031,5.502199,0.052647,0.006391,0.554626
25455000,15.7031,5.502199,0.052647,0.006391,0.556721
25456000,15.7031,5.502199,0.052647,0.006391,0.554059
25457000,15.7031,5.502199,0.052647,0.006391,0.554626
25458000,15.7031,5.502199,0.052647,0.006391,0.557153
25459000,15.7031,5.502199,0.052647,0.006391,0.556730
25460000,15.7031,5.502199,0.052647,0.006391,0.554490
25461000,15.7031,5.502199,0.052647,0.006391,0.554626
25462000,15.7031,5.502199,0.052647,0.006391,0.556721
25463000,15.7031,5.502199,0.052647,0.006391,0.554059
25464000,15.7031,5.502199,0.052647,0.006391,0.554626
25465000,15.7031,5.502199,0.052647,0.006391,0.557153
25466000,15.7031,5.502199,0.052647,0.006391,0.556730
25467000,15.7031,5.502199,0.052647,0.006391,0.554490
25468000,15.7031,5.502199,0.052647,0.006391,0.554626
25469000,15.7031,5.502199,0.052647,0.006391,0.556721
25470000,15.7031,5.502199,0.052647,0.006391,0.554059
25471000,15.7031,5.502199,0.052647,0.006391,0.554626
25472000,15.7031,5.502199,0.052647,0.006391,0.557153
25473000,15.7031,5.502199,0.052647,0.006391,0.556658
25474000,15.7031,5.502199,0.052647,0.006391,0.554562
25475000,15.7031,5.502199,0.052647,0.006391,0.554626
25476000,15.7031,5.502199,0.052647,0.006391,0.556721
25477000,15.7031,5.502199,0.052647,0.006391,0.554059
