Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9053000,23.8212,1.028147,0.538949,0.086720,8.243983
9054000,23.8212,1.028147,0.538949,0.086720,8.254301
9055000,23.8212,1.028147,0.538949,0.086720,8.233547
9056000,23.8212,1.028147,0.538949,0.086720,8.230966
9057000,23.8212,1.028147,0.538949,0.086720,8.254301
9058000,23.8212,1.028147,0.538949,0.086720,8.249659
9059000,23.8212,1.028147,0.538949,0.086720,8.228552
9060000,23.8212,1.028147,0.538949,0.086720,8.245230
9061000,23.8212,1.028147,0.538949,0.086720,8.254301
9062000,23.8212,1.028147,0.538949,0.086720,8.233547
9063000,23.8212,1.028147,0.538949,0.086720,8.230966
9064000,23.8212,1.028147,0.538949,0.086720,8.254301
9065000,23.8212,1.028147,0.538949,0.086720,8.248412
9066000,23.8212,1.028147,0.538949,0.086720,8.229315
9067000,23.8212,1.028147,0.538949,0.086720,8.245713
9068000,23.8212,1.028147,0.538949,0.086720,8.254301
9069000,23.8212,1.028147,0.538949,0.086720,8.232300
9070000,23.8212,1.028147,0.538949,0.086720,8.232212
9071000,23.8212,1.028147,0.538949,0.086720,8.254301
9072000,23.8212,1.028147,0.538949,0.086720,8.247928
9073000,23.8212,1.028147,0.538949,0.086720,8.227399
9074000,23.8212,1.028147,0.538949,0.086720,8.248113
9075000,23.8212,1.028147,0.538949,0.086720,8.254301
9076000,23.8212,1.028147,0.538949,0.086720,8.231817
9077000,23.8212,1.028147,0.538949,0.086720,8.232696
9078000,23.8212,1.028147,0.538949,0.086720,8.254301
9079000,23.8212,1.028147,0.538949,0.086720,8.245529
9080000,23.8212,1.028147,0.538949,0.086720,8.229799
9081000,23.8212,1.028147,0.538949,0.086720,8.248113
9082000,23.8212,1.028147,0.538949,0.086720,8.254301
9083000,23.8212,1.028147,0.538949,0.086720,8.229417
9084000,23.8212,1.028147,0.538949,0.086720,8.235096
9085000,23.8212,1.028147,0.538949,0.086720,8.254301
9086000,23.8212,1.028147,0.538949,0.086720,8.245529
9087000,23.8212,1.028147,0.538949,0.086720,8.229799
9088000,23.8212,1.028147,0.538949,0.086720,8.248113
9089000,23.8212,1.028147,0.538949,0.086720,8.253920
9090000,23.8212,1.028147,0.538949,0.086720,8.229799
9091000,23.8212,1.028147,0.538949,0.086720,8.235096
9092000,23.8212,1.028147,0.538949,0.086720,8.254301
9093000,23.8212,1.028147,0.538949,0.086720,8.245529
9094000,23.8212,1.028147,0.538949,0.086720,8.229243
9095000,23.8212,1.028147,0.538949,0.086720,8.248669
9096000,23.8212,1.028147,0.538949,0.086720,8.253920
9097000,23.8212,1.028147,0.538949,0.086720,8.229799
9098000,23.8212,1.028147,0.538949,0.086720,8.235096
9099000,23.8212,1.028147,0.538949,0.086720,8.254301
9100000,23.8212,1.028147,0.538949,0.086720,8.245507
9101000,23.8212,1.028147,0.538949,0.086720,8.228518
9102000,23.8212,1.028147,0.538949,0.086720,8.249415
9103000,23.8212,1.028147,0.538949,0.086720,8.253920
9104000,23.8212,1.028147,0.538949,0.086720,8.229684
9105000,23.8212,1.028147,0.538949,0.086720,8.235210
9106000,23.8212,1.028147,0.538949,0.086720,8.254301
9107000,23.8212,1.028147,0.538949,0.086720,8.244535
9108000,23.8212,1.028147,0.538949,0.086720,8.227164
9109000,23.8212,1.028147,0.538949,0.086720,8.251741
9110000,23.8212,1.028147,0.538949,0.086720,8.253805
9111000,23.8212,1.028147,0.538949,0.086720,8.227535
9112000,23.8212,1.028147,0.538949,0.086720,8.237474
9113000,23.8212,1.028147,0.538949,0.086720,8.254301
9114000,23.8212,1.028147,0.538949,0.086720,8.243177
9115000,23.8212,1.028147,0.538949,0.086720,8.226677
9116000,23.8212,1.028147,0.538949,0.086720,8.252563
9117000,23.8212,1.028147,0.538949,0.086720,8.252563
9118000,23.8212,1.028147,0.538949,0.086720,8.229799
9119000,23.8212,1.028147,0.538949,0.086720,8.237474
9120000,23.8212,1.028147,0.538949,0.086720,8.254301
9121000,23.8212,1.028147,0.538949,0.086720,8.240056
9122000,23.8212,1.028147,0.538949,0.086720,8.229799
9123000,23.8212,1.028147,0.538949,0.086720,8.252563
9124000,23.8212,1.028147,0.538949,0.086720,8.252563
9125000,23.8212,1.028147,0.538949,0.086720,8.229799
9126000,23.8212,1.028147,0.538949,0.086720,8.237474
9127000,23.8212,1.028147,0.538949,0.086720,8.254301
9128000,23.8212,1.028147,0.538949,0.086720,8.240056
9129000,23.8212,1.028147,0.538949,0.086720,8.229799
9130000,23.8212,1.028147,0.538949,0.086720,8.252563
9131000,23.8212,1.028147,0.538949,0.086720,8.252563
9132000,23.8212,1.028147,0.538949,0.086720,8.228709
9133000,23.8212,1.028147,0.538949,0.086720,8.238564
9134000,23.8212,1.028147,0.538949,0.086720,8.254301
9135000,23.8212,1.028147,0.538949,0.086720,8.240056
9136000,23.8212,1.028147,0.538949,0.086720,8.228552
9137000,23.8212,1.028147,0.538949,0.086720,8.252851
9138000,23.8212,1.028147,0.538949,0.086720,8.253523
9139000,23.8212,1.028147,0.538949,0.086720,8.228069
9140000,23.8212,1.028147,0.538949,0.086720,8.239205
9141000,23.8212,1.028147,0.538949,0.086720,8.254301
9142000,23.8212,1.028147,0.538949,0.086720,8.239631
9143000,23.8212,1.028147,0.538949,0.086720,8.228494
9144000,23.8212,1.028147,0.538949,0.086720,8.252657
9145000,23.8212,1.028147,0.538949,0.086720,8.252803
9146000,23.8212,1.028147,0.538949,0.086720,8.227066
9147000,23.8212,1.028147,0.538949,0.086720,8.241604
9148000,23.8212,1.028147,0.538949,0.086720,8.254301
9149000,23.8212,1.028147,0.538949,0.086720,8.238549
9150000,23.8212,1.028147,0.538949,0.086720,8.227175
9151000,23.8212,1.028147,0.538949,0.086720,8.253089
9152000,23.8212,1.028147,0.538949,0.086720,8.252851
9153000,23.8212,1.028147,0.538949,0.086720,8.228986
9154000,23.8212,1.028147,0.538949,0.086720,8.241604
9155000,23.8212,1.028147,0.538949,0.086720,8.254301
9156000,23.8212,1.028147,0.538949,0.086720,8.236608
9157000,23.8212,1.028147,0.538949,0.086720,8.229116
9158000,23.8212,1.028147,0.538949,0.086720,8.253089
9159000,23.8212,1.028147,0.538949,0.086720,8.252037
9160000,23.8212,1.028147,0.538949,0.086720,8.229799
9161000,23.8212,1.028147,0.538949,0.086720,8.241604
9162000,23.8212,1.028147,0.538949,0.086720,8.254301
9163000,23.8212,1.028147,0.538949,0.086720,8.235926
9164000,23.8212,1.028147,0.538949,0.086720,8.229799
9165000,23.8212,1.028147,0.538949,0.086720,8.253089
9166000,23.8212,1.028147,0.538949,0.086720,8.252037
9167000,23.8212,1.028147,0.538949,0.086720,8.229684
9168000,23.8212,1.028147,0.538949,0.086720,8.241719
9169000,23.8212,1.028147,0.538949,0.086720,8.254301
9170000,23.8212,1.028147,0.538949,0.086720,8.235926
9171000,23.8212,1.028147,0.538949,0.086720,8.229684
9172000,23.8212,1.028147,0.538949,0.086720,8.253204
9173000,23.8212,1.028147,0.538949,0.086720,8.251923
9174000,23.8212,1.028147,0.538949,0.086720,8.227535
9175000,23.8212,1.028147,0.538949,0.086720,8.243983
9176000,23.8212,1.028147,0.538949,0.086720,8.254301
9177000,23.8212,1.028147,0.538949,0.086720,8.235811
9178000,23.8212,1.028147,0.538949,0.086720,8.228701
9179000,23.8212,1.028147,0.538949,0.086720,8.254301
9180000,23.8212,1.028147,0.538949,0.086720,8.249659
9181000,23.8212,1.028147,0.538949,0.086720,8.229799
9182000,23.8212,1.028147,0.538949,0.086720,8.243983
9183000,23.8212,1.028147,0.538949,0.086720,8.254301
9184000,23.8212,1.028147,0.538949,0.086720,8.233547
9185000,23.8212,1.028147,0.538949,0.086720,8.230966
9186000,23.8212,1.028147,0.538949,0.086720,8.254301
9187000,23.8212,1.028147,0.538949,0.086720,8.249659
9188000,23.8212,1.028147,0.538949,0.086720,8.229799
9189000,23.8212,1.028147,0.538949,0.086720,8.243983
9190000,23.8212,1.028147,0.538949,0.086720,8.254301
9191000,23.8212,1.028147,0.538949,0.086720,8.233547
9192000,23.8212,1.028147,0.538949,0.086720,8.230966
9193000,23.8212,1.028147,0.538949,0.086720,8.254301
9194000,23.8212,1.028147,0.538949,0.086720,8.249659
9195000,23.8212,1.028147,0.538949,0.086720,8.229374
9196000,23.8212,1.028147,0.538949,0.086720,8.244408
9197000,23.8212,1.028147,0.538949,0.086720,8.254301
9198000,23.8212,1.028147,0.538949,0.086720,8.233547
9199000,23.8212,1.028147,0.538949,0.086720,8.230966
9200000,23.8212,1.028147,0.538949,0.086720,8.254301
9201000,23.8212,1.028147,0.538949,0.086720,8.249659
9202000,23.8212,1.028147,0.538949,0.086720,8.228292
9203000,23.8212,1.028147,0.538949,0.086720,8.245490
9204000,23.8212,1.028147,0.538949,0.086720,8.254301
9205000,23.8212,1.028147,0.538949,0.086720,8.233547
9206000,23.8212,1.028147,0.538949,0.086720,8.230966
9207000,23.8212,1.028147,0.538949,0.086720,8.254301
9208000,23.8212,1.028147,0.538949,0.086720,8.248412
9209000,23.8212,1.028147,0.538949,0.086720,8.227598
9210000,23.8212,1.028147,0.538949,0.086720,8.247430
9211000,23.8212,1.028147,0.538949,0.086720,8.254301
9212000,23.8212,1.028147,0.538949,0.086720,8.232300
9213000,23.8212,1.028147,0.538949,0.086720,8.232212
9214000,23.8212,1.028147,0.538949,0.086720,8.254301
9215000,23.8212,1.028147,0.538949,0.086720,8.247928
9216000,23.8212,1.028147,0.538949,0.086720,8.227399
9217000,23.8212,1.028147,0.538949,0.086720,8.248113
9218000,23.8212,1.028147,0.538949,0.086720,8.254301
9219000,23.8212,1.028147,0.538949,0.086720,8.230655
9220000,23.8212,1.028147,0.538949,0.086720,8.233857
9221000,23.8212,1.028147,0.538949,0.086720,8.254301
9222000,23.8212,1.028147,0.538949,0.086720,8.245529
9223000,23.8212,1.028147,0.538949,0.086720,8.229799
9224000,23.8212,1.028147,0.538949,0.086720,8.248113
9225000,23.8212,1.028147,0.538949,0.086720,8.254301
9226000,23.8212,1.028147,0.538949,0.086720,8.229417
9227000,23.8212,1.028147,0.538949,0.086720,8.235096
9228000,23.8212,1.028147,0.538949,0.086720,8.254301
9229000,23.8212,1.028147,0.538949,0.086720,8.245529
9230000,23.8212,1.028147,0.538949,0.086720,8.229799
9231000,23.8212,1.028147,0.538949,0.086720,8.248113
9232000,23.8212,1.028147,0.538949,0.086720,8.253920
9233000,23.8212,1.028147,0.538949,0.086720,8.229799
9234000,23.8212,1.028147,0.538949,0.086720,8.235096
9235000,23.8212,1.028147,0.538949,0.086720,8.254301
9236000,23.8212,1.028147,0.538949,0.086720,8.245529
9237000,23.8212,1.028147,0.538949,0.086720,8.229065
9238000,23.8212,1.028147,0.538949,0.086720,8.248847
9239000,23.8212,1.028147,0.538949,0.086720,8.253920
9240000,23.8212,1.028147,0.538949,0.086720,8.229778
9241000,23.8212,1.028147,0.538949,0.086720,8.235117
9242000,23.8212,1.028147,0.538949,0.086720,8.254301
9243000,23.8212,1.028147,0.538949,0.086720,8.244973
9244000,23.8212,1.028147,0.538949,0.086720,8.228730
9245000,23.8212,1.028147,0.538949,0.086720,8.249738
9246000,23.8212,1.028147,0.538949,0.086720,8.253920
9247000,23.8212,1.028147,0.538949,0.086720,8.228039
9248000,23.8212,1.028147,0.538949,0.086720,8.236855
9249000,23.8212,1.028147,0.538949,0.086720,8.254301
9250000,23.8212,1.028147,0.538949,0.086720,8.244133
9251000,23.8212,1.028147,0.538949,0.086720,8.225722
9252000,23.8212,1.028147,0.538949,0.086720,8.253586
9253000,23.8212,1.028147,0.538949,0.086720,8.253322
9254000,23.8212,1.028147,0.538949,0.086720,8.228017
9255000,23.8212,1.028147,0.538949,0.086720,8.237474
9256000,23.8212,1.028147,0.538949,0.086720,8.254301
9257000,23.8212,1.028147,0.538949,0.086720,8.241619
9258000,23.8212,1.028147,0.538949,0.086720,8.228236
9259000,23.8212,1.028147,0.538949,0.086720,8.252563
9260000,23.8212,1.028147,0.538949,0.086720,8.252563
9261000,23.8212,1.028147,0.538949,0.086720,8.229799
9262000,23.8212,1.028147,0.538949,0.086720,8.237474
9263000,23.8212,1.028147,0.538949,0.086720,8.254301
9264000,23.8212,1.028147,0.538949,0.086720,8.240056
9265000,23.8212,1.028147,0.538949,0.086720,8.229799
9266000,23.8212,1.028147,0.538949,0.086720,8.252563
9267000,23.8212,1.028147,0.538949,0.086720,8.252563
9268000,23.8212,1.028147,0.538949,0.086720,8.229799
9269000,23.8212,1.028147,0.538949,0.086720,8.237474
9270000,23.8212,1.028147,0.538949,0.086720,8.254301
9271000,23.8212,1.028147,0.538949,0.086720,8.240056
9272000,23.8212,1.028147,0.538949,0.086720,8.229799
9273000,23.8212,1.028147,0.538949,0.086720,8.252563
9274000,23.8212,1.028147,0.538949,0.086720,8.252563
9275000,23.8212,1.028147,0.538949,0.086720,8.228552
9276000,23.8212,1.028147,0.538949,0.086720,8.238721
9277000,23.8212,1.028147,0.538949,0.086720,8.254301
9278000,23.8212,1.028147,0.538949,0.086720,8.240056
9279000,23.8212,1.028147,0.538949,0.086720,8.228552
9280000,23.8212,1.028147,0.538949,0.086720,8.252563
9281000,23.8212,1.028147,0.538949,0.086720,8.252563
9282000,23.8212,1.028147,0.538949,0.086720,8.229315
9283000,23.8212,1.028147,0.538949,0.086720,8.239205
9284000,23.8212,1.028147,0.538949,0.086720,8.254301
9285000,23.8212,1.028147,0.538949,0.086720,8.238809
9286000,23.8212,1.028147,0.538949,0.086720,8.229315
9287000,23.8212,1.028147,0.538949,0.086720,8.252563
9288000,23.8212,1.028147,0.538949,0.086720,8.252563
9289000,23.8212,1.028147,0.538949,0.086720,8.227399
9290000,23.8212,1.028147,0.538949,0.086720,8.241604
9291000,23.8212,1.028147,0.538949,0.086720,8.254301
9292000,23.8212,1.028147,0.538949,0.086720,8.238325
9293000,23.8212,1.028147,0.538949,0.086720,8.227399
9294000,23.8212,1.028147,0.538949,0.086720,8.253089
9295000,23.8212,1.028147,0.538949,0.086720,8.252037
9296000,23.8212,1.028147,0.538949,0.086720,8.229799
9297000,23.8212,1.028147,0.538949,0.086720,8.241604
9298000,23.8212,1.028147,0.538949,0.086720,8.254301
9299000,23.8212,1.028147,0.538949,0.086720,8.235926
9300000,23.8212,1.028147,0.538949,0.086720,8.229799
9301000,23.8212,1.028147,0.538949,0.086720,8.253089
9302000,23.8212,1.028147,0.538949,0.086720,8.252037
9303000,23.8212,1.028147,0.538949,0.086720,8.229799
9304000,23.8212,1.028147,0.538949,0.086720,8.241604
9305000,23.8212,1.028147,0.538949,0.086720,8.254301
9306000,23.8212,1.028147,0.538949,0.086720,8.235926
9307000,23.8212,1.028147,0.538949,0.086720,8.229799
9308000,23.8212,1.028147,0.538949,0.086720,8.253089
9309000,23.8212,1.028147,0.538949,0.086720,8.252037
9310000,23.8212,1.028147,0.538949,0.086720,8.228983
9311000,23.8212,1.028147,0.538949,0.086720,8.242420
9312000,23.8212,1.028147,0.538949,0.086720,8.254301
9313000,23.8212,1.028147,0.538949,0.086720,8.235926
9314000,23.8212,1.028147,0.538949,0.086720,8.228743
9315000,23.8212,1.028147,0.538949,0.086720,8.254145
9316000,23.8212,1.028147,0.538949,0.086720,8.251923
9317000,23.8212,1.028147,0.538949,0.086720,8.227535
9318000,23.8212,1.028147,0.538949,0.086720,8.243983
9319000,23.8212,1.028147,0.538949,0.086720,8.254301
9320000,23.8212,1.028147,0.538949,0.086720,8.235811
9321000,23.8212,1.028147,0.538949,0.086720,8.228701
9322000,23.8212,1.028147,0.538949,0.086720,8.254301
9323000,23.8212,1.028147,0.538949,0.086720,8.249659
9324000,23.8212,1.028147,0.538949,0.086720,8.229799
9325000,23.8212,1.028147,0.538949,0.086720,8.243983
9326000,23.8212,1.028147,0.538949,0.086720,8.254301
9327000,23.8212,1.028147,0.538949,0.086720,8.233547
9328000,23.8212,1.028147,0.538949,0.086720,8.230966
9329000,23.8212,1.028147,0.538949,0.086720,8.254301
9330000,23.8212,1.028147,0.538949,0.086720,8.249659
9331000,23.8212,1.028147,0.538949,0.086720,8.229799
9332000,23.8212,1.028147,0.538949,0.086720,8.243983
9333000,23.8212,1.028147,0.538949,0.086720,8.254301
9334000,23.8212,1.028147,0.538949,0.086720,8.233547
9335000,23.8212,1.028147,0.538949,0.086720,8.230966
9336000,23.8212,1.028147,0.538949,0.086720,8.254301
9337000,23.8212,1.028147,0.538949,0.086720,8.249659
9338000,23.8212,1.028147,0.538949,0.086720,8.228552
9339000,23.8212,1.028147,0.538949,0.086720,8.245230
9340000,23.8212,1.028147,0.538949,0.086720,8.254301
9341000,23.8212,1.028147,0.538949,0.086720,8.233547
9342000,23.8212,1.028147,0.538949,0.086720,8.230966
9343000,23.8212,1.028147,0.538949,0.086720,8.254301
9344000,23.8212,1.028147,0.538949,0.086720,8.248699
9345000,23.8212,1.028147,0.538949,0.086720,8.229028
9346000,23.8212,1.028147,0.538949,0.086720,8.245713
9347000,23.8212,1.028147,0.538949,0.086720,8.254301
9348000,23.8212,1.028147,0.538949,0.086720,8.232457
9349000,23.8212,1.028147,0.538949,0.086720,8.232056
9350000,23.8212,1.028147,0.538949,0.086720,8.254301
9351000,23.8212,1.028147,0.538949,0.086720,8.248022
9352000,23.8212,1.028147,0.538949,0.086720,8.227306
9353000,23.8212,1.028147,0.538949,0.086720,8.248113
9354000,23.8212,1.028147,0.538949,0.086720,8.254301
9355000,23.8212,1.028147,0.538949,0.086720,8.231817
9356000,23.8212,1.028147,0.538949,0.086720,8.232696
9357000,23.8212,1.028147,0.538949,0.086720,8.254301
9358000,23.8212,1.028147,0.538949,0.086720,8.245529
9359000,23.8212,1.028147,0.538949,0.086720,8.229799
9360000,23.8212,1.028147,0.538949,0.086720,8.248113
9361000,23.8212,1.028147,0.538949,0.086720,8.254301
9362000,23.8212,1.028147,0.538949,0.086720,8.229417
9363000,23.8212,1.028147,0.538949,0.086720,8.235096
9364000,23.8212,1.028147,0.538949,0.086720,8.254301
9365000,23.8212,1.028147,0.538949,0.086720,8.245529
9366000,23.8212,1.028147,0.538949,0.086720,8.229799
9367000,23.8212,1.028147,0.538949,0.086720,8.248113
9368000,23.8212,1.028147,0.538949,0.086720,8.254301
9369000,23.8212,1.028147,0.538949,0.086720,8.229417
9370000,23.8212,1.028147,0.538949,0.086720,8.235096
9371000,23.8212,1.028147,0.538949,0.086720,8.254301
9372000,23.8212,1.028147,0.538949,0.086720,8.245529
9373000,23.8212,1.028147,0.538949,0.086720,8.229778
9374000,23.8212,1.028147,0.538949,0.086720,8.248134
9375000,23.8212,1.028147,0.538949,0.086720,8.253920
9376000,23.8212,1.028147,0.538949,0.086720,8.229799
9377000,23.8212,1.028147,0.538949,0.086720,8.235096
9378000,23.8212,1.028147,0.538949,0.086720,8.254301
9379000,23.8212,1.028147,0.538949,0.086720,8.245529
9380000,23.8212,1.028147,0.538949,0.086720,8.228675
9381000,23.8212,1.028147,0.538949,0.086720,8.249237
9382000,23.8212,1.028147,0.538949,0.086720,8.253920
9383000,23.8212,1.028147,0.538949,0.086720,8.229684
9384000,23.8212,1.028147,0.538949,0.086720,8.235210
9385000,23.8212,1.028147,0.538949,0.086720,8.254301
9386000,23.8212,1.028147,0.538949,0.086720,8.244795
9387000,23.8212,1.028147,0.538949,0.086720,8.228181
9388000,23.8212,1.028147,0.538949,0.086720,8.250464
9389000,23.8212,1.028147,0.538949,0.086720,8.253805
9390000,23.8212,1.028147,0.538949,0.086720,8.227535
9391000,23.8212,1.028147,0.538949,0.086720,8.237474
9392000,23.8212,1.028147,0.538949,0.086720,8.254301
9393000,23.8212,1.028147,0.538949,0.086720,8.243753
9394000,23.8212,1.028147,0.538949,0.086720,8.226102
9395000,23.8212,1.028147,0.538949,0.086720,8.252563
9396000,23.8212,1.028147,0.538949,0.086720,8.252563
9397000,23.8212,1.028147,0.538949,0.086720,8.229799
9398000,23.8212,1.028147,0.538949,0.086720,8.237474
9399000,23.8212,1.028147,0.538949,0.086720,8.254301
9400000,23.8212,1.028147,0.538949,0.086720,8.240056
9401000,23.8212,1.028147,0.538949,0.086720,8.229799
9402000,23.8212,1.028147,0.538949,0.086720,8.252563
9403000,23.8212,1.028147,0.538949,0.086720,8.252563
9404000,23.8212,1.028147,0.538949,0.086720,8.229799
9405000,23.8212,1.028147,0.538949,0.086720,8.237474
9406000,23.8212,1.028147,0.538949,0.086720,8.254301
9407000,23.8212,1.028147,0.538949,0.086720,8.240056
9408000,23.8212,1.028147,0.538949,0.086720,8.229799
9409000,23.8212,1.028147,0.538949,0.086720,8.252563
9410000,23.8212,1.028147,0.538949,0.086720,8.252563
9411000,23.8212,1.028147,0.538949,0.086720,8.229374
9412000,23.8212,1.028147,0.538949,0.086720,8.237899
9413000,23.8212,1.028147,0.538949,0.086720,8.254301
9414000,23.8212,1.028147,0.538949,0.086720,8.240056
9415000,23.8212,1.028147,0.538949,0.086720,8.228839
9416000,23.8212,1.028147,0.538949,0.086720,8.253523
9417000,23.8212,1.028147,0.538949,0.086720,8.252563
9418000,23.8212,1.028147,0.538949,0.086720,8.228292
9419000,23.8212,1.028147,0.538949,0.086720,8.238981
9420000,23.8212,1.028147,0.538949,0.086720,8.254301
9421000,23.8212,1.028147,0.538949,0.086720,8.240056
9422000,23.8212,1.028147,0.538949,0.086720,8.228162
9423000,23.8212,1.028147,0.538949,0.086720,8.252803
9424000,23.8212,1.028147,0.538949,0.086720,8.252714
9425000,23.8212,1.028147,0.538949,0.086720,8.227598
9426000,23.8212,1.028147,0.538949,0.086720,8.240922
9427000,23.8212,1.028147,0.538949,0.086720,8.254301
9428000,23.8212,1.028147,0.538949,0.086720,8.238809
9429000,23.8212,1.028147,0.538949,0.086720,8.226915
9430000,23.8212,1.028147,0.538949,0.086720,8.253377
9431000,23.8212,1.028147,0.538949,0.086720,8.254150
9432000,23.8212,1.028147,0.538949,0.086720,8.227399
9433000,23.8212,1.028147,0.538949,0.086720,8.241604
9434000,23.8212,1.028147,0.538949,0.086720,8.254301
9435000,23.8212,1.028147,0.538949,0.086720,8.237164
9436000,23.8212,1.028147,0.538949,0.086720,8.228561
9437000,23.8212,1.028147,0.538949,0.086720,8.253089
9438000,23.8212,1.028147,0.538949,0.086720,8.252037
9439000,23.8212,1.028147,0.538949,0.086720,8.229799
9440000,23.8212,1.028147,0.538949,0.086720,8.241604
9441000,23.8212,1.028147,0.538949,0.086720,8.254301
9442000,23.8212,1.028147,0.538949,0.086720,8.235926
9443000,23.8212,1.028147,0.538949,0.086720,8.229799
9444000,23.8212,1.028147,0.538949,0.086720,8.253089
9445000,23.8212,1.028147,0.538949,0.086720,8.252037
9446000,23.8212,1.028147,0.538949,0.086720,8.229684
9447000,23.8212,1.028147,0.538949,0.086720,8.241719
9448000,23.8212,1.028147,0.538949,0.086720,8.254301
9449000,23.8212,1.028147,0.538949,0.086720,8.235926
9450000,23.8212,1.028147,0.538949,0.086720,8.229684
9451000,23.8212,1.028147,0.538949,0.086720,8.253204
9452000,23.8212,1.028147,0.538949,0.086720,8.252037
9453000,23.8212,1.028147,0.538949,0.086720,8.227420
9454000,23.8212,1.028147,0.538949,0.086720,8.243983
9455000,23.8212,1.028147,0.538949,0.086720,8.254301
9456000,23.8212,1.028147,0.538949,0.086720,8.235905
9457000,23.8212,1.028147,0.538949,0.086720,8.228608
9458000,23.8212,1.028147,0.538949,0.086720,8.254301
9459000,23.8212,1.028147,0.538949,0.086720,8.250982
9460000,23.8212,1.028147,0.538949,0.086720,8.228476
9461000,23.8212,1.028147,0.538949,0.086720,8.243983
9462000,23.8212,1.028147,0.538949,0.086720,8.254301
9463000,23.8212,1.028147,0.538949,0.086720,8.234166
9464000,23.8212,1.028147,0.538949,0.086720,8.230346
9465000,23.8212,1.028147,0.538949,0.086720,8.254301
9466000,23.8212,1.028147,0.538949,0.086720,8.249659
9467000,23.8212,1.028147,0.538949,0.086720,8.229799
9468000,23.8212,1.028147,0.538949,0.086720,8.243983
9469000,23.8212,1.028147,0.538949,0.086720,8.254301
9470000,23.8212,1.028147,0.538949,0.086720,8.233547
9471000,23.8212,1.028147,0.538949,0.086720,8.230966
9472000,23.8212,1.028147,0.538949,0.086720,8.254301
9473000,23.8212,1.028147,0.538949,0.086720,8.249659
9474000,23.8212,1.028147,0.538949,0.086720,8.229799
9475000,23.8212,1.028147,0.538949,0.086720,8.243983
9476000,23.8212,1.028147,0.538949,0.086720,8.254301
9477000,23.8212,1.028147,0.538949,0.086720,8.233547
