Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34119000,0.0324,0.013523,0.002678,0.000431,0.000235
34120000,0.0324,0.013523,0.002678,0.000431,0.000470
34121000,0.0324,0.013523,0.002678,0.000431,0.000353
34122000,0.0324,0.013523,0.002678,0.000431,0.000235
34123000,0.0324,0.013523,0.002678,0.000431,0.000353
34124000,0.0324,0.013523,0.002678,0.000431,0.000470
34125000,0.0324,0.013523,0.002678,0.000431,0.000235
34126000,0.0324,0.013523,0.002678,0.000431,0.000235
34127000,0.0324,0.013523,0.002678,0.000431,0.000470
34128000,0.0324,0.013523,0.002678,0.000431,0.000353
34129000,0.0324,0.013523,0.002678,0.000431,0.000235
34130000,0.0324,0.013523,0.002678,0.000431,0.000353
34131000,0.0324,0.013523,0.002678,0.000431,0.000470
34132000,0.0324,0.013523,0.002678,0.000431,0.000235
34133000,0.0324,0.013523,0.002678,0.000431,0.000235
34134000,0.0324,0.013523,0.002678,0.000431,0.000470
34135000,0.0324,0.013523,0.002678,0.000431,0.000353
34136000,0.0324,0.013523,0.002678,0.000431,0.000235
34137000,0.0324,0.013523,0.002678,0.000431,0.000353
34138000,0.0324,0.013523,0.002678,0.000431,0.000470
34139000,0.0324,0.013523,0.002678,0.000431,0.000235
34140000,0.0324,0.013523,0.002678,0.000431,0.000235
34141000,0.0324,0.013523,0.002678,0.000431,0.000470
34142000,0.0324,0.013523,0.002678,0.000431,0.000353
34143000,0.0324,0.013523,0.002678,0.000431,0.000235
34144000,0.0324,0.013523,0.002678,0.000431,0.000353
34145000,0.0324,0.013523,0.002678,0.000431,0.000470
34146000,0.0324,0.013523,0.002678,0.000431,0.000118
34147000,0.0324,0.013523,0.002678,0.000431,0.000353
34148000,0.0324,0.013523,0.002678,0.000431,0.000470
34149000,0.0324,0.013523,0.002678,0.000431,0.000353
34150000,0.0324,0.013523,0.002678,0.000431,0.000235
34151000,0.0324,0.013523,0.002678,0.000431,0.000353
34152000,0.0324,0.013523,0.002678,0.000431,0.000470
34153000,0.0324,0.013523,0.002678,0.000431,0.000118
34154000,0.0324,0.013523,0.002678,0.000431,0.000353
34155000,0.0324,0.013523,0.002678,0.000431,0.000470
34156000,0.0324,0.013523,0.002678,0.000431,0.000353
34157000,0.0324,0.013523,0.002678,0.000431,0.000235
34158000,0.0324,0.013523,0.002678,0.000431,0.000353
34159000,0.0324,0.013523,0.002678,0.000431,0.000470
34160000,0.0324,0.013523,0.002678,0.000431,0.000118
34161000,0.0324,0.013523,0.002678,0.000431,0.000353
34162000,0.0324,0.013523,0.002678,0.000431,0.000470
34163000,0.0324,0.013523,0.002678,0.000431,0.000353
34164000,0.0324,0.013523,0.002678,0.000431,0.000235
34165000,0.0324,0.013523,0.002678,0.000431,0.000353
34166000,0.0324,0.013523,0.002678,0.000431,0.000353
34167000,0.0324,0.013523,0.002678,0.000431,0.000235
34168000,0.0324,0.013523,0.002678,0.000431,0.000353
34169000,0.0324,0.013523,0.002678,0.000431,0.000470
34170000,0.0324,0.013523,0.002678,0.000431,0.000353
34171000,0.0324,0.013523,0.002678,0.000431,0.000235
34172000,0.0324,0.013523,0.002678,0.000431,0.000353
34173000,0.0324,0.013523,0.002678,0.000431,0.000353
34174000,0.0324,0.013523,0.002678,0.000431,0.000235
34175000,0.0324,0.013523,0.002678,0.000431,0.000353
34176000,0.0324,0.013523,0.002678,0.000431,0.000470
34177000,0.0324,0.013523,0.002678,0.000431,0.000353
34178000,0.0324,0.013523,0.002678,0.000431,0.000235
34179000,0.0324,0.013523,0.002678,0.000431,0.000353
34180000,0.0324,0.013523,0.002678,0.000431,0.000353
34181000,0.0324,0.013523,0.002678,0.000431,0.000235
34182000,0.0324,0.013523,0.002678,0.000431,0.000353
34183000,0.0324,0.013523,0.002678,0.000431,0.000470
34184000,0.0324,0.013523,0.002678,0.000431,0.000353
34185000,0.0324,0.013523,0.002678,0.000431,0.000235
34186000,0.0324,0.013523,0.002678,0.000431,0.000353
34187000,0.0324,0.013523,0.002678,0.000431,0.000353
34188000,0.0324,0.013523,0.002678,0.000431,0.000235
34189000,0.0324,0.013523,0.002678,0.000431,0.000353
34190000,0.0324,0.013523,0.002678,0.000431,0.000470
34191000,0.0324,0.013523,0.002678,0.000431,0.000353
34192000,0.0324,0.013523,0.002678,0.000431,0.000235
34193000,0.0324,0.013523,0.002678,0.000431,0.000353
34194000,0.0324,0.013523,0.002678,0.000431,0.000353
34195000,0.0324,0.013523,0.002678,0.000431,0.000235
34196000,0.0324,0.013523,0.002678,0.000431,0.000353
34197000,0.0324,0.013523,0.002678,0.000431,0.000470
34198000,0.0324,0.013523,0.002678,0.000431,0.000353
34199000,0.0324,0.013523,0.002678,0.000431,0.000235
34200000,0.0324,0.013523,0.002678,0.000431,0.000353
34201000,0.0324,0.013523,0.002678,0.000431,0.000353
34202000,0.0324,0.013523,0.002678,0.000431,0.000235
34203000,0.0324,0.013523,0.002678,0.000431,0.000353
34204000,0.0324,0.013523,0.002678,0.000431,0.000470
34205000,0.0324,0.013523,0.002678,0.000431,0.000353
34206000,0.0324,0.013523,0.002678,0.000431,0.000235
34207000,0.0324,0.013523,0.002678,0.000431,0.000353
34208000,0.0324,0.013523,0.002678,0.000431,0.000353
34209000,0.0324,0.013523,0.002678,0.000431,0.000235
34210000,0.0324,0.013523,0.002678,0.000431,0.000353
34211000,0.0324,0.013523,0.002678,0.000431,0.000470
34212000,0.0324,0.013523,0.002678,0.000431,0.000353
34213000,0.0324,0.013523,0.002678,0.000431,0.000235
34214000,0.0324,0.013523,0.002678,0.000431,0.000353
34215000,0.0324,0.013523,0.002678,0.000431,0.000353
34216000,0.0324,0.013523,0.002678,0.000431,0.000235
34217000,0.0324,0.013523,0.002678,0.000431,0.000353
34218000,0.0324,0.013523,0.002678,0.000431,0.000470
34219000,0.0324,0.013523,0.002678,0.000431,0.000353
34220000,0.0324,0.013523,0.002678,0.000431,0.000118
34221000,0.0324,0.013523,0.002678,0.000431,0.000470
34222000,0.0324,0.013523,0.002678,0.000431,0.000353
34223000,0.0324,0.013523,0.002678,0.000431,0.000235
34224000,0.0324,0.013523,0.002678,0.000431,0.000353
34225000,0.0324,0.013523,0.002678,0.000431,0.000470
34226000,0.0324,0.013523,0.002678,0.000431,0.000353
34227000,0.0324,0.013523,0.002678,0.000431,0.000118
34228000,0.0324,0.013523,0.002678,0.000431,0.000470
34229000,0.0324,0.013523,0.002678,0.000431,0.000353
34230000,0.0324,0.013523,0.002678,0.000431,0.000235
34231000,0.0324,0.013523,0.002678,0.000431,0.000353
34232000,0.0324,0.013523,0.002678,0.000431,0.000470
34233000,0.0324,0.013523,0.002678,0.000431,0.000353
34234000,0.0324,0.013523,0.002678,0.000431,0.000118
34235000,0.0324,0.013523,0.002678,0.000431,0.000470
34236000,0.0324,0.013523,0.002678,0.000431,0.000353
34237000,0.0324,0.013523,0.002678,0.000431,0.000235
34238000,0.0324,0.013523,0.002678,0.000431,0.000353
34239000,0.0324,0.013523,0.002678,0.000431,0.000470
34240000,0.0324,0.013523,0.002678,0.000431,0.000353
34241000,0.0324,0.013523,0.002678,0.000431,0.000118
34242000,0.0324,0.013523,0.002678,0.000431,0.000470
34243000,0.0324,0.013523,0.002678,0.000431,0.000353
34244000,0.0324,0.013523,0.002678,0.000431,0.000235
34245000,0.0324,0.013523,0.002678,0.000431,0.000353
34246000,0.0324,0.013523,0.002678,0.000431,0.000470
34247000,0.0324,0.013523,0.002678,0.000431,0.000235
34248000,0.0324,0.013523,0.002678,0.000431,0.000235
34249000,0.0324,0.013523,0.002678,0.000431,0.000470
34250000,0.0324,0.013523,0.002678,0.000431,0.000353
34251000,0.0324,0.013523,0.002678,0.000431,0.000235
34252000,0.0324,0.013523,0.002678,0.000431,0.000353
34253000,0.0324,0.013523,0.002678,0.000431,0.000470
34254000,0.0324,0.013523,0.002678,0.000431,0.000235
34255000,0.0324,0.013523,0.002678,0.000431,0.000235
34256000,0.0324,0.013523,0.002678,0.000431,0.000470
34257000,0.0324,0.013523,0.002678,0.000431,0.000353
34258000,0.0324,0.013523,0.002678,0.000431,0.000235
34259000,0.0324,0.013523,0.002678,0.000431,0.000353
34260000,0.0324,0.013523,0.002678,0.000431,0.000470
34261000,0.0324,0.013523,0.002678,0.000431,0.000118
34262000,0.0324,0.013523,0.002678,0.000431,0.000353
34263000,0.0324,0.013523,0.002678,0.000431,0.000470
34264000,0.0324,0.013523,0.002678,0.000431,0.000353
34265000,0.0324,0.013523,0.002678,0.000431,0.000235
34266000,0.0324,0.013523,0.002678,0.000431,0.000353
34267000,0.0324,0.013523,0.002678,0.000431,0.000353
34268000,0.0324,0.013523,0.002678,0.000431,0.000235
34269000,0.0324,0.013523,0.002678,0.000431,0.000353
34270000,0.0324,0.013523,0.002678,0.000431,0.000470
34271000,0.0324,0.013523,0.002678,0.000431,0.000353
34272000,0.0324,0.013523,0.002678,0.000431,0.000235
34273000,0.0324,0.013523,0.002678,0.000431,0.000353
34274000,0.0324,0.013523,0.002678,0.000431,0.000353
34275000,0.0324,0.013523,0.002678,0.000431,0.000235
34276000,0.0324,0.013523,0.002678,0.000431,0.000353
34277000,0.0324,0.013523,0.002678,0.000431,0.000470
34278000,0.0324,0.013523,0.002678,0.000431,0.000353
34279000,0.0324,0.013523,0.002678,0.000431,0.000235
34280000,0.0324,0.013523,0.002678,0.000431,0.000353
34281000,0.0324,0.013523,0.002678,0.000431,0.000353
34282000,0.0324,0.013523,0.002678,0.000431,0.000235
34283000,0.0324,0.013523,0.002678,0.000431,0.000353
34284000,0.0324,0.013523,0.002678,0.000431,0.000470
34285000,0.0324,0.013523,0.002678,0.000431,0.000353
34286000,0.0324,0.013523,0.002678,0.000431,0.000118
34287000,0.0324,0.013523,0.002678,0.000431,0.000470
34288000,0.0324,0.013523,0.002678,0.000431,0.000353
34289000,0.0324,0.013523,0.002678,0.000431,0.000235
34290000,0.0324,0.013523,0.002678,0.000431,0.000353
34291000,0.0324,0.013523,0.002678,0.000431,0.000470
34292000,0.0324,0.013523,0.002678,0.000431,0.000235
34293000,0.0324,0.013523,0.002678,0.000431,0.000235
34294000,0.0324,0.013523,0.002678,0.000431,0.000470
34295000,0.0324,0.013523,0.002678,0.000431,0.000353
34296000,0.0324,0.013523,0.002678,0.000431,0.000235
34297000,0.0324,0.013523,0.002678,0.000431,0.000353
34298000,0.0324,0.013523,0.002678,0.000431,0.000470
34299000,0.0324,0.013523,0.002678,0.000431,0.000235
34300000,0.0324,0.013523,0.002678,0.000431,0.000235
34301000,0.0324,0.013523,0.002678,0.000431,0.000470
34302000,0.0324,0.013523,0.002678,0.000431,0.000353
34303000,0.0324,0.013523,0.002678,0.000431,0.000235
34304000,0.0324,0.013523,0.002678,0.000431,0.000353
34305000,0.0324,0.013523,0.002678,0.000431,0.000470
34306000,0.0324,0.013523,0.002678,0.000431,0.000118
34307000,0.0324,0.013523,0.002678,0.000431,0.000353
34308000,0.0324,0.013523,0.002678,0.000431,0.000470
34309000,0.0324,0.013523,0.002678,0.000431,0.000353
34310000,0.0324,0.013523,0.002678,0.000431,0.000235
34311000,0.0324,0.013523,0.002678,0.000431,0.000353
34312000,0.0324,0.013523,0.002678,0.000431,0.000353
34313000,0.0324,0.013523,0.002678,0.000431,0.000235
34314000,0.0324,0.013523,0.002678,0.000431,0.000353
34315000,0.0324,0.013523,0.002678,0.000431,0.000470
34316000,0.0324,0.013523,0.002678,0.000431,0.000353
34317000,0.0324,0.013523,0.002678,0.000431,0.000235
34318000,0.0324,0.013523,0.002678,0.000431,0.000353
34319000,0.0324,0.013523,0.002678,0.000431,0.000353
34320000,0.0324,0.013523,0.002678,0.000431,0.000235
34321000,0.0324,0.013523,0.002678,0.000431,0.000353
34322000,0.0324,0.013523,0.002678,0.000431,0.000470
34323000,0.0324,0.013523,0.002678,0.000431,0.000353
34324000,0.0324,0.013523,0.002678,0.000431,0.000235
34325000,0.0324,0.013523,0.002678,0.000431,0.000353
34326000,0.0324,0.013523,0.002678,0.000431,0.000353
34327000,0.0324,0.013523,0.002678,0.000431,0.000235
34328000,0.0324,0.013523,0.002678,0.000431,0.000353
34329000,0.0324,0.013523,0.002678,0.000431,0.000470
34330000,0.0324,0.013523,0.002678,0.000431,0.000353
34331000,0.0324,0.013523,0.002678,0.000431,0.000118
34332000,0.0324,0.013523,0.002678,0.000431,0.000470
34333000,0.0324,0.013523,0.002678,0.000431,0.000353
34334000,0.0324,0.013523,0.002678,0.000431,0.000235
34335000,0.0324,0.013523,0.002678,0.000431,0.000353
34336000,0.0324,0.013523,0.002678,0.000431,0.000470
34337000,0.0324,0.013523,0.002678,0.000431,0.000235
34338000,0.0324,0.013523,0.002678,0.000431,0.000235
34339000,0.0324,0.013523,0.002678,0.000431,0.000470
34340000,0.0324,0.013523,0.002678,0.000431,0.000353
34341000,0.0324,0.013523,0.002678,0.000431,0.000235
34342000,0.0324,0.013523,0.002678,0.000431,0.000353
34343000,0.0324,0.013523,0.002678,0.000431,0.000470
34344000,0.0324,0.013523,0.002678,0.000431,0.000118
34345000,0.0324,0.013523,0.002678,0.000431,0.000353
34346000,0.0324,0.013523,0.002678,0.000431,0.000470
34347000,0.0324,0.013523,0.002678,0.000431,0.000353
34348000,0.0324,0.013523,0.002678,0.000431,0.000235
34349000,0.0324,0.013523,0.002678,0.000431,0.000353
34350000,0.0324,0.013523,0.002678,0.000431,0.000470
34351000,0.0324,0.013523,0.002678,0.000431,0.000118
34352000,0.0324,0.013523,0.002678,0.000431,0.000353
34353000,0.0324,0.013523,0.002678,0.000431,0.000470
34354000,0.0324,0.013523,0.002678,0.000431,0.000353
34355000,0.0324,0.013523,0.002678,0.000431,0.000235
34356000,0.0324,0.013523,0.002678,0.000431,0.000353
34357000,0.0324,0.013523,0.002678,0.000431,0.000353
34358000,0.0324,0.013523,0.002678,0.000431,0.000235
34359000,0.0324,0.013523,0.002678,0.000431,0.000353
34360000,0.0324,0.013523,0.002678,0.000431,0.000470
34361000,0.0324,0.013523,0.002678,0.000431,0.000353
34362000,0.0324,0.013523,0.002678,0.000431,0.000235
34363000,0.0324,0.013523,0.002678,0.000431,0.000353
34364000,0.0324,0.013523,0.002678,0.000431,0.000353
34365000,0.0324,0.013523,0.002678,0.000431,0.000235
34366000,0.0324,0.013523,0.002678,0.000431,0.000353
34367000,0.0324,0.013523,0.002678,0.000431,0.000470
34368000,0.0324,0.013523,0.002678,0.000431,0.000353
34369000,0.0324,0.013523,0.002678,0.000431,0.000118
34370000,0.0324,0.013523,0.002678,0.000431,0.000470
34371000,0.0324,0.013523,0.002678,0.000431,0.000353
34372000,0.0324,0.013523,0.002678,0.000431,0.000235
34373000,0.0324,0.013523,0.002678,0.000431,0.000353
34374000,0.0324,0.013523,0.002678,0.000431,0.000470
34375000,0.0324,0.013523,0.002678,0.000431,0.000353
34376000,0.0324,0.013523,0.002678,0.000431,0.000118
34377000,0.0324,0.013523,0.002678,0.000431,0.000470
34378000,0.0324,0.013523,0.002678,0.000431,0.000353
34379000,0.0324,0.013523,0.002678,0.000431,0.000235
34380000,0.0324,0.013523,0.002678,0.000431,0.000353
34381000,0.0324,0.013523,0.002678,0.000431,0.000470
34382000,0.0324,0.013523,0.002678,0.000431,0.000235
34383000,0.0324,0.013523,0.002678,0.000431,0.000235
34384000,0.0324,0.013523,0.002678,0.000431,0.000470
34385000,0.0324,0.013523,0.002678,0.000431,0.000353
34386000,0.0324,0.013523,0.002678,0.000431,0.000235
34387000,0.0324,0.013523,0.002678,0.000431,0.000353
34388000,0.0324,0.013523,0.002678,0.000431,0.000470
34389000,0.0324,0.013523,0.002678,0.000431,0.000235
34390000,0.0324,0.013523,0.002678,0.000431,0.000235
34391000,0.0324,0.013523,0.002678,0.000431,0.000470
34392000,0.0324,0.013523,0.002678,0.000431,0.000353
34393000,0.0324,0.013523,0.002678,0.000431,0.000235
34394000,0.0324,0.013523,0.002678,0.000431,0.000353
34395000,0.0324,0.013523,0.002678,0.000431,0.000470
34396000,0.0324,0.013523,0.002678,0.000431,0.000118
34397000,0.0324,0.013523,0.002678,0.000431,0.000353
34398000,0.0324,0.013523,0.002678,0.000431,0.000470
34399000,0.0324,0.013523,0.002678,0.000431,0.000353
34400000,0.0324,0.013523,0.002678,0.000431,0.000235
34401000,0.0324,0.013523,0.002678,0.000431,0.000353
34402000,0.0324,0.013523,0.002678,0.000431,0.000470
34403000,0.0324,0.013523,0.002678,0.000431,0.000118
34404000,0.0324,0.013523,0.002678,0.000431,0.000353
34405000,0.0324,0.013523,0.002678,0.000431,0.000470
34406000,0.0324,0.013523,0.002678,0.000431,0.000353
34407000,0.0324,0.013523,0.002678,0.000431,0.000235
34408000,0.0324,0.013523,0.002678,0.000431,0.000353
34409000,0.0324,0.013523,0.002678,0.000431,0.000470
34410000,0.0324,0.013523,0.002678,0.000431,0.000118
34411000,0.0324,0.013523,0.002678,0.000431,0.000353
34412000,0.0324,0.013523,0.002678,0.000431,0.000470
34413000,0.0324,0.013523,0.002678,0.000431,0.000353
34414000,0.0324,0.013523,0.002678,0.000431,0.000235
34415000,0.0324,0.013523,0.002678,0.000431,0.000353
34416000,0.0324,0.013523,0.002678,0.000431,0.000353
34417000,0.0324,0.013523,0.002678,0.000431,0.000235
34418000,0.0324,0.013523,0.002678,0.000431,0.000353
34419000,0.0324,0.013523,0.002678,0.000431,0.000470
34420000,0.0324,0.013523,0.002678,0.000431,0.000353
34421000,0.0324,0.013523,0.002678,0.000431,0.000235
34422000,0.0324,0.013523,0.002678,0.000431,0.000353
34423000,0.0324,0.013523,0.002678,0.000431,0.000353
34424000,0.0324,0.013523,0.002678,0.000431,0.000235
34425000,0.0324,0.013523,0.002678,0.000431,0.000353
34426000,0.0324,0.013523,0.002678,0.000431,0.000470
34427000,0.0324,0.013523,0.002678,0.000431,0.000353
34428000,0.0324,0.013523,0.002678,0.000431,0.000235
34429000,0.0324,0.013523,0.002678,0.000431,0.000353
34430000,0.0324,0.013523,0.002678,0.000431,0.000353
34431000,0.0324,0.013523,0.002678,0.000431,0.000235
34432000,0.0324,0.013523,0.002678,0.000431,0.000353
34433000,0.0324,0.013523,0.002678,0.000431,0.000470
34434000,0.0324,0.013523,0.002678,0.000431,0.000353
34435000,0.0324,0.013523,0.002678,0.000431,0.000235
34436000,0.0324,0.013523,0.002678,0.000431,0.000353
34437000,0.0324,0.013523,0.002678,0.000431,0.000353
34438000,0.0324,0.013523,0.002678,0.000431,0.000235
34439000,0.0324,0.013523,0.002678,0.000431,0.000353
34440000,0.0324,0.013523,0.002678,0.000431,0.000470
34441000,0.0324,0.013523,0.002678,0.000431,0.000353
34442000,0.0324,0.013523,0.002678,0.000431,0.000235
34443000,0.0324,0.013523,0.002678,0.000431,0.000353
34444000,0.0324,0.013523,0.002678,0.000431,0.000353
34445000,0.0324,0.013523,0.002678,0.000431,0.000235
34446000,0.0324,0.013523,0.002678,0.000431,0.000353
34447000,0.0324,0.013523,0.002678,0.000431,0.000470
34448000,0.0324,0.013523,0.002678,0.000431,0.000353
34449000,0.0324,0.013523,0.002678,0.000431,0.000235
34450000,0.0324,0.013523,0.002678,0.000431,0.000353
34451000,0.0324,0.013523,0.002678,0.000431,0.000353
34452000,0.0324,0.013523,0.002678,0.000431,0.000235
34453000,0.0324,0.013523,0.002678,0.000431,0.000353
34454000,0.0324,0.013523,0.002678,0.000431,0.000470
34455000,0.0324,0.013523,0.002678,0.000431,0.000353
34456000,0.0324,0.013523,0.002678,0.000431,0.000235
34457000,0.0324,0.013523,0.002678,0.000431,0.000353
34458000,0.0324,0.013523,0.002678,0.000431,0.000353
34459000,0.0324,0.013523,0.002678,0.000431,0.000235
34460000,0.0324,0.013523,0.002678,0.000431,0.000353
34461000,0.0324,0.013523,0.002678,0.000431,0.000470
34462000,0.0324,0.013523,0.002678,0.000431,0.000353
34463000,0.0324,0.013523,0.002678,0.000431,0.000235
34464000,0.0324,0.013523,0.002678,0.000431,0.000353
34465000,0.0324,0.013523,0.002678,0.000431,0.000353
34466000,0.0324,0.013523,0.002678,0.000431,0.000235
34467000,0.0324,0.013523,0.002678,0.000431,0.000353
34468000,0.0324,0.013523,0.002678,0.000431,0.000470
34469000,0.0324,0.013523,0.002678,0.000431,0.000353
34470000,0.0324,0.013523,0.002678,0.000431,0.000118
34471000,0.0324,0.013523,0.002678,0.000431,0.000470
34472000,0.0324,0.013523,0.002678,0.000431,0.000353
34473000,0.0324,0.013523,0.002678,0.000431,0.000235
34474000,0.0324,0.013523,0.002678,0.000431,0.000353
34475000,0.0324,0.013523,0.002678,0.000431,0.000470
34476000,0.0324,0.013523,0.002678,0.000431,0.000353
34477000,0.0324,0.013523,0.002678,0.000431,0.000118
