Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17040000,8.6440,0.261844,0.058609,0.079322,0.013390
17041000,8.6440,0.261844,0.058609,0.079322,0.005903
17042000,8.6440,0.261844,0.058609,0.079322,0.010310
17043000,8.6440,0.261844,0.058609,0.079322,0.013772
17044000,8.6440,0.261844,0.058609,0.079322,0.009323
17045000,8.6440,0.261844,0.058609,0.079322,0.007163
17046000,8.6440,0.261844,0.058609,0.079322,0.013138
17047000,8.6440,0.261844,0.058609,0.079322,0.013138
17048000,8.6440,0.261844,0.058609,0.079322,0.007149
17049000,8.6440,0.261844,0.058609,0.079322,0.010324
17050000,8.6440,0.261844,0.058609,0.079322,0.013772
17051000,8.6440,0.261844,0.058609,0.079322,0.009316
17052000,8.6440,0.261844,0.058609,0.079322,0.007156
17053000,8.6440,0.261844,0.058609,0.079322,0.013138
17054000,8.6440,0.261844,0.058609,0.079322,0.012512
17055000,8.6440,0.261844,0.058609,0.079322,0.007163
17056000,8.6440,0.261844,0.058609,0.079322,0.010950
17057000,8.6440,0.261844,0.058609,0.079322,0.013772
17058000,8.6440,0.261844,0.058609,0.079322,0.008682
17059000,8.6440,0.261844,0.058609,0.079322,0.007149
17060000,8.6440,0.261844,0.058609,0.079322,0.013772
17061000,8.6440,0.261844,0.058609,0.079322,0.011878
17062000,8.6440,0.261844,0.058609,0.079322,0.006544
17063000,8.6440,0.261844,0.058609,0.079322,0.012210
17064000,8.6440,0.261844,0.058609,0.079322,0.013772
17065000,8.6440,0.261844,0.058609,0.079322,0.007422
17066000,8.6440,0.261844,0.058609,0.079322,0.008409
17067000,8.6440,0.261844,0.058609,0.079322,0.013772
17068000,8.6440,0.261844,0.058609,0.079322,0.011259
17069000,8.6440,0.261844,0.058609,0.079322,0.007156
17070000,8.6440,0.261844,0.058609,0.079322,0.012217
17071000,8.6440,0.261844,0.058609,0.079322,0.013772
17072000,8.6440,0.261844,0.058609,0.079322,0.006781
17073000,8.6440,0.261844,0.058609,0.079322,0.009050
17074000,8.6440,0.261844,0.058609,0.079322,0.013772
17075000,8.6440,0.261844,0.058609,0.079322,0.010618
17076000,8.6440,0.261844,0.058609,0.079322,0.005868
17077000,8.6440,0.261844,0.058609,0.079322,0.013138
17078000,8.6440,0.261844,0.058609,0.079322,0.013138
17079000,8.6440,0.261844,0.058609,0.079322,0.007163
17080000,8.6440,0.261844,0.058609,0.079322,0.010310
17081000,8.6440,0.261844,0.058609,0.079322,0.013772
17082000,8.6440,0.261844,0.058609,0.079322,0.009323
17083000,8.6440,0.261844,0.058609,0.079322,0.007156
17084000,8.6440,0.261844,0.058609,0.079322,0.013138
17085000,8.6440,0.261844,0.058609,0.079322,0.013138
17086000,8.6440,0.261844,0.058609,0.079322,0.007156
17087000,8.6440,0.261844,0.058609,0.079322,0.010324
17088000,8.6440,0.261844,0.058609,0.079322,0.013772
17089000,8.6440,0.261844,0.058609,0.079322,0.008682
17090000,8.6440,0.261844,0.058609,0.079322,0.007163
17091000,8.6440,0.261844,0.058609,0.079322,0.013757
17092000,8.6440,0.261844,0.058609,0.079322,0.012519
17093000,8.6440,0.261844,0.058609,0.079322,0.005903
17094000,8.6440,0.261844,0.058609,0.079322,0.012210
17095000,8.6440,0.261844,0.058609,0.079322,0.013772
17096000,8.6440,0.261844,0.058609,0.079322,0.008675
17097000,8.6440,0.261844,0.058609,0.079322,0.007156
17098000,8.6440,0.261844,0.058609,0.079322,0.013772
17099000,8.6440,0.261844,0.058609,0.079322,0.011259
17100000,8.6440,0.261844,0.058609,0.079322,0.007156
17101000,8.6440,0.261844,0.058609,0.079322,0.012217
17102000,8.6440,0.261844,0.058609,0.079322,0.013772
17103000,8.6440,0.261844,0.058609,0.079322,0.007422
17104000,8.6440,0.261844,0.058609,0.079322,0.008409
17105000,8.6440,0.261844,0.058609,0.079322,0.013772
17106000,8.6440,0.261844,0.058609,0.079322,0.010618
17107000,8.6440,0.261844,0.058609,0.079322,0.007163
17108000,8.6440,0.261844,0.058609,0.079322,0.012851
17109000,8.6440,0.261844,0.058609,0.079322,0.013390
17110000,8.6440,0.261844,0.058609,0.079322,0.005903
17111000,8.6440,0.261844,0.058609,0.079322,0.010310
17112000,8.6440,0.261844,0.058609,0.079322,0.013772
17113000,8.6440,0.261844,0.058609,0.079322,0.009323
17114000,8.6440,0.261844,0.058609,0.079322,0.007163
17115000,8.6440,0.261844,0.058609,0.079322,0.013138
17116000,8.6440,0.261844,0.058609,0.079322,0.013138
17117000,8.6440,0.261844,0.058609,0.079322,0.007149
17118000,8.6440,0.261844,0.058609,0.079322,0.010324
17119000,8.6440,0.261844,0.058609,0.079322,0.013772
17120000,8.6440,0.261844,0.058609,0.079322,0.009323
17121000,8.6440,0.261844,0.058609,0.079322,0.006523
17122000,8.6440,0.261844,0.058609,0.079322,0.013757
17123000,8.6440,0.261844,0.058609,0.079322,0.012519
17124000,8.6440,0.261844,0.058609,0.079322,0.007163
17125000,8.6440,0.261844,0.058609,0.079322,0.010950
17126000,8.6440,0.261844,0.058609,0.079322,0.013772
17127000,8.6440,0.261844,0.058609,0.079322,0.008682
17128000,8.6440,0.261844,0.058609,0.079322,0.007149
17129000,8.6440,0.261844,0.058609,0.079322,0.013772
17130000,8.6440,0.261844,0.058609,0.079322,0.012512
17131000,8.6440,0.261844,0.058609,0.079322,0.005910
17132000,8.6440,0.261844,0.058609,0.079322,0.012210
17133000,8.6440,0.261844,0.058609,0.079322,0.013772
17134000,8.6440,0.261844,0.058609,0.079322,0.007422
17135000,8.6440,0.261844,0.058609,0.079322,0.008409
17136000,8.6440,0.261844,0.058609,0.079322,0.013772
17137000,8.6440,0.261844,0.058609,0.079322,0.011259
17138000,8.6440,0.261844,0.058609,0.079322,0.006523
17139000,8.6440,0.261844,0.058609,0.079322,0.012851
17140000,8.6440,0.261844,0.058609,0.079322,0.013772
17141000,8.6440,0.261844,0.058609,0.079322,0.007408
17142000,8.6440,0.261844,0.058609,0.079322,0.008423
17143000,8.6440,0.261844,0.058609,0.079322,0.013772
17144000,8.6440,0.261844,0.058609,0.079322,0.010618
17145000,8.6440,0.261844,0.058609,0.079322,0.007156
17146000,8.6440,0.261844,0.058609,0.079322,0.012858
17147000,8.6440,0.261844,0.058609,0.079322,0.013390
17148000,8.6440,0.261844,0.058609,0.079322,0.007163
17149000,8.6440,0.261844,0.058609,0.079322,0.009050
17150000,8.6440,0.261844,0.058609,0.079322,0.013772
17151000,8.6440,0.261844,0.058609,0.079322,0.010618
17152000,8.6440,0.261844,0.058609,0.079322,0.007149
17153000,8.6440,0.261844,0.058609,0.079322,0.012865
17154000,8.6440,0.261844,0.058609,0.079322,0.013390
17155000,8.6440,0.261844,0.058609,0.079322,0.007156
17156000,8.6440,0.261844,0.058609,0.079322,0.009057
17157000,8.6440,0.261844,0.058609,0.079322,0.013772
17158000,8.6440,0.261844,0.058609,0.079322,0.010604
17159000,8.6440,0.261844,0.058609,0.079322,0.007135
17160000,8.6440,0.261844,0.058609,0.079322,0.012894
17161000,8.6440,0.261844,0.058609,0.079322,0.013383
17162000,8.6440,0.261844,0.058609,0.079322,0.005910
17163000,8.6440,0.261844,0.058609,0.079322,0.010310
17164000,8.6440,0.261844,0.058609,0.079322,0.013772
17165000,8.6440,0.261844,0.058609,0.079322,0.010575
17166000,8.6440,0.261844,0.058609,0.079322,0.005910
17167000,8.6440,0.261844,0.058609,0.079322,0.013138
17168000,8.6440,0.261844,0.058609,0.079322,0.013138
17169000,8.6440,0.261844,0.058609,0.079322,0.007163
17170000,8.6440,0.261844,0.058609,0.079322,0.010310
17171000,8.6440,0.261844,0.058609,0.079322,0.013772
17172000,8.6440,0.261844,0.058609,0.079322,0.009316
17173000,8.6440,0.261844,0.058609,0.079322,0.007156
17174000,8.6440,0.261844,0.058609,0.079322,0.013138
17175000,8.6440,0.261844,0.058609,0.079322,0.013138
17176000,8.6440,0.261844,0.058609,0.079322,0.006537
17177000,8.6440,0.261844,0.058609,0.079322,0.010950
17178000,8.6440,0.261844,0.058609,0.079322,0.013772
17179000,8.6440,0.261844,0.058609,0.079322,0.008682
17180000,8.6440,0.261844,0.058609,0.079322,0.007163
17181000,8.6440,0.261844,0.058609,0.079322,0.013757
17182000,8.6440,0.261844,0.058609,0.079322,0.012519
17183000,8.6440,0.261844,0.058609,0.079322,0.005903
17184000,8.6440,0.261844,0.058609,0.079322,0.012210
17185000,8.6440,0.261844,0.058609,0.079322,0.013772
17186000,8.6440,0.261844,0.058609,0.079322,0.007422
17187000,8.6440,0.261844,0.058609,0.079322,0.008409
17188000,8.6440,0.261844,0.058609,0.079322,0.013772
17189000,8.6440,0.261844,0.058609,0.079322,0.011259
17190000,8.6440,0.261844,0.058609,0.079322,0.007163
17191000,8.6440,0.261844,0.058609,0.079322,0.012210
17192000,8.6440,0.261844,0.058609,0.079322,0.013772
17193000,8.6440,0.261844,0.058609,0.079322,0.007422
17194000,8.6440,0.261844,0.058609,0.079322,0.008409
17195000,8.6440,0.261844,0.058609,0.079322,0.013772
17196000,8.6440,0.261844,0.058609,0.079322,0.011259
17197000,8.6440,0.261844,0.058609,0.079322,0.007156
17198000,8.6440,0.261844,0.058609,0.079322,0.012217
17199000,8.6440,0.261844,0.058609,0.079322,0.013772
17200000,8.6440,0.261844,0.058609,0.079322,0.007422
17201000,8.6440,0.261844,0.058609,0.079322,0.008409
17202000,8.6440,0.261844,0.058609,0.079322,0.013772
17203000,8.6440,0.261844,0.058609,0.079322,0.011259
17204000,8.6440,0.261844,0.058609,0.079322,0.007149
17205000,8.6440,0.261844,0.058609,0.079322,0.012224
17206000,8.6440,0.261844,0.058609,0.079322,0.013772
17207000,8.6440,0.261844,0.058609,0.079322,0.007422
17208000,8.6440,0.261844,0.058609,0.079322,0.008409
17209000,8.6440,0.261844,0.058609,0.079322,0.013772
17210000,8.6440,0.261844,0.058609,0.079322,0.011252
17211000,8.6440,0.261844,0.058609,0.079322,0.006530
17212000,8.6440,0.261844,0.058609,0.079322,0.012851
17213000,8.6440,0.261844,0.058609,0.079322,0.013772
17214000,8.6440,0.261844,0.058609,0.079322,0.007415
17215000,8.6440,0.261844,0.058609,0.079322,0.008416
17216000,8.6440,0.261844,0.058609,0.079322,0.013772
17217000,8.6440,0.261844,0.058609,0.079322,0.010618
17218000,8.6440,0.261844,0.058609,0.079322,0.007163
17219000,8.6440,0.261844,0.058609,0.079322,0.012851
17220000,8.6440,0.261844,0.058609,0.079322,0.013390
17221000,8.6440,0.261844,0.058609,0.079322,0.007163
17222000,8.6440,0.261844,0.058609,0.079322,0.009050
17223000,8.6440,0.261844,0.058609,0.079322,0.013772
17224000,8.6440,0.261844,0.058609,0.079322,0.010590
17225000,8.6440,0.261844,0.058609,0.079322,0.005896
17226000,8.6440,0.261844,0.058609,0.079322,0.014146
17227000,8.6440,0.261844,0.058609,0.079322,0.013383
17228000,8.6440,0.261844,0.058609,0.079322,0.005910
17229000,8.6440,0.261844,0.058609,0.079322,0.010310
17230000,8.6440,0.261844,0.058609,0.079322,0.013772
17231000,8.6440,0.261844,0.058609,0.079322,0.009323
17232000,8.6440,0.261844,0.058609,0.079322,0.007163
17233000,8.6440,0.261844,0.058609,0.079322,0.013124
17234000,8.6440,0.261844,0.058609,0.079322,0.013145
17235000,8.6440,0.261844,0.058609,0.079322,0.006530
17236000,8.6440,0.261844,0.058609,0.079322,0.010950
17237000,8.6440,0.261844,0.058609,0.079322,0.013772
17238000,8.6440,0.261844,0.058609,0.079322,0.009308
17239000,8.6440,0.261844,0.058609,0.079322,0.006537
17240000,8.6440,0.261844,0.058609,0.079322,0.013757
17241000,8.6440,0.261844,0.058609,0.079322,0.012519
17242000,8.6440,0.261844,0.058609,0.079322,0.007156
17243000,8.6440,0.261844,0.058609,0.079322,0.010957
17244000,8.6440,0.261844,0.058609,0.079322,0.013772
17245000,8.6440,0.261844,0.058609,0.079322,0.008041
17246000,8.6440,0.261844,0.058609,0.079322,0.007790
17247000,8.6440,0.261844,0.058609,0.079322,0.013772
17248000,8.6440,0.261844,0.058609,0.079322,0.011259
17249000,8.6440,0.261844,0.058609,0.079322,0.007163
17250000,8.6440,0.261844,0.058609,0.079322,0.012210
17251000,8.6440,0.261844,0.058609,0.079322,0.013772
17252000,8.6440,0.261844,0.058609,0.079322,0.007422
17253000,8.6440,0.261844,0.058609,0.079322,0.008409
17254000,8.6440,0.261844,0.058609,0.079322,0.013772
17255000,8.6440,0.261844,0.058609,0.079322,0.011259
17256000,8.6440,0.261844,0.058609,0.079322,0.007163
17257000,8.6440,0.261844,0.058609,0.079322,0.012210
17258000,8.6440,0.261844,0.058609,0.079322,0.013772
17259000,8.6440,0.261844,0.058609,0.079322,0.007422
17260000,8.6440,0.261844,0.058609,0.079322,0.008409
17261000,8.6440,0.261844,0.058609,0.079322,0.013772
17262000,8.6440,0.261844,0.058609,0.079322,0.011245
17263000,8.6440,0.261844,0.058609,0.079322,0.006537
17264000,8.6440,0.261844,0.058609,0.079322,0.012851
17265000,8.6440,0.261844,0.058609,0.079322,0.013772
17266000,8.6440,0.261844,0.058609,0.079322,0.007408
17267000,8.6440,0.261844,0.058609,0.079322,0.008423
17268000,8.6440,0.261844,0.058609,0.079322,0.013772
17269000,8.6440,0.261844,0.058609,0.079322,0.010618
17270000,8.6440,0.261844,0.058609,0.079322,0.007156
17271000,8.6440,0.261844,0.058609,0.079322,0.012858
17272000,8.6440,0.261844,0.058609,0.079322,0.013390
17273000,8.6440,0.261844,0.058609,0.079322,0.007163
17274000,8.6440,0.261844,0.058609,0.079322,0.009050
17275000,8.6440,0.261844,0.058609,0.079322,0.013772
17276000,8.6440,0.261844,0.058609,0.079322,0.010618
17277000,8.6440,0.261844,0.058609,0.079322,0.007142
17278000,8.6440,0.261844,0.058609,0.079322,0.011864
17279000,8.6440,0.261844,0.058609,0.079322,0.013138
17280000,8.6440,0.261844,0.058609,0.079322,0.007163
17281000,8.6440,0.261844,0.058609,0.079322,0.010310
17282000,8.6440,0.261844,0.058609,0.079322,0.013772
17283000,8.6440,0.261844,0.058609,0.079322,0.009323
17284000,8.6440,0.261844,0.058609,0.079322,0.007163
17285000,8.6440,0.261844,0.058609,0.079322,0.013138
17286000,8.6440,0.261844,0.058609,0.079322,0.013138
17287000,8.6440,0.261844,0.058609,0.079322,0.007156
17288000,8.6440,0.261844,0.058609,0.079322,0.010317
17289000,8.6440,0.261844,0.058609,0.079322,0.013772
17290000,8.6440,0.261844,0.058609,0.079322,0.009323
17291000,8.6440,0.261844,0.058609,0.079322,0.007156
17292000,8.6440,0.261844,0.058609,0.079322,0.013138
17293000,8.6440,0.261844,0.058609,0.079322,0.013138
17294000,8.6440,0.261844,0.058609,0.079322,0.007156
17295000,8.6440,0.261844,0.058609,0.079322,0.010324
17296000,8.6440,0.261844,0.058609,0.079322,0.013772
17297000,8.6440,0.261844,0.058609,0.079322,0.008682
17298000,8.6440,0.261844,0.058609,0.079322,0.007163
17299000,8.6440,0.261844,0.058609,0.079322,0.013757
17300000,8.6440,0.261844,0.058609,0.079322,0.012519
17301000,8.6440,0.261844,0.058609,0.079322,0.005903
17302000,8.6440,0.261844,0.058609,0.079322,0.012210
17303000,8.6440,0.261844,0.058609,0.079322,0.013772
17304000,8.6440,0.261844,0.058609,0.079322,0.008675
17305000,8.6440,0.261844,0.058609,0.079322,0.007156
17306000,8.6440,0.261844,0.058609,0.079322,0.013772
17307000,8.6440,0.261844,0.058609,0.079322,0.011259
17308000,8.6440,0.261844,0.058609,0.079322,0.007163
17309000,8.6440,0.261844,0.058609,0.079322,0.012210
17310000,8.6440,0.261844,0.058609,0.079322,0.013772
17311000,8.6440,0.261844,0.058609,0.079322,0.007422
17312000,8.6440,0.261844,0.058609,0.079322,0.008409
17313000,8.6440,0.261844,0.058609,0.079322,0.013772
17314000,8.6440,0.261844,0.058609,0.079322,0.011245
17315000,8.6440,0.261844,0.058609,0.079322,0.006537
17316000,8.6440,0.261844,0.058609,0.079322,0.012851
17317000,8.6440,0.261844,0.058609,0.079322,0.013772
17318000,8.6440,0.261844,0.058609,0.079322,0.006781
17319000,8.6440,0.261844,0.058609,0.079322,0.009050
17320000,8.6440,0.261844,0.058609,0.079322,0.013772
17321000,8.6440,0.261844,0.058609,0.079322,0.010618
17322000,8.6440,0.261844,0.058609,0.079322,0.007149
17323000,8.6440,0.261844,0.058609,0.079322,0.012865
17324000,8.6440,0.261844,0.058609,0.079322,0.013383
17325000,8.6440,0.261844,0.058609,0.079322,0.005910
17326000,8.6440,0.261844,0.058609,0.079322,0.010310
17327000,8.6440,0.261844,0.058609,0.079322,0.013772
17328000,8.6440,0.261844,0.058609,0.079322,0.010575
17329000,8.6440,0.261844,0.058609,0.079322,0.005910
17330000,8.6440,0.261844,0.058609,0.079322,0.013138
17331000,8.6440,0.261844,0.058609,0.079322,0.013138
17332000,8.6440,0.261844,0.058609,0.079322,0.007163
17333000,8.6440,0.261844,0.058609,0.079322,0.010310
17334000,8.6440,0.261844,0.058609,0.079322,0.013772
17335000,8.6440,0.261844,0.058609,0.079322,0.009316
17336000,8.6440,0.261844,0.058609,0.079322,0.006530
17337000,8.6440,0.261844,0.058609,0.079322,0.013765
17338000,8.6440,0.261844,0.058609,0.079322,0.013138
17339000,8.6440,0.261844,0.058609,0.079322,0.006537
17340000,8.6440,0.261844,0.058609,0.079322,0.010950
17341000,8.6440,0.261844,0.058609,0.079322,0.013772
17342000,8.6440,0.261844,0.058609,0.079322,0.008682
17343000,8.6440,0.261844,0.058609,0.079322,0.007156
17344000,8.6440,0.261844,0.058609,0.079322,0.013765
17345000,8.6440,0.261844,0.058609,0.079322,0.012519
17346000,8.6440,0.261844,0.058609,0.079322,0.005903
17347000,8.6440,0.261844,0.058609,0.079322,0.012210
17348000,8.6440,0.261844,0.058609,0.079322,0.013772
17349000,8.6440,0.261844,0.058609,0.079322,0.007422
17350000,8.6440,0.261844,0.058609,0.079322,0.008409
17351000,8.6440,0.261844,0.058609,0.079322,0.013772
17352000,8.6440,0.261844,0.058609,0.079322,0.011259
17353000,8.6440,0.261844,0.058609,0.079322,0.007149
17354000,8.6440,0.261844,0.058609,0.079322,0.012224
17355000,8.6440,0.261844,0.058609,0.079322,0.013772
17356000,8.6440,0.261844,0.058609,0.079322,0.007422
17357000,8.6440,0.261844,0.058609,0.079322,0.008409
17358000,8.6440,0.261844,0.058609,0.079322,0.013772
17359000,8.6440,0.261844,0.058609,0.079322,0.010618
17360000,8.6440,0.261844,0.058609,0.079322,0.007163
17361000,8.6440,0.261844,0.058609,0.079322,0.012851
17362000,8.6440,0.261844,0.058609,0.079322,0.013772
17363000,8.6440,0.261844,0.058609,0.079322,0.006774
17364000,8.6440,0.261844,0.058609,0.079322,0.009057
17365000,8.6440,0.261844,0.058609,0.079322,0.013772
17366000,8.6440,0.261844,0.058609,0.079322,0.010611
17367000,8.6440,0.261844,0.058609,0.079322,0.007128
17368000,8.6440,0.261844,0.058609,0.079322,0.011885
17369000,8.6440,0.261844,0.058609,0.079322,0.013138
17370000,8.6440,0.261844,0.058609,0.079322,0.007163
17371000,8.6440,0.261844,0.058609,0.079322,0.010310
17372000,8.6440,0.261844,0.058609,0.079322,0.013772
17373000,8.6440,0.261844,0.058609,0.079322,0.009323
17374000,8.6440,0.261844,0.058609,0.079322,0.007156
17375000,8.6440,0.261844,0.058609,0.079322,0.013138
17376000,8.6440,0.261844,0.058609,0.079322,0.013145
17377000,8.6440,0.261844,0.058609,0.079322,0.007149
17378000,8.6440,0.261844,0.058609,0.079322,0.010324
17379000,8.6440,0.261844,0.058609,0.079322,0.013772
17380000,8.6440,0.261844,0.058609,0.079322,0.009301
17381000,8.6440,0.261844,0.058609,0.079322,0.006544
17382000,8.6440,0.261844,0.058609,0.079322,0.013757
17383000,8.6440,0.261844,0.058609,0.079322,0.012519
17384000,8.6440,0.261844,0.058609,0.079322,0.007163
17385000,8.6440,0.261844,0.058609,0.079322,0.010950
17386000,8.6440,0.261844,0.058609,0.079322,0.013772
17387000,8.6440,0.261844,0.058609,0.079322,0.008675
17388000,8.6440,0.261844,0.058609,0.079322,0.007156
17389000,8.6440,0.261844,0.058609,0.079322,0.013772
17390000,8.6440,0.261844,0.058609,0.079322,0.012505
17391000,8.6440,0.261844,0.058609,0.079322,0.005917
17392000,8.6440,0.261844,0.058609,0.079322,0.012210
17393000,8.6440,0.261844,0.058609,0.079322,0.013772
17394000,8.6440,0.261844,0.058609,0.079322,0.007422
17395000,8.6440,0.261844,0.058609,0.079322,0.008409
17396000,8.6440,0.261844,0.058609,0.079322,0.013772
17397000,8.6440,0.261844,0.058609,0.079322,0.011245
17398000,8.6440,0.261844,0.058609,0.079322,0.006537
17399000,8.6440,0.261844,0.058609,0.079322,0.012851
17400000,8.6440,0.261844,0.058609,0.079322,0.013772
17401000,8.6440,0.261844,0.058609,0.079322,0.007408
17402000,8.6440,0.261844,0.058609,0.079322,0.008423
17403000,8.6440,0.261844,0.058609,0.079322,0.013772
17404000,8.6440,0.261844,0.058609,0.079322,0.010618
17405000,8.6440,0.261844,0.058609,0.079322,0.007156
17406000,8.6440,0.261844,0.058609,0.079322,0.012858
17407000,8.6440,0.261844,0.058609,0.079322,0.013390
17408000,8.6440,0.261844,0.058609,0.079322,0.005903
17409000,8.6440,0.261844,0.058609,0.079322,0.010310
17410000,8.6440,0.261844,0.058609,0.079322,0.013772
17411000,8.6440,0.261844,0.058609,0.079322,0.010575
17412000,8.6440,0.261844,0.058609,0.079322,0.005910
17413000,8.6440,0.261844,0.058609,0.079322,0.013138
17414000,8.6440,0.261844,0.058609,0.079322,0.013138
17415000,8.6440,0.261844,0.058609,0.079322,0.007163
17416000,8.6440,0.261844,0.058609,0.079322,0.010310
17417000,8.6440,0.261844,0.058609,0.079322,0.013772
17418000,8.6440,0.261844,0.058609,0.079322,0.009323
17419000,8.6440,0.261844,0.058609,0.079322,0.006523
17420000,8.6440,0.261844,0.058609,0.079322,0.013757
17421000,8.6440,0.261844,0.058609,0.079322,0.012519
17422000,8.6440,0.261844,0.058609,0.079322,0.007163
17423000,8.6440,0.261844,0.058609,0.079322,0.010950
17424000,8.6440,0.261844,0.058609,0.079322,0.013772
17425000,8.6440,0.261844,0.058609,0.079322,0.007422
17426000,8.6440,0.261844,0.058609,0.079322,0.008409
17427000,8.6440,0.261844,0.058609,0.079322,0.013772
17428000,8.6440,0.261844,0.058609,0.079322,0.011259
17429000,8.6440,0.261844,0.058609,0.079322,0.007163
17430000,8.6440,0.261844,0.058609,0.079322,0.012210
17431000,8.6440,0.261844,0.058609,0.079322,0.013772
17432000,8.6440,0.261844,0.058609,0.079322,0.007415
17433000,8.6440,0.261844,0.058609,0.079322,0.008416
17434000,8.6440,0.261844,0.058609,0.079322,0.013772
17435000,8.6440,0.261844,0.058609,0.079322,0.011245
17436000,8.6440,0.261844,0.058609,0.079322,0.006537
17437000,8.6440,0.261844,0.058609,0.079322,0.012851
17438000,8.6440,0.261844,0.058609,0.079322,0.013772
17439000,8.6440,0.261844,0.058609,0.079322,0.007408
17440000,8.6440,0.261844,0.058609,0.079322,0.008423
17441000,8.6440,0.261844,0.058609,0.079322,0.013772
17442000,8.6440,0.261844,0.058609,0.079322,0.010618
17443000,8.6440,0.261844,0.058609,0.079322,0.007156
17444000,8.6440,0.261844,0.058609,0.079322,0.012858
17445000,8.6440,0.261844,0.058609,0.079322,0.013390
17446000,8.6440,0.261844,0.058609,0.079322,0.007163
17447000,8.6440,0.261844,0.058609,0.079322,0.009050
17448000,8.6440,0.261844,0.058609,0.079322,0.013772
17449000,8.6440,0.261844,0.058609,0.079322,0.010611
17450000,8.6440,0.261844,0.058609,0.079322,0.007142
17451000,8.6440,0.261844,0.058609,0.079322,0.012879
17452000,8.6440,0.261844,0.058609,0.079322,0.013390
17453000,8.6440,0.261844,0.058609,0.079322,0.007156
17454000,8.6440,0.261844,0.058609,0.079322,0.009057
17455000,8.6440,0.261844,0.058609,0.079322,0.013772
17456000,8.6440,0.261844,0.058609,0.079322,0.010597
17457000,8.6440,0.261844,0.058609,0.079322,0.007142
17458000,8.6440,0.261844,0.058609,0.079322,0.012894
17459000,8.6440,0.261844,0.058609,0.079322,0.013383
17460000,8.6440,0.261844,0.058609,0.079322,0.005910
17461000,8.6440,0.261844,0.058609,0.079322,0.010310
17462000,8.6440,0.261844,0.058609,0.079322,0.013772
17463000,8.6440,0.261844,0.058609,0.079322,0.010575
17464000,8.6440,0.261844,0.058609,0.079322,0.005910
17465000,8.6440,0.261844,0.058609,0.079322,0.013138
17466000,8.6440,0.261844,0.058609,0.079322,0.013138
17467000,8.6440,0.261844,0.058609,0.079322,0.007156
17468000,8.6440,0.261844,0.058609,0.079322,0.010317
17469000,8.6440,0.261844,0.058609,0.079322,0.013772
17470000,8.6440,0.261844,0.058609,0.079322,0.009316
17471000,8.6440,0.261844,0.058609,0.079322,0.006530
17472000,8.6440,0.261844,0.058609,0.079322,0.013757
17473000,8.6440,0.261844,0.058609,0.079322,0.013145
17474000,8.6440,0.261844,0.058609,0.079322,0.006537
17475000,8.6440,0.261844,0.058609,0.079322,0.010950
17476000,8.6440,0.261844,0.058609,0.079322,0.013772
17477000,8.6440,0.261844,0.058609,0.079322,0.008682
