Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23089000,1.6202,0.544831,0.005673,0.000697,0.326899
23090000,1.6202,0.544831,0.005673,0.000697,0.326993
23091000,1.6202,0.544831,0.005673,0.000697,0.326993
23092000,1.6202,0.544831,0.005673,0.000697,0.327174
23093000,1.6202,0.544831,0.005673,0.000697,0.326946
23094000,1.6202,0.544831,0.005673,0.000697,0.326993
23095000,1.6202,0.544831,0.005673,0.000697,0.326946
23096000,1.6202,0.544831,0.005673,0.000697,0.326946
23097000,1.6202,0.544831,0.005673,0.000697,0.326993
23098000,1.6202,0.544831,0.005673,0.000697,0.327221
23099000,1.6202,0.544831,0.005673,0.000697,0.326946
23100000,1.6202,0.544831,0.005673,0.000697,0.326946
23101000,1.6202,0.544831,0.005673,0.000697,0.326993
23102000,1.6202,0.544831,0.005673,0.000697,0.326946
23103000,1.6202,0.544831,0.005673,0.000697,0.326946
23104000,1.6202,0.544831,0.005673,0.000697,0.326993
23105000,1.6202,0.544831,0.005673,0.000697,0.326993
23106000,1.6202,0.544831,0.005673,0.000697,0.326946
23107000,1.6202,0.544831,0.005673,0.000697,0.326946
23108000,1.6202,0.544831,0.005673,0.000697,0.326993
23109000,1.6202,0.544831,0.005673,0.000697,0.327174
23110000,1.6202,0.544831,0.005673,0.000697,0.326946
23111000,1.6202,0.544831,0.005673,0.000697,0.326993
23112000,1.6202,0.544831,0.005673,0.000697,0.326993
23113000,1.6202,0.544831,0.005673,0.000697,0.326946
23114000,1.6202,0.544831,0.005673,0.000697,0.326946
23115000,1.6202,0.544831,0.005673,0.000697,0.326993
23116000,1.6202,0.544831,0.005673,0.000697,0.326946
23117000,1.6202,0.544831,0.005673,0.000697,0.326946
23118000,1.6202,0.544831,0.005673,0.000697,0.326993
23119000,1.6202,0.544831,0.005673,0.000697,0.326993
23120000,1.6202,0.544831,0.005673,0.000697,0.326946
23121000,1.6202,0.544831,0.005673,0.000697,0.326946
23122000,1.6202,0.544831,0.005673,0.000697,0.326993
23123000,1.6202,0.544831,0.005673,0.000697,0.326946
23124000,1.6202,0.544831,0.005673,0.000697,0.326946
23125000,1.6202,0.544831,0.005673,0.000697,0.326993
23126000,1.6202,0.544831,0.005673,0.000697,0.326993
23127000,1.6202,0.544831,0.005673,0.000697,0.326946
23128000,1.6202,0.544831,0.005673,0.000697,0.326946
23129000,1.6202,0.544831,0.005673,0.000697,0.326993
23130000,1.6202,0.544831,0.005673,0.000697,0.326946
23131000,1.6202,0.544831,0.005673,0.000697,0.326946
23132000,1.6202,0.544831,0.005673,0.000697,0.326993
23133000,1.6202,0.544831,0.005673,0.000697,0.326993
23134000,1.6202,0.544831,0.005673,0.000697,0.326946
23135000,1.6202,0.544831,0.005673,0.000697,0.326946
23136000,1.6202,0.544831,0.005673,0.000697,0.326993
23137000,1.6202,0.544831,0.005673,0.000697,0.326946
23138000,1.6202,0.544831,0.005673,0.000697,0.326946
23139000,1.6202,0.544831,0.005673,0.000697,0.326993
23140000,1.6202,0.544831,0.005673,0.000697,0.326993
23141000,1.6202,0.544831,0.005673,0.000697,0.326946
23142000,1.6202,0.544831,0.005673,0.000697,0.326946
23143000,1.6202,0.544831,0.005673,0.000697,0.327221
23144000,1.6202,0.544831,0.005673,0.000697,0.326946
23145000,1.6202,0.544831,0.005673,0.000697,0.326946
23146000,1.6202,0.544831,0.005673,0.000697,0.326993
23147000,1.6202,0.544831,0.005673,0.000697,0.326993
23148000,1.6202,0.544831,0.005673,0.000697,0.327174
23149000,1.6202,0.544831,0.005673,0.000697,0.326946
23150000,1.6202,0.544831,0.005673,0.000697,0.326993
23151000,1.6202,0.544831,0.005673,0.000697,0.326946
23152000,1.6202,0.544831,0.005673,0.000697,0.326946
23153000,1.6202,0.544831,0.005673,0.000697,0.326993
23154000,1.6202,0.544831,0.005673,0.000697,0.326993
23155000,1.6202,0.544831,0.005673,0.000697,0.326946
23156000,1.6202,0.544831,0.005673,0.000697,0.326946
23157000,1.6202,0.544831,0.005673,0.000697,0.326993
23158000,1.6202,0.544831,0.005673,0.000697,0.326946
23159000,1.6202,0.544831,0.005673,0.000697,0.326946
23160000,1.6202,0.544831,0.005673,0.000697,0.327221
23161000,1.6202,0.544831,0.005673,0.000697,0.326993
23162000,1.6202,0.544831,0.005673,0.000697,0.326946
23163000,1.6202,0.544831,0.005673,0.000697,0.326946
23164000,1.6202,0.544831,0.005673,0.000697,0.326993
23165000,1.6202,0.544831,0.005673,0.000697,0.327174
23166000,1.6202,0.544831,0.005673,0.000697,0.326946
23167000,1.6202,0.544831,0.005673,0.000697,0.326993
23168000,1.6202,0.544831,0.005673,0.000697,0.326993
23169000,1.6202,0.544831,0.005673,0.000697,0.326946
23170000,1.6202,0.544831,0.005673,0.000697,0.326946
23171000,1.6202,0.544831,0.005673,0.000697,0.327221
23172000,1.6202,0.544831,0.005673,0.000697,0.326946
23173000,1.6202,0.544831,0.005673,0.000697,0.326946
23174000,1.6202,0.544831,0.005673,0.000697,0.326993
23175000,1.6202,0.544831,0.005673,0.000697,0.326993
23176000,1.6202,0.544831,0.005673,0.000697,0.326946
23177000,1.6202,0.544831,0.005673,0.000697,0.326946
23178000,1.6202,0.544831,0.005673,0.000697,0.326993
23179000,1.6202,0.544831,0.005673,0.000697,0.326946
23180000,1.6202,0.544831,0.005673,0.000697,0.326946
23181000,1.6202,0.544831,0.005673,0.000697,0.326993
23182000,1.6202,0.544831,0.005673,0.000697,0.326993
23183000,1.6202,0.544831,0.005673,0.000697,0.326946
23184000,1.6202,0.544831,0.005673,0.000697,0.326946
23185000,1.6202,0.544831,0.005673,0.000697,0.326993
23186000,1.6202,0.544831,0.005673,0.000697,0.326946
23187000,1.6202,0.544831,0.005673,0.000697,0.326946
23188000,1.6202,0.544831,0.005673,0.000697,0.327221
23189000,1.6202,0.544831,0.005673,0.000697,0.326993
23190000,1.6202,0.544831,0.005673,0.000697,0.326946
23191000,1.6202,0.544831,0.005673,0.000697,0.326946
23192000,1.6202,0.544831,0.005673,0.000697,0.326993
23193000,1.6202,0.544831,0.005673,0.000697,0.326946
23194000,1.6202,0.544831,0.005673,0.000697,0.326946
23195000,1.6202,0.544831,0.005673,0.000697,0.326993
23196000,1.6202,0.544831,0.005673,0.000697,0.326993
23197000,1.6202,0.544831,0.005673,0.000697,0.326946
23198000,1.6202,0.544831,0.005673,0.000697,0.326946
23199000,1.6202,0.544831,0.005673,0.000697,0.326993
23200000,1.6202,0.544831,0.005673,0.000697,0.326946
23201000,1.6202,0.544831,0.005673,0.000697,0.326946
23202000,1.6202,0.544831,0.005673,0.000697,0.326993
23203000,1.6202,0.544831,0.005673,0.000697,0.326993
23204000,1.6202,0.544831,0.005673,0.000697,0.326946
23205000,1.6202,0.544831,0.005673,0.000697,0.327174
23206000,1.6202,0.544831,0.005673,0.000697,0.326993
23207000,1.6202,0.544831,0.005673,0.000697,0.326946
23208000,1.6202,0.544831,0.005673,0.000697,0.326946
23209000,1.6202,0.544831,0.005673,0.000697,0.326993
23210000,1.6202,0.544831,0.005673,0.000697,0.327221
23211000,1.6202,0.544831,0.005673,0.000697,0.326899
23212000,1.6202,0.544831,0.005673,0.000697,0.326993
23213000,1.6202,0.544831,0.005673,0.000697,0.326993
23214000,1.6202,0.544831,0.005673,0.000697,0.326946
23215000,1.6202,0.544831,0.005673,0.000697,0.326946
23216000,1.6202,0.544831,0.005673,0.000697,0.327221
23217000,1.6202,0.544831,0.005673,0.000697,0.326993
23218000,1.6202,0.544831,0.005673,0.000697,0.326899
23219000,1.6202,0.544831,0.005673,0.000697,0.326993
23220000,1.6202,0.544831,0.005673,0.000697,0.326993
23221000,1.6202,0.544831,0.005673,0.000697,0.326946
23222000,1.6202,0.544831,0.005673,0.000697,0.326946
23223000,1.6202,0.544831,0.005673,0.000697,0.326993
23224000,1.6202,0.544831,0.005673,0.000697,0.326993
23225000,1.6202,0.544831,0.005673,0.000697,0.326899
23226000,1.6202,0.544831,0.005673,0.000697,0.326993
23227000,1.6202,0.544831,0.005673,0.000697,0.327221
23228000,1.6202,0.544831,0.005673,0.000697,0.326946
23229000,1.6202,0.544831,0.005673,0.000697,0.326946
23230000,1.6202,0.544831,0.005673,0.000697,0.326993
23231000,1.6202,0.544831,0.005673,0.000697,0.326946
23232000,1.6202,0.544831,0.005673,0.000697,0.326946
23233000,1.6202,0.544831,0.005673,0.000697,0.326993
23234000,1.6202,0.544831,0.005673,0.000697,0.326993
23235000,1.6202,0.544831,0.005673,0.000697,0.326946
23236000,1.6202,0.544831,0.005673,0.000697,0.326946
23237000,1.6202,0.544831,0.005673,0.000697,0.326993
23238000,1.6202,0.544831,0.005673,0.000697,0.327174
23239000,1.6202,0.544831,0.005673,0.000697,0.326946
23240000,1.6202,0.544831,0.005673,0.000697,0.326993
23241000,1.6202,0.544831,0.005673,0.000697,0.326993
23242000,1.6202,0.544831,0.005673,0.000697,0.326946
23243000,1.6202,0.544831,0.005673,0.000697,0.326946
23244000,1.6202,0.544831,0.005673,0.000697,0.326993
23245000,1.6202,0.544831,0.005673,0.000697,0.326946
23246000,1.6202,0.544831,0.005673,0.000697,0.326946
23247000,1.6202,0.544831,0.005673,0.000697,0.326993
23248000,1.6202,0.544831,0.005673,0.000697,0.326993
23249000,1.6202,0.544831,0.005673,0.000697,0.327174
23250000,1.6202,0.544831,0.005673,0.000697,0.327174
23251000,1.6202,0.544831,0.005673,0.000697,0.326993
23252000,1.6202,0.544831,0.005673,0.000697,0.326946
23253000,1.6202,0.544831,0.005673,0.000697,0.326946
23254000,1.6202,0.544831,0.005673,0.000697,0.326993
23255000,1.6202,0.544831,0.005673,0.000697,0.327221
23256000,1.6202,0.544831,0.005673,0.000697,0.326946
23257000,1.6202,0.544831,0.005673,0.000697,0.326946
23258000,1.6202,0.544831,0.005673,0.000697,0.326993
23259000,1.6202,0.544831,0.005673,0.000697,0.326946
23260000,1.6202,0.544831,0.005673,0.000697,0.326946
23261000,1.6202,0.544831,0.005673,0.000697,0.327221
23262000,1.6202,0.544831,0.005673,0.000697,0.326993
23263000,1.6202,0.544831,0.005673,0.000697,0.326946
23264000,1.6202,0.544831,0.005673,0.000697,0.326946
23265000,1.6202,0.544831,0.005673,0.000697,0.326993
23266000,1.6202,0.544831,0.005673,0.000697,0.326946
23267000,1.6202,0.544831,0.005673,0.000697,0.326946
23268000,1.6202,0.544831,0.005673,0.000697,0.326993
23269000,1.6202,0.544831,0.005673,0.000697,0.326993
23270000,1.6202,0.544831,0.005673,0.000697,0.326946
23271000,1.6202,0.544831,0.005673,0.000697,0.326946
23272000,1.6202,0.544831,0.005673,0.000697,0.327221
23273000,1.6202,0.544831,0.005673,0.000697,0.326946
23274000,1.6202,0.544831,0.005673,0.000697,0.326946
23275000,1.6202,0.544831,0.005673,0.000697,0.326993
23276000,1.6202,0.544831,0.005673,0.000697,0.326993
23277000,1.6202,0.544831,0.005673,0.000697,0.327174
23278000,1.6202,0.544831,0.005673,0.000697,0.326946
23279000,1.6202,0.544831,0.005673,0.000697,0.326993
23280000,1.6202,0.544831,0.005673,0.000697,0.326946
23281000,1.6202,0.544831,0.005673,0.000697,0.326946
23282000,1.6202,0.544831,0.005673,0.000697,0.326993
23283000,1.6202,0.544831,0.005673,0.000697,0.327221
23284000,1.6202,0.544831,0.005673,0.000697,0.326946
23285000,1.6202,0.544831,0.005673,0.000697,0.326946
23286000,1.6202,0.544831,0.005673,0.000697,0.326993
23287000,1.6202,0.544831,0.005673,0.000697,0.326946
23288000,1.6202,0.544831,0.005673,0.000697,0.326946
23289000,1.6202,0.544831,0.005673,0.000697,0.327221
23290000,1.6202,0.544831,0.005673,0.000697,0.326993
23291000,1.6202,0.544831,0.005673,0.000697,0.326946
23292000,1.6202,0.544831,0.005673,0.000697,0.326946
23293000,1.6202,0.544831,0.005673,0.000697,0.326993
23294000,1.6202,0.544831,0.005673,0.000697,0.326946
23295000,1.6202,0.544831,0.005673,0.000697,0.326946
23296000,1.6202,0.544831,0.005673,0.000697,0.326993
23297000,1.6202,0.544831,0.005673,0.000697,0.326993
23298000,1.6202,0.544831,0.005673,0.000697,0.326946
23299000,1.6202,0.544831,0.005673,0.000697,0.326946
23300000,1.6202,0.544831,0.005673,0.000697,0.327221
23301000,1.6202,0.544831,0.005673,0.000697,0.326946
23302000,1.6202,0.544831,0.005673,0.000697,0.326946
23303000,1.6202,0.544831,0.005673,0.000697,0.326993
23304000,1.6202,0.544831,0.005673,0.000697,0.326993
23305000,1.6202,0.544831,0.005673,0.000697,0.327174
23306000,1.6202,0.544831,0.005673,0.000697,0.327174
23307000,1.6202,0.544831,0.005673,0.000697,0.326993
23308000,1.6202,0.544831,0.005673,0.000697,0.326946
23309000,1.6202,0.544831,0.005673,0.000697,0.326946
23310000,1.6202,0.544831,0.005673,0.000697,0.326993
23311000,1.6202,0.544831,0.005673,0.000697,0.327221
23312000,1.6202,0.544831,0.005673,0.000697,0.326946
23313000,1.6202,0.544831,0.005673,0.000697,0.326946
23314000,1.6202,0.544831,0.005673,0.000697,0.326993
23315000,1.6202,0.544831,0.005673,0.000697,0.326946
23316000,1.6202,0.544831,0.005673,0.000697,0.326946
23317000,1.6202,0.544831,0.005673,0.000697,0.327221
23318000,1.6202,0.544831,0.005673,0.000697,0.326993
23319000,1.6202,0.544831,0.005673,0.000697,0.326946
23320000,1.6202,0.544831,0.005673,0.000697,0.326946
23321000,1.6202,0.544831,0.005673,0.000697,0.326993
23322000,1.6202,0.544831,0.005673,0.000697,0.327174
23323000,1.6202,0.544831,0.005673,0.000697,0.327174
23324000,1.6202,0.544831,0.005673,0.000697,0.326993
23325000,1.6202,0.544831,0.005673,0.000697,0.326993
23326000,1.6202,0.544831,0.005673,0.000697,0.326946
23327000,1.6202,0.544831,0.005673,0.000697,0.326946
23328000,1.6202,0.544831,0.005673,0.000697,0.327221
23329000,1.6202,0.544831,0.005673,0.000697,0.326946
23330000,1.6202,0.544831,0.005673,0.000697,0.326946
23331000,1.6202,0.544831,0.005673,0.000697,0.326993
23332000,1.6202,0.544831,0.005673,0.000697,0.326993
23333000,1.6202,0.544831,0.005673,0.000697,0.327174
23334000,1.6202,0.544831,0.005673,0.000697,0.326946
23335000,1.6202,0.544831,0.005673,0.000697,0.326993
23336000,1.6202,0.544831,0.005673,0.000697,0.326946
23337000,1.6202,0.544831,0.005673,0.000697,0.326946
23338000,1.6202,0.544831,0.005673,0.000697,0.326993
23339000,1.6202,0.544831,0.005673,0.000697,0.326993
23340000,1.6202,0.544831,0.005673,0.000697,0.326946
23341000,1.6202,0.544831,0.005673,0.000697,0.326946
23342000,1.6202,0.544831,0.005673,0.000697,0.326993
23343000,1.6202,0.544831,0.005673,0.000697,0.326946
23344000,1.6202,0.544831,0.005673,0.000697,0.326946
23345000,1.6202,0.544831,0.005673,0.000697,0.326993
23346000,1.6202,0.544831,0.005673,0.000697,0.326993
23347000,1.6202,0.544831,0.005673,0.000697,0.326899
23348000,1.6202,0.544831,0.005673,0.000697,0.326993
23349000,1.6202,0.544831,0.005673,0.000697,0.326993
23350000,1.6202,0.544831,0.005673,0.000697,0.326946
23351000,1.6202,0.544831,0.005673,0.000697,0.326946
23352000,1.6202,0.544831,0.005673,0.000697,0.326993
23353000,1.6202,0.544831,0.005673,0.000697,0.326993
23354000,1.6202,0.544831,0.005673,0.000697,0.326899
23355000,1.6202,0.544831,0.005673,0.000697,0.326993
23356000,1.6202,0.544831,0.005673,0.000697,0.326993
23357000,1.6202,0.544831,0.005673,0.000697,0.326946
23358000,1.6202,0.544831,0.005673,0.000697,0.326946
23359000,1.6202,0.544831,0.005673,0.000697,0.326993
23360000,1.6202,0.544831,0.005673,0.000697,0.326993
23361000,1.6202,0.544831,0.005673,0.000697,0.326899
23362000,1.6202,0.544831,0.005673,0.000697,0.327221
23363000,1.6202,0.544831,0.005673,0.000697,0.326993
23364000,1.6202,0.544831,0.005673,0.000697,0.326946
23365000,1.6202,0.544831,0.005673,0.000697,0.326946
23366000,1.6202,0.544831,0.005673,0.000697,0.326993
23367000,1.6202,0.544831,0.005673,0.000697,0.326993
23368000,1.6202,0.544831,0.005673,0.000697,0.326899
23369000,1.6202,0.544831,0.005673,0.000697,0.326993
23370000,1.6202,0.544831,0.005673,0.000697,0.326993
23371000,1.6202,0.544831,0.005673,0.000697,0.326946
23372000,1.6202,0.544831,0.005673,0.000697,0.326946
23373000,1.6202,0.544831,0.005673,0.000697,0.327448
23374000,1.6202,0.544831,0.005673,0.000697,0.326946
23375000,1.6202,0.544831,0.005673,0.000697,0.326946
23376000,1.6202,0.544831,0.005673,0.000697,0.326993
23377000,1.6202,0.544831,0.005673,0.000697,0.326993
23378000,1.6202,0.544831,0.005673,0.000697,0.326946
23379000,1.6202,0.544831,0.005673,0.000697,0.327174
23380000,1.6202,0.544831,0.005673,0.000697,0.326993
23381000,1.6202,0.544831,0.005673,0.000697,0.326946
23382000,1.6202,0.544831,0.005673,0.000697,0.326946
23383000,1.6202,0.544831,0.005673,0.000697,0.326993
23384000,1.6202,0.544831,0.005673,0.000697,0.327448
23385000,1.6202,0.544831,0.005673,0.000697,0.326946
23386000,1.6202,0.544831,0.005673,0.000697,0.326946
23387000,1.6202,0.544831,0.005673,0.000697,0.326993
23388000,1.6202,0.544831,0.005673,0.000697,0.326946
23389000,1.6202,0.544831,0.005673,0.000697,0.326946
23390000,1.6202,0.544831,0.005673,0.000697,0.326993
23391000,1.6202,0.544831,0.005673,0.000697,0.326993
23392000,1.6202,0.544831,0.005673,0.000697,0.326946
23393000,1.6202,0.544831,0.005673,0.000697,0.326946
23394000,1.6202,0.544831,0.005673,0.000697,0.326993
23395000,1.6202,0.544831,0.005673,0.000697,0.326946
23396000,1.6202,0.544831,0.005673,0.000697,0.326946
23397000,1.6202,0.544831,0.005673,0.000697,0.326993
23398000,1.6202,0.544831,0.005673,0.000697,0.326993
23399000,1.6202,0.544831,0.005673,0.000697,0.326946
23400000,1.6202,0.544831,0.005673,0.000697,0.326946
23401000,1.6202,0.544831,0.005673,0.000697,0.327221
23402000,1.6202,0.544831,0.005673,0.000697,0.326946
23403000,1.6202,0.544831,0.005673,0.000697,0.326946
23404000,1.6202,0.544831,0.005673,0.000697,0.326993
23405000,1.6202,0.544831,0.005673,0.000697,0.326993
23406000,1.6202,0.544831,0.005673,0.000697,0.326946
23407000,1.6202,0.544831,0.005673,0.000697,0.326946
23408000,1.6202,0.544831,0.005673,0.000697,0.326993
23409000,1.6202,0.544831,0.005673,0.000697,0.326946
23410000,1.6202,0.544831,0.005673,0.000697,0.326946
23411000,1.6202,0.544831,0.005673,0.000697,0.326993
23412000,1.6202,0.544831,0.005673,0.000697,0.326993
23413000,1.6202,0.544831,0.005673,0.000697,0.326946
23414000,1.6202,0.544831,0.005673,0.000697,0.326946
23415000,1.6202,0.544831,0.005673,0.000697,0.326993
23416000,1.6202,0.544831,0.005673,0.000697,0.326946
23417000,1.6202,0.544831,0.005673,0.000697,0.326946
23418000,1.6202,0.544831,0.005673,0.000697,0.326993
23419000,1.6202,0.544831,0.005673,0.000697,0.326993
23420000,1.6202,0.544831,0.005673,0.000697,0.326946
23421000,1.6202,0.544831,0.005673,0.000697,0.326946
23422000,1.6202,0.544831,0.005673,0.000697,0.326993
23423000,1.6202,0.544831,0.005673,0.000697,0.327174
23424000,1.6202,0.544831,0.005673,0.000697,0.327174
23425000,1.6202,0.544831,0.005673,0.000697,0.326993
23426000,1.6202,0.544831,0.005673,0.000697,0.326993
23427000,1.6202,0.544831,0.005673,0.000697,0.326946
23428000,1.6202,0.544831,0.005673,0.000697,0.326946
23429000,1.6202,0.544831,0.005673,0.000697,0.327221
23430000,1.6202,0.544831,0.005673,0.000697,0.326946
23431000,1.6202,0.544831,0.005673,0.000697,0.326946
23432000,1.6202,0.544831,0.005673,0.000697,0.326993
23433000,1.6202,0.544831,0.005673,0.000697,0.326993
23434000,1.6202,0.544831,0.005673,0.000697,0.326946
23435000,1.6202,0.544831,0.005673,0.000697,0.326946
23436000,1.6202,0.544831,0.005673,0.000697,0.326993
23437000,1.6202,0.544831,0.005673,0.000697,0.326946
23438000,1.6202,0.544831,0.005673,0.000697,0.326946
23439000,1.6202,0.544831,0.005673,0.000697,0.326993
23440000,1.6202,0.544831,0.005673,0.000697,0.326993
23441000,1.6202,0.544831,0.005673,0.000697,0.326946
23442000,1.6202,0.544831,0.005673,0.000697,0.326946
23443000,1.6202,0.544831,0.005673,0.000697,0.326993
23444000,1.6202,0.544831,0.005673,0.000697,0.326946
23445000,1.6202,0.544831,0.005673,0.000697,0.326946
23446000,1.6202,0.544831,0.005673,0.000697,0.327448
23447000,1.6202,0.544831,0.005673,0.000697,0.326993
23448000,1.6202,0.544831,0.005673,0.000697,0.326946
23449000,1.6202,0.544831,0.005673,0.000697,0.326946
23450000,1.6202,0.544831,0.005673,0.000697,0.326993
23451000,1.6202,0.544831,0.005673,0.000697,0.327174
23452000,1.6202,0.544831,0.005673,0.000697,0.326946
23453000,1.6202,0.544831,0.005673,0.000697,0.326993
23454000,1.6202,0.544831,0.005673,0.000697,0.326993
23455000,1.6202,0.544831,0.005673,0.000697,0.326946
23456000,1.6202,0.544831,0.005673,0.000697,0.326946
23457000,1.6202,0.544831,0.005673,0.000697,0.326993
23458000,1.6202,0.544831,0.005673,0.000697,0.326946
23459000,1.6202,0.544831,0.005673,0.000697,0.326946
23460000,1.6202,0.544831,0.005673,0.000697,0.326993
23461000,1.6202,0.544831,0.005673,0.000697,0.326993
23462000,1.6202,0.544831,0.005673,0.000697,0.326946
23463000,1.6202,0.544831,0.005673,0.000697,0.326946
23464000,1.6202,0.544831,0.005673,0.000697,0.326993
23465000,1.6202,0.544831,0.005673,0.000697,0.326946
23466000,1.6202,0.544831,0.005673,0.000697,0.326946
23467000,1.6202,0.544831,0.005673,0.000697,0.326993
23468000,1.6202,0.544831,0.005673,0.000697,0.326993
23469000,1.6202,0.544831,0.005673,0.000697,0.326946
23470000,1.6202,0.544831,0.005673,0.000697,0.326946
23471000,1.6202,0.544831,0.005673,0.000697,0.326993
23472000,1.6202,0.544831,0.005673,0.000697,0.326946
23473000,1.6202,0.544831,0.005673,0.000697,0.326946
23474000,1.6202,0.544831,0.005673,0.000697,0.327221
23475000,1.6202,0.544831,0.005673,0.000697,0.326993
23476000,1.6202,0.544831,0.005673,0.000697,0.326946
23477000,1.6202,0.544831,0.005673,0.000697,0.326946
