Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
32368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
32369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
32372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
32373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
32379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789690
32385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
32386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
32388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
32390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782540
32396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
32397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
32402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
32407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
32409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
32410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
32411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
32413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
32419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
32424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
32426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
32430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
32435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
32440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
32441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
32447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
32450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800729
32452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
32458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
32464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
32469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
32475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
32479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
32480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
32485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783624
32486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
32492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
32493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
32494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
32497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
32503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
32509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
32510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
32511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
32517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
32520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
32521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
32523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
32527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
32528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
32545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
32546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
32551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
32552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
32553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
32555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
32558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
32559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
32560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
32561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
32562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
32565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
32566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
32593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
32594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
32595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
32616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
32618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
32619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
32623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
32628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
32629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
32652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
32660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
32666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
32676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
32677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
32681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
32682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
32688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
32689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
32694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
32695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
32696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
32699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
32701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
32702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
