Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43090000,1.3415,0.039994,0.023482,0.002970,0.000803
43091000,1.3415,0.039994,0.023482,0.002970,0.000447
43092000,1.3415,0.039994,0.023482,0.002970,0.000598
43093000,1.3415,0.039994,0.023482,0.002970,0.000834
43094000,1.3415,0.039994,0.023482,0.002970,0.000538
43095000,1.3415,0.039994,0.023482,0.002970,0.000440
43096000,1.3415,0.039994,0.023482,0.002970,0.000810
43097000,1.3415,0.039994,0.023482,0.002970,0.000803
43098000,1.3415,0.039994,0.023482,0.002970,0.000433
43099000,1.3415,0.039994,0.023482,0.002970,0.000613
43100000,1.3415,0.039994,0.023482,0.002970,0.000834
43101000,1.3415,0.039994,0.023482,0.002970,0.000538
43102000,1.3415,0.039994,0.023482,0.002970,0.000417
43103000,1.3415,0.039994,0.023482,0.002970,0.000834
43104000,1.3415,0.039994,0.023482,0.002970,0.000796
43105000,1.3415,0.039994,0.023482,0.002970,0.000417
43106000,1.3415,0.039994,0.023482,0.002970,0.000636
43107000,1.3415,0.039994,0.023482,0.002970,0.000834
43108000,1.3415,0.039994,0.023482,0.002970,0.000531
43109000,1.3415,0.039994,0.023482,0.002970,0.000424
43110000,1.3415,0.039994,0.023482,0.002970,0.000834
43111000,1.3415,0.039994,0.023482,0.002970,0.000766
43112000,1.3415,0.039994,0.023482,0.002970,0.000447
43113000,1.3415,0.039994,0.023482,0.002970,0.000636
43114000,1.3415,0.039994,0.023482,0.002970,0.000834
43115000,1.3415,0.039994,0.023482,0.002970,0.000500
43116000,1.3415,0.039994,0.023482,0.002970,0.000454
43117000,1.3415,0.039994,0.023482,0.002970,0.000834
43118000,1.3415,0.039994,0.023482,0.002970,0.000766
43119000,1.3415,0.039994,0.023482,0.002970,0.000417
43120000,1.3415,0.039994,0.023482,0.002970,0.000666
43121000,1.3415,0.039994,0.023482,0.002970,0.000834
43122000,1.3415,0.039994,0.023482,0.002970,0.000500
43123000,1.3415,0.039994,0.023482,0.002970,0.000454
43124000,1.3415,0.039994,0.023482,0.002970,0.000834
43125000,1.3415,0.039994,0.023482,0.002970,0.000743
43126000,1.3415,0.039994,0.023482,0.002970,0.000417
43127000,1.3415,0.039994,0.023482,0.002970,0.000689
43128000,1.3415,0.039994,0.023482,0.002970,0.000834
43129000,1.3415,0.039994,0.023482,0.002970,0.000447
43130000,1.3415,0.039994,0.023482,0.002970,0.000508
43131000,1.3415,0.039994,0.023482,0.002970,0.000834
43132000,1.3415,0.039994,0.023482,0.002970,0.000712
43133000,1.3415,0.039994,0.023482,0.002970,0.000447
43134000,1.3415,0.039994,0.023482,0.002970,0.000689
43135000,1.3415,0.039994,0.023482,0.002970,0.000834
43136000,1.3415,0.039994,0.023482,0.002970,0.000433
43137000,1.3415,0.039994,0.023482,0.002970,0.000522
43138000,1.3415,0.039994,0.023482,0.002970,0.000834
43139000,1.3415,0.039994,0.023482,0.002970,0.000652
43140000,1.3415,0.039994,0.023482,0.002970,0.000386
43141000,1.3415,0.039994,0.023482,0.002970,0.000803
43142000,1.3415,0.039994,0.023482,0.002970,0.000803
43143000,1.3415,0.039994,0.023482,0.002970,0.000447
43144000,1.3415,0.039994,0.023482,0.002970,0.000545
43145000,1.3415,0.039994,0.023482,0.002970,0.000834
43146000,1.3415,0.039994,0.023482,0.002970,0.000591
43147000,1.3415,0.039994,0.023482,0.002970,0.000447
43148000,1.3415,0.039994,0.023482,0.002970,0.000803
43149000,1.3415,0.039994,0.023482,0.002970,0.000803
43150000,1.3415,0.039994,0.023482,0.002970,0.000424
43151000,1.3415,0.039994,0.023482,0.002970,0.000568
43152000,1.3415,0.039994,0.023482,0.002970,0.000834
43153000,1.3415,0.039994,0.023482,0.002970,0.000561
43154000,1.3415,0.039994,0.023482,0.002970,0.000424
43155000,1.3415,0.039994,0.023482,0.002970,0.000803
43156000,1.3415,0.039994,0.023482,0.002970,0.000819
43157000,1.3415,0.039994,0.023482,0.002970,0.000424
43158000,1.3415,0.039994,0.023482,0.002970,0.000606
43159000,1.3415,0.039994,0.023482,0.002970,0.000834
43160000,1.3415,0.039994,0.023482,0.002970,0.000538
43161000,1.3415,0.039994,0.023482,0.002970,0.000440
43162000,1.3415,0.039994,0.023482,0.002970,0.000810
43163000,1.3415,0.039994,0.023482,0.002970,0.000766
43164000,1.3415,0.039994,0.023482,0.002970,0.000447
43165000,1.3415,0.039994,0.023482,0.002970,0.000636
43166000,1.3415,0.039994,0.023482,0.002970,0.000834
43167000,1.3415,0.039994,0.023482,0.002970,0.000500
43168000,1.3415,0.039994,0.023482,0.002970,0.000454
43169000,1.3415,0.039994,0.023482,0.002970,0.000834
43170000,1.3415,0.039994,0.023482,0.002970,0.000743
43171000,1.3415,0.039994,0.023482,0.002970,0.000440
43172000,1.3415,0.039994,0.023482,0.002970,0.000666
43173000,1.3415,0.039994,0.023482,0.002970,0.000834
43174000,1.3415,0.039994,0.023482,0.002970,0.000447
43175000,1.3415,0.039994,0.023482,0.002970,0.000508
43176000,1.3415,0.039994,0.023482,0.002970,0.000834
43177000,1.3415,0.039994,0.023482,0.002970,0.000712
43178000,1.3415,0.039994,0.023482,0.002970,0.000447
43179000,1.3415,0.039994,0.023482,0.002970,0.000689
43180000,1.3415,0.039994,0.023482,0.002970,0.000834
43181000,1.3415,0.039994,0.023482,0.002970,0.000440
43182000,1.3415,0.039994,0.023482,0.002970,0.000515
43183000,1.3415,0.039994,0.023482,0.002970,0.000834
43184000,1.3415,0.039994,0.023482,0.002970,0.000682
43185000,1.3415,0.039994,0.023482,0.002970,0.000356
43186000,1.3415,0.039994,0.023482,0.002970,0.000803
43187000,1.3415,0.039994,0.023482,0.002970,0.000803
43188000,1.3415,0.039994,0.023482,0.002970,0.000447
43189000,1.3415,0.039994,0.023482,0.002970,0.000545
43190000,1.3415,0.039994,0.023482,0.002970,0.000834
43191000,1.3415,0.039994,0.023482,0.002970,0.000591
43192000,1.3415,0.039994,0.023482,0.002970,0.000424
43193000,1.3415,0.039994,0.023482,0.002970,0.000803
43194000,1.3415,0.039994,0.023482,0.002970,0.000803
43195000,1.3415,0.039994,0.023482,0.002970,0.000440
43196000,1.3415,0.039994,0.023482,0.002970,0.000575
43197000,1.3415,0.039994,0.023482,0.002970,0.000834
43198000,1.3415,0.039994,0.023482,0.002970,0.000538
43199000,1.3415,0.039994,0.023482,0.002970,0.000447
43200000,1.3415,0.039994,0.023482,0.002970,0.000803
43201000,1.3415,0.039994,0.023482,0.002970,0.000803
43202000,1.3415,0.039994,0.023482,0.002970,0.000410
43203000,1.3415,0.039994,0.023482,0.002970,0.000636
43204000,1.3415,0.039994,0.023482,0.002970,0.000834
43205000,1.3415,0.039994,0.023482,0.002970,0.000531
43206000,1.3415,0.039994,0.023482,0.002970,0.000424
43207000,1.3415,0.039994,0.023482,0.002970,0.000834
43208000,1.3415,0.039994,0.023482,0.002970,0.000766
43209000,1.3415,0.039994,0.023482,0.002970,0.000447
43210000,1.3415,0.039994,0.023482,0.002970,0.000636
43211000,1.3415,0.039994,0.023482,0.002970,0.000834
43212000,1.3415,0.039994,0.023482,0.002970,0.000500
43213000,1.3415,0.039994,0.023482,0.002970,0.000454
43214000,1.3415,0.039994,0.023482,0.002970,0.000834
43215000,1.3415,0.039994,0.023482,0.002970,0.000736
43216000,1.3415,0.039994,0.023482,0.002970,0.000424
43217000,1.3415,0.039994,0.023482,0.002970,0.000689
43218000,1.3415,0.039994,0.023482,0.002970,0.000834
43219000,1.3415,0.039994,0.023482,0.002970,0.000447
43220000,1.3415,0.039994,0.023482,0.002970,0.000508
43221000,1.3415,0.039994,0.023482,0.002970,0.000834
43222000,1.3415,0.039994,0.023482,0.002970,0.000712
43223000,1.3415,0.039994,0.023482,0.002970,0.000417
43224000,1.3415,0.039994,0.023482,0.002970,0.000720
43225000,1.3415,0.039994,0.023482,0.002970,0.000826
43226000,1.3415,0.039994,0.023482,0.002970,0.000417
43227000,1.3415,0.039994,0.023482,0.002970,0.000545
43228000,1.3415,0.039994,0.023482,0.002970,0.000834
43229000,1.3415,0.039994,0.023482,0.002970,0.000638
43230000,1.3415,0.039994,0.023482,0.002970,0.000401
43231000,1.3415,0.039994,0.023482,0.002970,0.000803
43232000,1.3415,0.039994,0.023482,0.002970,0.000803
43233000,1.3415,0.039994,0.023482,0.002970,0.000447
43234000,1.3415,0.039994,0.023482,0.002970,0.000545
43235000,1.3415,0.039994,0.023482,0.002970,0.000834
43236000,1.3415,0.039994,0.023482,0.002970,0.000568
43237000,1.3415,0.039994,0.023482,0.002970,0.000433
43238000,1.3415,0.039994,0.023482,0.002970,0.000810
43239000,1.3415,0.039994,0.023482,0.002970,0.000803
43240000,1.3415,0.039994,0.023482,0.002970,0.000424
43241000,1.3415,0.039994,0.023482,0.002970,0.000598
43242000,1.3415,0.039994,0.023482,0.002970,0.000834
43243000,1.3415,0.039994,0.023482,0.002970,0.000538
43244000,1.3415,0.039994,0.023482,0.002970,0.000440
43245000,1.3415,0.039994,0.023482,0.002970,0.000810
43246000,1.3415,0.039994,0.023482,0.002970,0.000803
43247000,1.3415,0.039994,0.023482,0.002970,0.000410
43248000,1.3415,0.039994,0.023482,0.002970,0.000636
43249000,1.3415,0.039994,0.023482,0.002970,0.000834
43250000,1.3415,0.039994,0.023482,0.002970,0.000500
43251000,1.3415,0.039994,0.023482,0.002970,0.000454
43252000,1.3415,0.039994,0.023482,0.002970,0.000834
43253000,1.3415,0.039994,0.023482,0.002970,0.000766
43254000,1.3415,0.039994,0.023482,0.002970,0.000417
43255000,1.3415,0.039994,0.023482,0.002970,0.000666
43256000,1.3415,0.039994,0.023482,0.002970,0.000834
43257000,1.3415,0.039994,0.023482,0.002970,0.000500
43258000,1.3415,0.039994,0.023482,0.002970,0.000454
43259000,1.3415,0.039994,0.023482,0.002970,0.000834
43260000,1.3415,0.039994,0.023482,0.002970,0.000712
43261000,1.3415,0.039994,0.023482,0.002970,0.000447
43262000,1.3415,0.039994,0.023482,0.002970,0.000689
43263000,1.3415,0.039994,0.023482,0.002970,0.000834
43264000,1.3415,0.039994,0.023482,0.002970,0.000440
43265000,1.3415,0.039994,0.023482,0.002970,0.000515
43266000,1.3415,0.039994,0.023482,0.002970,0.000834
43267000,1.3415,0.039994,0.023482,0.002970,0.000705
43268000,1.3415,0.039994,0.023482,0.002970,0.000379
43269000,1.3415,0.039994,0.023482,0.002970,0.000757
43270000,1.3415,0.039994,0.023482,0.002970,0.000803
43271000,1.3415,0.039994,0.023482,0.002970,0.000447
43272000,1.3415,0.039994,0.023482,0.002970,0.000545
43273000,1.3415,0.039994,0.023482,0.002970,0.000834
43274000,1.3415,0.039994,0.023482,0.002970,0.000591
43275000,1.3415,0.039994,0.023482,0.002970,0.000424
43276000,1.3415,0.039994,0.023482,0.002970,0.000819
43277000,1.3415,0.039994,0.023482,0.002970,0.000810
43278000,1.3415,0.039994,0.023482,0.002970,0.000417
43279000,1.3415,0.039994,0.023482,0.002970,0.000575
43280000,1.3415,0.039994,0.023482,0.002970,0.000834
43281000,1.3415,0.039994,0.023482,0.002970,0.000561
43282000,1.3415,0.039994,0.023482,0.002970,0.000424
43283000,1.3415,0.039994,0.023482,0.002970,0.000803
43284000,1.3415,0.039994,0.023482,0.002970,0.000803
43285000,1.3415,0.039994,0.023482,0.002970,0.000447
43286000,1.3415,0.039994,0.023482,0.002970,0.000598
43287000,1.3415,0.039994,0.023482,0.002970,0.000834
43288000,1.3415,0.039994,0.023482,0.002970,0.000538
43289000,1.3415,0.039994,0.023482,0.002970,0.000447
43290000,1.3415,0.039994,0.023482,0.002970,0.000803
43291000,1.3415,0.039994,0.023482,0.002970,0.000803
43292000,1.3415,0.039994,0.023482,0.002970,0.000440
43293000,1.3415,0.039994,0.023482,0.002970,0.000606
43294000,1.3415,0.039994,0.023482,0.002970,0.000834
43295000,1.3415,0.039994,0.023482,0.002970,0.000538
43296000,1.3415,0.039994,0.023482,0.002970,0.000440
43297000,1.3415,0.039994,0.023482,0.002970,0.000810
43298000,1.3415,0.039994,0.023482,0.002970,0.000796
43299000,1.3415,0.039994,0.023482,0.002970,0.000417
43300000,1.3415,0.039994,0.023482,0.002970,0.000636
43301000,1.3415,0.039994,0.023482,0.002970,0.000834
43302000,1.3415,0.039994,0.023482,0.002970,0.000531
43303000,1.3415,0.039994,0.023482,0.002970,0.000424
43304000,1.3415,0.039994,0.023482,0.002970,0.000834
43305000,1.3415,0.039994,0.023482,0.002970,0.000766
43306000,1.3415,0.039994,0.023482,0.002970,0.000447
43307000,1.3415,0.039994,0.023482,0.002970,0.000636
43308000,1.3415,0.039994,0.023482,0.002970,0.000834
43309000,1.3415,0.039994,0.023482,0.002970,0.000500
43310000,1.3415,0.039994,0.023482,0.002970,0.000454
43311000,1.3415,0.039994,0.023482,0.002970,0.000834
43312000,1.3415,0.039994,0.023482,0.002970,0.000766
43313000,1.3415,0.039994,0.023482,0.002970,0.000447
43314000,1.3415,0.039994,0.023482,0.002970,0.000636
43315000,1.3415,0.039994,0.023482,0.002970,0.000834
43316000,1.3415,0.039994,0.023482,0.002970,0.000500
43317000,1.3415,0.039994,0.023482,0.002970,0.000454
43318000,1.3415,0.039994,0.023482,0.002970,0.000834
43319000,1.3415,0.039994,0.023482,0.002970,0.000766
43320000,1.3415,0.039994,0.023482,0.002970,0.000447
43321000,1.3415,0.039994,0.023482,0.002970,0.000636
43322000,1.3415,0.039994,0.023482,0.002970,0.000834
43323000,1.3415,0.039994,0.023482,0.002970,0.000500
43324000,1.3415,0.039994,0.023482,0.002970,0.000454
43325000,1.3415,0.039994,0.023482,0.002970,0.000834
43326000,1.3415,0.039994,0.023482,0.002970,0.000766
43327000,1.3415,0.039994,0.023482,0.002970,0.000424
43328000,1.3415,0.039994,0.023482,0.002970,0.000659
43329000,1.3415,0.039994,0.023482,0.002970,0.000834
43330000,1.3415,0.039994,0.023482,0.002970,0.000500
43331000,1.3415,0.039994,0.023482,0.002970,0.000454
43332000,1.3415,0.039994,0.023482,0.002970,0.000834
43333000,1.3415,0.039994,0.023482,0.002970,0.000743
43334000,1.3415,0.039994,0.023482,0.002970,0.000440
43335000,1.3415,0.039994,0.023482,0.002970,0.000666
43336000,1.3415,0.039994,0.023482,0.002970,0.000834
43337000,1.3415,0.039994,0.023482,0.002970,0.000477
43338000,1.3415,0.039994,0.023482,0.002970,0.000477
43339000,1.3415,0.039994,0.023482,0.002970,0.000834
43340000,1.3415,0.039994,0.023482,0.002970,0.000736
43341000,1.3415,0.039994,0.023482,0.002970,0.000424
43342000,1.3415,0.039994,0.023482,0.002970,0.000689
43343000,1.3415,0.039994,0.023482,0.002970,0.000834
43344000,1.3415,0.039994,0.023482,0.002970,0.000470
43345000,1.3415,0.039994,0.023482,0.002970,0.000484
43346000,1.3415,0.039994,0.023482,0.002970,0.000834
43347000,1.3415,0.039994,0.023482,0.002970,0.000712
43348000,1.3415,0.039994,0.023482,0.002970,0.000447
43349000,1.3415,0.039994,0.023482,0.002970,0.000689
43350000,1.3415,0.039994,0.023482,0.002970,0.000834
43351000,1.3415,0.039994,0.023482,0.002970,0.000447
43352000,1.3415,0.039994,0.023482,0.002970,0.000508
43353000,1.3415,0.039994,0.023482,0.002970,0.000834
43354000,1.3415,0.039994,0.023482,0.002970,0.000712
43355000,1.3415,0.039994,0.023482,0.002970,0.000447
43356000,1.3415,0.039994,0.023482,0.002970,0.000689
43357000,1.3415,0.039994,0.023482,0.002970,0.000834
43358000,1.3415,0.039994,0.023482,0.002970,0.000447
43359000,1.3415,0.039994,0.023482,0.002970,0.000508
43360000,1.3415,0.039994,0.023482,0.002970,0.000834
43361000,1.3415,0.039994,0.023482,0.002970,0.000712
43362000,1.3415,0.039994,0.023482,0.002970,0.000417
43363000,1.3415,0.039994,0.023482,0.002970,0.000720
43364000,1.3415,0.039994,0.023482,0.002970,0.000834
43365000,1.3415,0.039994,0.023482,0.002970,0.000447
43366000,1.3415,0.039994,0.023482,0.002970,0.000508
43367000,1.3415,0.039994,0.023482,0.002970,0.000834
43368000,1.3415,0.039994,0.023482,0.002970,0.000705
43369000,1.3415,0.039994,0.023482,0.002970,0.000379
43370000,1.3415,0.039994,0.023482,0.002970,0.000764
43371000,1.3415,0.039994,0.023482,0.002970,0.000834
43372000,1.3415,0.039994,0.023482,0.002970,0.000433
43373000,1.3415,0.039994,0.023482,0.002970,0.000522
43374000,1.3415,0.039994,0.023482,0.002970,0.000834
43375000,1.3415,0.039994,0.023482,0.002970,0.000652
43376000,1.3415,0.039994,0.023482,0.002970,0.000386
43377000,1.3415,0.039994,0.023482,0.002970,0.000810
43378000,1.3415,0.039994,0.023482,0.002970,0.000826
43379000,1.3415,0.039994,0.023482,0.002970,0.000417
43380000,1.3415,0.039994,0.023482,0.002970,0.000545
43381000,1.3415,0.039994,0.023482,0.002970,0.000834
43382000,1.3415,0.039994,0.023482,0.002970,0.000638
43383000,1.3415,0.039994,0.023482,0.002970,0.000401
43384000,1.3415,0.039994,0.023482,0.002970,0.000803
43385000,1.3415,0.039994,0.023482,0.002970,0.000803
43386000,1.3415,0.039994,0.023482,0.002970,0.000447
43387000,1.3415,0.039994,0.023482,0.002970,0.000545
43388000,1.3415,0.039994,0.023482,0.002970,0.000834
43389000,1.3415,0.039994,0.023482,0.002970,0.000591
43390000,1.3415,0.039994,0.023482,0.002970,0.000447
43391000,1.3415,0.039994,0.023482,0.002970,0.000803
43392000,1.3415,0.039994,0.023482,0.002970,0.000803
43393000,1.3415,0.039994,0.023482,0.002970,0.000447
43394000,1.3415,0.039994,0.023482,0.002970,0.000545
43395000,1.3415,0.039994,0.023482,0.002970,0.000834
43396000,1.3415,0.039994,0.023482,0.002970,0.000591
43397000,1.3415,0.039994,0.023482,0.002970,0.000447
43398000,1.3415,0.039994,0.023482,0.002970,0.000803
43399000,1.3415,0.039994,0.023482,0.002970,0.000803
43400000,1.3415,0.039994,0.023482,0.002970,0.000424
43401000,1.3415,0.039994,0.023482,0.002970,0.000568
43402000,1.3415,0.039994,0.023482,0.002970,0.000834
43403000,1.3415,0.039994,0.023482,0.002970,0.000591
43404000,1.3415,0.039994,0.023482,0.002970,0.000424
43405000,1.3415,0.039994,0.023482,0.002970,0.000803
43406000,1.3415,0.039994,0.023482,0.002970,0.000819
43407000,1.3415,0.039994,0.023482,0.002970,0.000424
43408000,1.3415,0.039994,0.023482,0.002970,0.000575
43409000,1.3415,0.039994,0.023482,0.002970,0.000834
43410000,1.3415,0.039994,0.023482,0.002970,0.000568
43411000,1.3415,0.039994,0.023482,0.002970,0.000440
43412000,1.3415,0.039994,0.023482,0.002970,0.000803
43413000,1.3415,0.039994,0.023482,0.002970,0.000803
43414000,1.3415,0.039994,0.023482,0.002970,0.000424
43415000,1.3415,0.039994,0.023482,0.002970,0.000598
43416000,1.3415,0.039994,0.023482,0.002970,0.000834
43417000,1.3415,0.039994,0.023482,0.002970,0.000561
43418000,1.3415,0.039994,0.023482,0.002970,0.000424
43419000,1.3415,0.039994,0.023482,0.002970,0.000803
43420000,1.3415,0.039994,0.023482,0.002970,0.000803
43421000,1.3415,0.039994,0.023482,0.002970,0.000447
43422000,1.3415,0.039994,0.023482,0.002970,0.000598
43423000,1.3415,0.039994,0.023482,0.002970,0.000834
43424000,1.3415,0.039994,0.023482,0.002970,0.000538
43425000,1.3415,0.039994,0.023482,0.002970,0.000447
43426000,1.3415,0.039994,0.023482,0.002970,0.000803
43427000,1.3415,0.039994,0.023482,0.002970,0.000803
43428000,1.3415,0.039994,0.023482,0.002970,0.000447
43429000,1.3415,0.039994,0.023482,0.002970,0.000598
43430000,1.3415,0.039994,0.023482,0.002970,0.000834
43431000,1.3415,0.039994,0.023482,0.002970,0.000538
43432000,1.3415,0.039994,0.023482,0.002970,0.000447
43433000,1.3415,0.039994,0.023482,0.002970,0.000803
43434000,1.3415,0.039994,0.023482,0.002970,0.000803
43435000,1.3415,0.039994,0.023482,0.002970,0.000440
43436000,1.3415,0.039994,0.023482,0.002970,0.000606
43437000,1.3415,0.039994,0.023482,0.002970,0.000834
43438000,1.3415,0.039994,0.023482,0.002970,0.000538
43439000,1.3415,0.039994,0.023482,0.002970,0.000440
43440000,1.3415,0.039994,0.023482,0.002970,0.000810
43441000,1.3415,0.039994,0.023482,0.002970,0.000796
43442000,1.3415,0.039994,0.023482,0.002970,0.000417
43443000,1.3415,0.039994,0.023482,0.002970,0.000636
43444000,1.3415,0.039994,0.023482,0.002970,0.000834
43445000,1.3415,0.039994,0.023482,0.002970,0.000531
43446000,1.3415,0.039994,0.023482,0.002970,0.000424
43447000,1.3415,0.039994,0.023482,0.002970,0.000834
43448000,1.3415,0.039994,0.023482,0.002970,0.000766
43449000,1.3415,0.039994,0.023482,0.002970,0.000447
43450000,1.3415,0.039994,0.023482,0.002970,0.000636
43451000,1.3415,0.039994,0.023482,0.002970,0.000834
43452000,1.3415,0.039994,0.023482,0.002970,0.000500
43453000,1.3415,0.039994,0.023482,0.002970,0.000454
43454000,1.3415,0.039994,0.023482,0.002970,0.000834
43455000,1.3415,0.039994,0.023482,0.002970,0.000766
43456000,1.3415,0.039994,0.023482,0.002970,0.000447
43457000,1.3415,0.039994,0.023482,0.002970,0.000636
43458000,1.3415,0.039994,0.023482,0.002970,0.000834
43459000,1.3415,0.039994,0.023482,0.002970,0.000500
43460000,1.3415,0.039994,0.023482,0.002970,0.000454
43461000,1.3415,0.039994,0.023482,0.002970,0.000834
43462000,1.3415,0.039994,0.023482,0.002970,0.000766
43463000,1.3415,0.039994,0.023482,0.002970,0.000424
43464000,1.3415,0.039994,0.023482,0.002970,0.000659
43465000,1.3415,0.039994,0.023482,0.002970,0.000834
43466000,1.3415,0.039994,0.023482,0.002970,0.000500
43467000,1.3415,0.039994,0.023482,0.002970,0.000454
43468000,1.3415,0.039994,0.023482,0.002970,0.000834
43469000,1.3415,0.039994,0.023482,0.002970,0.000766
43470000,1.3415,0.039994,0.023482,0.002970,0.000417
43471000,1.3415,0.039994,0.023482,0.002970,0.000666
43472000,1.3415,0.039994,0.023482,0.002970,0.000834
43473000,1.3415,0.039994,0.023482,0.002970,0.000500
43474000,1.3415,0.039994,0.023482,0.002970,0.000454
43475000,1.3415,0.039994,0.023482,0.002970,0.000834
43476000,1.3415,0.039994,0.023482,0.002970,0.000743
43477000,1.3415,0.039994,0.023482,0.002970,0.000417
