Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23086000,23.8212,1.028147,0.538949,0.086720,8.254301
23087000,23.8212,1.028147,0.538949,0.086720,8.234166
23088000,23.8212,1.028147,0.538949,0.086720,8.230346
23089000,23.8212,1.028147,0.538949,0.086720,8.254301
23090000,23.8212,1.028147,0.538949,0.086720,8.249659
23091000,23.8212,1.028147,0.538949,0.086720,8.229799
23092000,23.8212,1.028147,0.538949,0.086720,8.243983
23093000,23.8212,1.028147,0.538949,0.086720,8.254301
23094000,23.8212,1.028147,0.538949,0.086720,8.233547
23095000,23.8212,1.028147,0.538949,0.086720,8.230966
23096000,23.8212,1.028147,0.538949,0.086720,8.254301
23097000,23.8212,1.028147,0.538949,0.086720,8.249659
23098000,23.8212,1.028147,0.538949,0.086720,8.229799
23099000,23.8212,1.028147,0.538949,0.086720,8.243983
23100000,23.8212,1.028147,0.538949,0.086720,8.254301
23101000,23.8212,1.028147,0.538949,0.086720,8.233547
23102000,23.8212,1.028147,0.538949,0.086720,8.230966
23103000,23.8212,1.028147,0.538949,0.086720,8.254301
23104000,23.8212,1.028147,0.538949,0.086720,8.249659
23105000,23.8212,1.028147,0.538949,0.086720,8.228552
23106000,23.8212,1.028147,0.538949,0.086720,8.245230
23107000,23.8212,1.028147,0.538949,0.086720,8.254301
23108000,23.8212,1.028147,0.538949,0.086720,8.233547
23109000,23.8212,1.028147,0.538949,0.086720,8.230966
23110000,23.8212,1.028147,0.538949,0.086720,8.254301
23111000,23.8212,1.028147,0.538949,0.086720,8.248412
23112000,23.8212,1.028147,0.538949,0.086720,8.228154
23113000,23.8212,1.028147,0.538949,0.086720,8.246875
23114000,23.8212,1.028147,0.538949,0.086720,8.254301
23115000,23.8212,1.028147,0.538949,0.086720,8.232300
23116000,23.8212,1.028147,0.538949,0.086720,8.232212
23117000,23.8212,1.028147,0.538949,0.086720,8.254301
23118000,23.8212,1.028147,0.538949,0.086720,8.247928
23119000,23.8212,1.028147,0.538949,0.086720,8.227399
23120000,23.8212,1.028147,0.538949,0.086720,8.248113
23121000,23.8212,1.028147,0.538949,0.086720,8.254301
23122000,23.8212,1.028147,0.538949,0.086720,8.231817
23123000,23.8212,1.028147,0.538949,0.086720,8.232696
23124000,23.8212,1.028147,0.538949,0.086720,8.254301
23125000,23.8212,1.028147,0.538949,0.086720,8.245529
23126000,23.8212,1.028147,0.538949,0.086720,8.229799
23127000,23.8212,1.028147,0.538949,0.086720,8.248113
23128000,23.8212,1.028147,0.538949,0.086720,8.254301
23129000,23.8212,1.028147,0.538949,0.086720,8.229417
23130000,23.8212,1.028147,0.538949,0.086720,8.235096
23131000,23.8212,1.028147,0.538949,0.086720,8.254301
23132000,23.8212,1.028147,0.538949,0.086720,8.245529
23133000,23.8212,1.028147,0.538949,0.086720,8.229799
23134000,23.8212,1.028147,0.538949,0.086720,8.248113
23135000,23.8212,1.028147,0.538949,0.086720,8.253920
23136000,23.8212,1.028147,0.538949,0.086720,8.229799
23137000,23.8212,1.028147,0.538949,0.086720,8.235096
23138000,23.8212,1.028147,0.538949,0.086720,8.254301
23139000,23.8212,1.028147,0.538949,0.086720,8.245529
23140000,23.8212,1.028147,0.538949,0.086720,8.229159
23141000,23.8212,1.028147,0.538949,0.086720,8.248753
23142000,23.8212,1.028147,0.538949,0.086720,8.253920
23143000,23.8212,1.028147,0.538949,0.086720,8.229799
23144000,23.8212,1.028147,0.538949,0.086720,8.235096
23145000,23.8212,1.028147,0.538949,0.086720,8.254301
23146000,23.8212,1.028147,0.538949,0.086720,8.245082
23147000,23.8212,1.028147,0.538949,0.086720,8.228829
23148000,23.8212,1.028147,0.538949,0.086720,8.249530
23149000,23.8212,1.028147,0.538949,0.086720,8.253920
23150000,23.8212,1.028147,0.538949,0.086720,8.228983
23151000,23.8212,1.028147,0.538949,0.086720,8.235911
23152000,23.8212,1.028147,0.538949,0.086720,8.254301
23153000,23.8212,1.028147,0.538949,0.086720,8.244248
23154000,23.8212,1.028147,0.538949,0.086720,8.226930
23155000,23.8212,1.028147,0.538949,0.086720,8.252263
23156000,23.8212,1.028147,0.538949,0.086720,8.253805
23157000,23.8212,1.028147,0.538949,0.086720,8.227535
23158000,23.8212,1.028147,0.538949,0.086720,8.237474
23159000,23.8212,1.028147,0.538949,0.086720,8.254301
23160000,23.8212,1.028147,0.538949,0.086720,8.242492
23161000,23.8212,1.028147,0.538949,0.086720,8.227362
23162000,23.8212,1.028147,0.538949,0.086720,8.252563
23163000,23.8212,1.028147,0.538949,0.086720,8.252563
23164000,23.8212,1.028147,0.538949,0.086720,8.229799
23165000,23.8212,1.028147,0.538949,0.086720,8.237474
23166000,23.8212,1.028147,0.538949,0.086720,8.254301
23167000,23.8212,1.028147,0.538949,0.086720,8.240056
23168000,23.8212,1.028147,0.538949,0.086720,8.229799
23169000,23.8212,1.028147,0.538949,0.086720,8.252563
23170000,23.8212,1.028147,0.538949,0.086720,8.252563
23171000,23.8212,1.028147,0.538949,0.086720,8.229799
23172000,23.8212,1.028147,0.538949,0.086720,8.237474
23173000,23.8212,1.028147,0.538949,0.086720,8.254301
23174000,23.8212,1.028147,0.538949,0.086720,8.240056
23175000,23.8212,1.028147,0.538949,0.086720,8.229799
23176000,23.8212,1.028147,0.538949,0.086720,8.252563
23177000,23.8212,1.028147,0.538949,0.086720,8.252563
23178000,23.8212,1.028147,0.538949,0.086720,8.228552
23179000,23.8212,1.028147,0.538949,0.086720,8.238721
23180000,23.8212,1.028147,0.538949,0.086720,8.254301
23181000,23.8212,1.028147,0.538949,0.086720,8.240056
23182000,23.8212,1.028147,0.538949,0.086720,8.228552
23183000,23.8212,1.028147,0.538949,0.086720,8.252563
23184000,23.8212,1.028147,0.538949,0.086720,8.252851
23185000,23.8212,1.028147,0.538949,0.086720,8.229028
23186000,23.8212,1.028147,0.538949,0.086720,8.239205
23187000,23.8212,1.028147,0.538949,0.086720,8.254301
23188000,23.8212,1.028147,0.538949,0.086720,8.238966
23189000,23.8212,1.028147,0.538949,0.086720,8.229159
23190000,23.8212,1.028147,0.538949,0.086720,8.252563
23191000,23.8212,1.028147,0.538949,0.086720,8.252657
23192000,23.8212,1.028147,0.538949,0.086720,8.227306
23193000,23.8212,1.028147,0.538949,0.086720,8.241604
23194000,23.8212,1.028147,0.538949,0.086720,8.254301
23195000,23.8212,1.028147,0.538949,0.086720,8.238325
23196000,23.8212,1.028147,0.538949,0.086720,8.227399
23197000,23.8212,1.028147,0.538949,0.086720,8.253089
23198000,23.8212,1.028147,0.538949,0.086720,8.252037
23199000,23.8212,1.028147,0.538949,0.086720,8.229799
23200000,23.8212,1.028147,0.538949,0.086720,8.241604
23201000,23.8212,1.028147,0.538949,0.086720,8.254301
23202000,23.8212,1.028147,0.538949,0.086720,8.235926
23203000,23.8212,1.028147,0.538949,0.086720,8.229799
23204000,23.8212,1.028147,0.538949,0.086720,8.253089
23205000,23.8212,1.028147,0.538949,0.086720,8.252037
23206000,23.8212,1.028147,0.538949,0.086720,8.229799
23207000,23.8212,1.028147,0.538949,0.086720,8.241604
23208000,23.8212,1.028147,0.538949,0.086720,8.254301
23209000,23.8212,1.028147,0.538949,0.086720,8.235926
23210000,23.8212,1.028147,0.538949,0.086720,8.229799
23211000,23.8212,1.028147,0.538949,0.086720,8.253089
23212000,23.8212,1.028147,0.538949,0.086720,8.252037
23213000,23.8212,1.028147,0.538949,0.086720,8.229684
23214000,23.8212,1.028147,0.538949,0.086720,8.241719
23215000,23.8212,1.028147,0.538949,0.086720,8.254301
23216000,23.8212,1.028147,0.538949,0.086720,8.235926
23217000,23.8212,1.028147,0.538949,0.086720,8.229202
23218000,23.8212,1.028147,0.538949,0.086720,8.253687
23219000,23.8212,1.028147,0.538949,0.086720,8.251923
23220000,23.8212,1.028147,0.538949,0.086720,8.227535
23221000,23.8212,1.028147,0.538949,0.086720,8.243983
23222000,23.8212,1.028147,0.538949,0.086720,8.254301
23223000,23.8212,1.028147,0.538949,0.086720,8.235811
23224000,23.8212,1.028147,0.538949,0.086720,8.228701
23225000,23.8212,1.028147,0.538949,0.086720,8.254301
23226000,23.8212,1.028147,0.538949,0.086720,8.249659
23227000,23.8212,1.028147,0.538949,0.086720,8.229799
23228000,23.8212,1.028147,0.538949,0.086720,8.243983
23229000,23.8212,1.028147,0.538949,0.086720,8.254301
23230000,23.8212,1.028147,0.538949,0.086720,8.233547
23231000,23.8212,1.028147,0.538949,0.086720,8.230966
23232000,23.8212,1.028147,0.538949,0.086720,8.254301
23233000,23.8212,1.028147,0.538949,0.086720,8.249659
23234000,23.8212,1.028147,0.538949,0.086720,8.229799
23235000,23.8212,1.028147,0.538949,0.086720,8.243983
23236000,23.8212,1.028147,0.538949,0.086720,8.254301
23237000,23.8212,1.028147,0.538949,0.086720,8.233547
23238000,23.8212,1.028147,0.538949,0.086720,8.230966
23239000,23.8212,1.028147,0.538949,0.086720,8.254301
23240000,23.8212,1.028147,0.538949,0.086720,8.249659
23241000,23.8212,1.028147,0.538949,0.086720,8.228709
23242000,23.8212,1.028147,0.538949,0.086720,8.245073
23243000,23.8212,1.028147,0.538949,0.086720,8.254301
23244000,23.8212,1.028147,0.538949,0.086720,8.233547
23245000,23.8212,1.028147,0.538949,0.086720,8.230966
23246000,23.8212,1.028147,0.538949,0.086720,8.254301
23247000,23.8212,1.028147,0.538949,0.086720,8.249659
23248000,23.8212,1.028147,0.538949,0.086720,8.228069
23249000,23.8212,1.028147,0.538949,0.086720,8.245713
23250000,23.8212,1.028147,0.538949,0.086720,8.254301
23251000,23.8212,1.028147,0.538949,0.086720,8.233122
23252000,23.8212,1.028147,0.538949,0.086720,8.231391
23253000,23.8212,1.028147,0.538949,0.086720,8.254301
23254000,23.8212,1.028147,0.538949,0.086720,8.248261
23255000,23.8212,1.028147,0.538949,0.086720,8.227066
23256000,23.8212,1.028147,0.538949,0.086720,8.248113
23257000,23.8212,1.028147,0.538949,0.086720,8.254301
23258000,23.8212,1.028147,0.538949,0.086720,8.232041
23259000,23.8212,1.028147,0.538949,0.086720,8.232472
23260000,23.8212,1.028147,0.538949,0.086720,8.254301
23261000,23.8212,1.028147,0.538949,0.086720,8.246342
23262000,23.8212,1.028147,0.538949,0.086720,8.228986
23263000,23.8212,1.028147,0.538949,0.086720,8.248113
23264000,23.8212,1.028147,0.538949,0.086720,8.254301
23265000,23.8212,1.028147,0.538949,0.086720,8.230100
23266000,23.8212,1.028147,0.538949,0.086720,8.234413
23267000,23.8212,1.028147,0.538949,0.086720,8.254301
23268000,23.8212,1.028147,0.538949,0.086720,8.245529
23269000,23.8212,1.028147,0.538949,0.086720,8.229799
23270000,23.8212,1.028147,0.538949,0.086720,8.248113
23271000,23.8212,1.028147,0.538949,0.086720,8.254301
23272000,23.8212,1.028147,0.538949,0.086720,8.229417
23273000,23.8212,1.028147,0.538949,0.086720,8.235096
23274000,23.8212,1.028147,0.538949,0.086720,8.254301
23275000,23.8212,1.028147,0.538949,0.086720,8.245529
23276000,23.8212,1.028147,0.538949,0.086720,8.229799
23277000,23.8212,1.028147,0.538949,0.086720,8.248113
23278000,23.8212,1.028147,0.538949,0.086720,8.253920
23279000,23.8212,1.028147,0.538949,0.086720,8.229799
23280000,23.8212,1.028147,0.538949,0.086720,8.235096
23281000,23.8212,1.028147,0.538949,0.086720,8.254301
23282000,23.8212,1.028147,0.538949,0.086720,8.245529
23283000,23.8212,1.028147,0.538949,0.086720,8.228915
23284000,23.8212,1.028147,0.538949,0.086720,8.248997
23285000,23.8212,1.028147,0.538949,0.086720,8.253920
23286000,23.8212,1.028147,0.538949,0.086720,8.229684
23287000,23.8212,1.028147,0.538949,0.086720,8.235210
23288000,23.8212,1.028147,0.538949,0.086720,8.254301
23289000,23.8212,1.028147,0.538949,0.086720,8.244795
23290000,23.8212,1.028147,0.538949,0.086720,8.228757
23291000,23.8212,1.028147,0.538949,0.086720,8.249889
23292000,23.8212,1.028147,0.538949,0.086720,8.253920
23293000,23.8212,1.028147,0.538949,0.086720,8.227420
23294000,23.8212,1.028147,0.538949,0.086720,8.237474
23295000,23.8212,1.028147,0.538949,0.086720,8.254301
23296000,23.8212,1.028147,0.538949,0.086720,8.243997
23297000,23.8212,1.028147,0.538949,0.086720,8.225858
23298000,23.8212,1.028147,0.538949,0.086720,8.252563
23299000,23.8212,1.028147,0.538949,0.086720,8.253887
23300000,23.8212,1.028147,0.538949,0.086720,8.228476
23301000,23.8212,1.028147,0.538949,0.086720,8.237474
23302000,23.8212,1.028147,0.538949,0.086720,8.254301
23303000,23.8212,1.028147,0.538949,0.086720,8.240675
23304000,23.8212,1.028147,0.538949,0.086720,8.229180
23305000,23.8212,1.028147,0.538949,0.086720,8.252563
23306000,23.8212,1.028147,0.538949,0.086720,8.252563
23307000,23.8212,1.028147,0.538949,0.086720,8.229799
23308000,23.8212,1.028147,0.538949,0.086720,8.237474
23309000,23.8212,1.028147,0.538949,0.086720,8.254301
23310000,23.8212,1.028147,0.538949,0.086720,8.240056
23311000,23.8212,1.028147,0.538949,0.086720,8.229799
23312000,23.8212,1.028147,0.538949,0.086720,8.252563
23313000,23.8212,1.028147,0.538949,0.086720,8.252563
23314000,23.8212,1.028147,0.538949,0.086720,8.229799
23315000,23.8212,1.028147,0.538949,0.086720,8.237474
23316000,23.8212,1.028147,0.538949,0.086720,8.254301
23317000,23.8212,1.028147,0.538949,0.086720,8.240056
23318000,23.8212,1.028147,0.538949,0.086720,8.229799
23319000,23.8212,1.028147,0.538949,0.086720,8.252563
23320000,23.8212,1.028147,0.538949,0.086720,8.252563
23321000,23.8212,1.028147,0.538949,0.086720,8.228552
23322000,23.8212,1.028147,0.538949,0.086720,8.238721
23323000,23.8212,1.028147,0.538949,0.086720,8.254301
23324000,23.8212,1.028147,0.538949,0.086720,8.240056
23325000,23.8212,1.028147,0.538949,0.086720,8.228402
23326000,23.8212,1.028147,0.538949,0.086720,8.252714
23327000,23.8212,1.028147,0.538949,0.086720,8.252563
23328000,23.8212,1.028147,0.538949,0.086720,8.228154
23329000,23.8212,1.028147,0.538949,0.086720,8.240366
23330000,23.8212,1.028147,0.538949,0.086720,8.254301
23331000,23.8212,1.028147,0.538949,0.086720,8.238809
23332000,23.8212,1.028147,0.538949,0.086720,8.227729
23333000,23.8212,1.028147,0.538949,0.086720,8.254150
23334000,23.8212,1.028147,0.538949,0.086720,8.252563
23335000,23.8212,1.028147,0.538949,0.086720,8.227399
23336000,23.8212,1.028147,0.538949,0.086720,8.241604
23337000,23.8212,1.028147,0.538949,0.086720,8.254301
23338000,23.8212,1.028147,0.538949,0.086720,8.238325
23339000,23.8212,1.028147,0.538949,0.086720,8.227399
23340000,23.8212,1.028147,0.538949,0.086720,8.253089
23341000,23.8212,1.028147,0.538949,0.086720,8.252037
23342000,23.8212,1.028147,0.538949,0.086720,8.229799
23343000,23.8212,1.028147,0.538949,0.086720,8.241604
23344000,23.8212,1.028147,0.538949,0.086720,8.254301
23345000,23.8212,1.028147,0.538949,0.086720,8.235926
23346000,23.8212,1.028147,0.538949,0.086720,8.229799
23347000,23.8212,1.028147,0.538949,0.086720,8.253089
23348000,23.8212,1.028147,0.538949,0.086720,8.252037
23349000,23.8212,1.028147,0.538949,0.086720,8.229778
23350000,23.8212,1.028147,0.538949,0.086720,8.241626
23351000,23.8212,1.028147,0.538949,0.086720,8.254301
23352000,23.8212,1.028147,0.538949,0.086720,8.235926
23353000,23.8212,1.028147,0.538949,0.086720,8.229684
23354000,23.8212,1.028147,0.538949,0.086720,8.253204
23355000,23.8212,1.028147,0.538949,0.086720,8.252037
23356000,23.8212,1.028147,0.538949,0.086720,8.228039
23357000,23.8212,1.028147,0.538949,0.086720,8.243364
23358000,23.8212,1.028147,0.538949,0.086720,8.254301
23359000,23.8212,1.028147,0.538949,0.086720,8.235926
23360000,23.8212,1.028147,0.538949,0.086720,8.228587
23361000,23.8212,1.028147,0.538949,0.086720,8.254301
23362000,23.8212,1.028147,0.538949,0.086720,8.251440
23363000,23.8212,1.028147,0.538949,0.086720,8.228017
23364000,23.8212,1.028147,0.538949,0.086720,8.243983
23365000,23.8212,1.028147,0.538949,0.086720,8.254301
23366000,23.8212,1.028147,0.538949,0.086720,8.235110
23367000,23.8212,1.028147,0.538949,0.086720,8.229403
23368000,23.8212,1.028147,0.538949,0.086720,8.254301
23369000,23.8212,1.028147,0.538949,0.086720,8.249659
23370000,23.8212,1.028147,0.538949,0.086720,8.229799
23371000,23.8212,1.028147,0.538949,0.086720,8.243983
23372000,23.8212,1.028147,0.538949,0.086720,8.254301
23373000,23.8212,1.028147,0.538949,0.086720,8.233547
23374000,23.8212,1.028147,0.538949,0.086720,8.230966
23375000,23.8212,1.028147,0.538949,0.086720,8.254301
23376000,23.8212,1.028147,0.538949,0.086720,8.249659
23377000,23.8212,1.028147,0.538949,0.086720,8.229799
23378000,23.8212,1.028147,0.538949,0.086720,8.243983
23379000,23.8212,1.028147,0.538949,0.086720,8.254301
23380000,23.8212,1.028147,0.538949,0.086720,8.233547
23381000,23.8212,1.028147,0.538949,0.086720,8.230966
23382000,23.8212,1.028147,0.538949,0.086720,8.254301
23383000,23.8212,1.028147,0.538949,0.086720,8.249659
23384000,23.8212,1.028147,0.538949,0.086720,8.228552
23385000,23.8212,1.028147,0.538949,0.086720,8.245230
23386000,23.8212,1.028147,0.538949,0.086720,8.254301
23387000,23.8212,1.028147,0.538949,0.086720,8.233547
23388000,23.8212,1.028147,0.538949,0.086720,8.230966
23389000,23.8212,1.028147,0.538949,0.086720,8.254301
23390000,23.8212,1.028147,0.538949,0.086720,8.248412
23391000,23.8212,1.028147,0.538949,0.086720,8.229315
23392000,23.8212,1.028147,0.538949,0.086720,8.245713
23393000,23.8212,1.028147,0.538949,0.086720,8.254301
23394000,23.8212,1.028147,0.538949,0.086720,8.232300
23395000,23.8212,1.028147,0.538949,0.086720,8.232212
23396000,23.8212,1.028147,0.538949,0.086720,8.254301
23397000,23.8212,1.028147,0.538949,0.086720,8.247928
23398000,23.8212,1.028147,0.538949,0.086720,8.227399
23399000,23.8212,1.028147,0.538949,0.086720,8.248113
23400000,23.8212,1.028147,0.538949,0.086720,8.254301
23401000,23.8212,1.028147,0.538949,0.086720,8.231817
23402000,23.8212,1.028147,0.538949,0.086720,8.232696
23403000,23.8212,1.028147,0.538949,0.086720,8.254301
23404000,23.8212,1.028147,0.538949,0.086720,8.245529
23405000,23.8212,1.028147,0.538949,0.086720,8.229799
23406000,23.8212,1.028147,0.538949,0.086720,8.248113
23407000,23.8212,1.028147,0.538949,0.086720,8.254301
23408000,23.8212,1.028147,0.538949,0.086720,8.229417
23409000,23.8212,1.028147,0.538949,0.086720,8.235096
23410000,23.8212,1.028147,0.538949,0.086720,8.254301
23411000,23.8212,1.028147,0.538949,0.086720,8.245529
23412000,23.8212,1.028147,0.538949,0.086720,8.229799
23413000,23.8212,1.028147,0.538949,0.086720,8.248113
23414000,23.8212,1.028147,0.538949,0.086720,8.253920
23415000,23.8212,1.028147,0.538949,0.086720,8.229799
23416000,23.8212,1.028147,0.538949,0.086720,8.235096
23417000,23.8212,1.028147,0.538949,0.086720,8.254301
23418000,23.8212,1.028147,0.538949,0.086720,8.245529
23419000,23.8212,1.028147,0.538949,0.086720,8.229243
23420000,23.8212,1.028147,0.538949,0.086720,8.248669
23421000,23.8212,1.028147,0.538949,0.086720,8.253920
23422000,23.8212,1.028147,0.538949,0.086720,8.229799
23423000,23.8212,1.028147,0.538949,0.086720,8.235096
23424000,23.8212,1.028147,0.538949,0.086720,8.254301
23425000,23.8212,1.028147,0.538949,0.086720,8.245507
23426000,23.8212,1.028147,0.538949,0.086720,8.228518
23427000,23.8212,1.028147,0.538949,0.086720,8.249415
23428000,23.8212,1.028147,0.538949,0.086720,8.253920
23429000,23.8212,1.028147,0.538949,0.086720,8.229684
23430000,23.8212,1.028147,0.538949,0.086720,8.235210
23431000,23.8212,1.028147,0.538949,0.086720,8.254301
23432000,23.8212,1.028147,0.538949,0.086720,8.244535
23433000,23.8212,1.028147,0.538949,0.086720,8.227164
23434000,23.8212,1.028147,0.538949,0.086720,8.251741
23435000,23.8212,1.028147,0.538949,0.086720,8.253805
23436000,23.8212,1.028147,0.538949,0.086720,8.227535
23437000,23.8212,1.028147,0.538949,0.086720,8.237474
23438000,23.8212,1.028147,0.538949,0.086720,8.254301
23439000,23.8212,1.028147,0.538949,0.086720,8.243177
23440000,23.8212,1.028147,0.538949,0.086720,8.226677
23441000,23.8212,1.028147,0.538949,0.086720,8.252563
23442000,23.8212,1.028147,0.538949,0.086720,8.252563
23443000,23.8212,1.028147,0.538949,0.086720,8.229799
23444000,23.8212,1.028147,0.538949,0.086720,8.237474
23445000,23.8212,1.028147,0.538949,0.086720,8.254301
23446000,23.8212,1.028147,0.538949,0.086720,8.240056
23447000,23.8212,1.028147,0.538949,0.086720,8.229799
23448000,23.8212,1.028147,0.538949,0.086720,8.252563
23449000,23.8212,1.028147,0.538949,0.086720,8.252563
23450000,23.8212,1.028147,0.538949,0.086720,8.229799
23451000,23.8212,1.028147,0.538949,0.086720,8.237474
23452000,23.8212,1.028147,0.538949,0.086720,8.254301
23453000,23.8212,1.028147,0.538949,0.086720,8.240056
23454000,23.8212,1.028147,0.538949,0.086720,8.229799
23455000,23.8212,1.028147,0.538949,0.086720,8.252563
23456000,23.8212,1.028147,0.538949,0.086720,8.252563
23457000,23.8212,1.028147,0.538949,0.086720,8.228709
23458000,23.8212,1.028147,0.538949,0.086720,8.238564
23459000,23.8212,1.028147,0.538949,0.086720,8.254301
23460000,23.8212,1.028147,0.538949,0.086720,8.240056
23461000,23.8212,1.028147,0.538949,0.086720,8.228552
23462000,23.8212,1.028147,0.538949,0.086720,8.252851
23463000,23.8212,1.028147,0.538949,0.086720,8.253523
23464000,23.8212,1.028147,0.538949,0.086720,8.228069
23465000,23.8212,1.028147,0.538949,0.086720,8.239205
23466000,23.8212,1.028147,0.538949,0.086720,8.254301
23467000,23.8212,1.028147,0.538949,0.086720,8.239631
23468000,23.8212,1.028147,0.538949,0.086720,8.228494
23469000,23.8212,1.028147,0.538949,0.086720,8.252657
23470000,23.8212,1.028147,0.538949,0.086720,8.252803
23471000,23.8212,1.028147,0.538949,0.086720,8.227066
23472000,23.8212,1.028147,0.538949,0.086720,8.241604
23473000,23.8212,1.028147,0.538949,0.086720,8.254301
23474000,23.8212,1.028147,0.538949,0.086720,8.238549
23475000,23.8212,1.028147,0.538949,0.086720,8.227175
23476000,23.8212,1.028147,0.538949,0.086720,8.253089
23477000,23.8212,1.028147,0.538949,0.086720,8.252851
