Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27038000,23.8212,1.028147,0.538949,0.086720,8.253089
27039000,23.8212,1.028147,0.538949,0.086720,8.252037
27040000,23.8212,1.028147,0.538949,0.086720,8.229799
27041000,23.8212,1.028147,0.538949,0.086720,8.241604
27042000,23.8212,1.028147,0.538949,0.086720,8.254301
27043000,23.8212,1.028147,0.538949,0.086720,8.235926
27044000,23.8212,1.028147,0.538949,0.086720,8.229799
27045000,23.8212,1.028147,0.538949,0.086720,8.253089
27046000,23.8212,1.028147,0.538949,0.086720,8.252037
27047000,23.8212,1.028147,0.538949,0.086720,8.229799
27048000,23.8212,1.028147,0.538949,0.086720,8.241604
27049000,23.8212,1.028147,0.538949,0.086720,8.254301
27050000,23.8212,1.028147,0.538949,0.086720,8.235926
27051000,23.8212,1.028147,0.538949,0.086720,8.229778
27052000,23.8212,1.028147,0.538949,0.086720,8.253111
27053000,23.8212,1.028147,0.538949,0.086720,8.252037
27054000,23.8212,1.028147,0.538949,0.086720,8.228743
27055000,23.8212,1.028147,0.538949,0.086720,8.242660
27056000,23.8212,1.028147,0.538949,0.086720,8.254301
27057000,23.8212,1.028147,0.538949,0.086720,8.235926
27058000,23.8212,1.028147,0.538949,0.086720,8.228587
27059000,23.8212,1.028147,0.538949,0.086720,8.254301
27060000,23.8212,1.028147,0.538949,0.086720,8.251923
27061000,23.8212,1.028147,0.538949,0.086720,8.227535
27062000,23.8212,1.028147,0.538949,0.086720,8.243983
27063000,23.8212,1.028147,0.538949,0.086720,8.254301
27064000,23.8212,1.028147,0.538949,0.086720,8.235329
27065000,23.8212,1.028147,0.538949,0.086720,8.229184
27066000,23.8212,1.028147,0.538949,0.086720,8.254301
27067000,23.8212,1.028147,0.538949,0.086720,8.249659
27068000,23.8212,1.028147,0.538949,0.086720,8.229799
27069000,23.8212,1.028147,0.538949,0.086720,8.243983
27070000,23.8212,1.028147,0.538949,0.086720,8.254301
27071000,23.8212,1.028147,0.538949,0.086720,8.233547
27072000,23.8212,1.028147,0.538949,0.086720,8.230966
27073000,23.8212,1.028147,0.538949,0.086720,8.254301
27074000,23.8212,1.028147,0.538949,0.086720,8.249659
27075000,23.8212,1.028147,0.538949,0.086720,8.229799
27076000,23.8212,1.028147,0.538949,0.086720,8.243983
27077000,23.8212,1.028147,0.538949,0.086720,8.254301
27078000,23.8212,1.028147,0.538949,0.086720,8.233547
27079000,23.8212,1.028147,0.538949,0.086720,8.230966
27080000,23.8212,1.028147,0.538949,0.086720,8.254301
27081000,23.8212,1.028147,0.538949,0.086720,8.249659
27082000,23.8212,1.028147,0.538949,0.086720,8.228552
27083000,23.8212,1.028147,0.538949,0.086720,8.245230
27084000,23.8212,1.028147,0.538949,0.086720,8.254301
27085000,23.8212,1.028147,0.538949,0.086720,8.233547
27086000,23.8212,1.028147,0.538949,0.086720,8.230966
27087000,23.8212,1.028147,0.538949,0.086720,8.254301
27088000,23.8212,1.028147,0.538949,0.086720,8.248569
27089000,23.8212,1.028147,0.538949,0.086720,8.229159
27090000,23.8212,1.028147,0.538949,0.086720,8.245713
27091000,23.8212,1.028147,0.538949,0.086720,8.254301
27092000,23.8212,1.028147,0.538949,0.086720,8.232300
27093000,23.8212,1.028147,0.538949,0.086720,8.232212
27094000,23.8212,1.028147,0.538949,0.086720,8.254301
27095000,23.8212,1.028147,0.538949,0.086720,8.247928
27096000,23.8212,1.028147,0.538949,0.086720,8.227399
27097000,23.8212,1.028147,0.538949,0.086720,8.248113
27098000,23.8212,1.028147,0.538949,0.086720,8.254301
27099000,23.8212,1.028147,0.538949,0.086720,8.231817
27100000,23.8212,1.028147,0.538949,0.086720,8.232696
27101000,23.8212,1.028147,0.538949,0.086720,8.254301
27102000,23.8212,1.028147,0.538949,0.086720,8.245529
27103000,23.8212,1.028147,0.538949,0.086720,8.229799
27104000,23.8212,1.028147,0.538949,0.086720,8.248113
27105000,23.8212,1.028147,0.538949,0.086720,8.254301
27106000,23.8212,1.028147,0.538949,0.086720,8.229417
27107000,23.8212,1.028147,0.538949,0.086720,8.235096
27108000,23.8212,1.028147,0.538949,0.086720,8.254301
27109000,23.8212,1.028147,0.538949,0.086720,8.245529
27110000,23.8212,1.028147,0.538949,0.086720,8.229799
27111000,23.8212,1.028147,0.538949,0.086720,8.248113
27112000,23.8212,1.028147,0.538949,0.086720,8.254301
27113000,23.8212,1.028147,0.538949,0.086720,8.229417
27114000,23.8212,1.028147,0.538949,0.086720,8.235096
27115000,23.8212,1.028147,0.538949,0.086720,8.254301
27116000,23.8212,1.028147,0.538949,0.086720,8.245529
27117000,23.8212,1.028147,0.538949,0.086720,8.229352
27118000,23.8212,1.028147,0.538949,0.086720,8.248560
27119000,23.8212,1.028147,0.538949,0.086720,8.253920
27120000,23.8212,1.028147,0.538949,0.086720,8.229799
27121000,23.8212,1.028147,0.538949,0.086720,8.235096
27122000,23.8212,1.028147,0.538949,0.086720,8.254301
27123000,23.8212,1.028147,0.538949,0.086720,8.245529
27124000,23.8212,1.028147,0.538949,0.086720,8.228518
27125000,23.8212,1.028147,0.538949,0.086720,8.249394
27126000,23.8212,1.028147,0.538949,0.086720,8.253920
27127000,23.8212,1.028147,0.538949,0.086720,8.229684
27128000,23.8212,1.028147,0.538949,0.086720,8.235210
27129000,23.8212,1.028147,0.538949,0.086720,8.254301
27130000,23.8212,1.028147,0.538949,0.086720,8.244644
27131000,23.8212,1.028147,0.538949,0.086720,8.227647
27132000,23.8212,1.028147,0.538949,0.086720,8.251149
27133000,23.8212,1.028147,0.538949,0.086720,8.253805
27134000,23.8212,1.028147,0.538949,0.086720,8.227535
27135000,23.8212,1.028147,0.538949,0.086720,8.237474
27136000,23.8212,1.028147,0.538949,0.086720,8.254301
27137000,23.8212,1.028147,0.538949,0.086720,8.243753
27138000,23.8212,1.028147,0.538949,0.086720,8.226102
27139000,23.8212,1.028147,0.538949,0.086720,8.252563
27140000,23.8212,1.028147,0.538949,0.086720,8.252563
27141000,23.8212,1.028147,0.538949,0.086720,8.229799
27142000,23.8212,1.028147,0.538949,0.086720,8.237474
27143000,23.8212,1.028147,0.538949,0.086720,8.254301
27144000,23.8212,1.028147,0.538949,0.086720,8.240056
27145000,23.8212,1.028147,0.538949,0.086720,8.229799
27146000,23.8212,1.028147,0.538949,0.086720,8.252563
27147000,23.8212,1.028147,0.538949,0.086720,8.252563
27148000,23.8212,1.028147,0.538949,0.086720,8.229799
27149000,23.8212,1.028147,0.538949,0.086720,8.237474
27150000,23.8212,1.028147,0.538949,0.086720,8.254301
27151000,23.8212,1.028147,0.538949,0.086720,8.240056
27152000,23.8212,1.028147,0.538949,0.086720,8.229799
27153000,23.8212,1.028147,0.538949,0.086720,8.252563
27154000,23.8212,1.028147,0.538949,0.086720,8.252563
27155000,23.8212,1.028147,0.538949,0.086720,8.228839
27156000,23.8212,1.028147,0.538949,0.086720,8.238434
27157000,23.8212,1.028147,0.538949,0.086720,8.254301
27158000,23.8212,1.028147,0.538949,0.086720,8.240056
27159000,23.8212,1.028147,0.538949,0.086720,8.228709
27160000,23.8212,1.028147,0.538949,0.086720,8.253228
27161000,23.8212,1.028147,0.538949,0.086720,8.252988
27162000,23.8212,1.028147,0.538949,0.086720,8.228162
27163000,23.8212,1.028147,0.538949,0.086720,8.239111
27164000,23.8212,1.028147,0.538949,0.086720,8.254301
27165000,23.8212,1.028147,0.538949,0.086720,8.240056
27166000,23.8212,1.028147,0.538949,0.086720,8.228069
27167000,23.8212,1.028147,0.538949,0.086720,8.252787
27168000,23.8212,1.028147,0.538949,0.086720,8.252823
27169000,23.8212,1.028147,0.538949,0.086720,8.226915
27170000,23.8212,1.028147,0.538949,0.086720,8.241604
27171000,23.8212,1.028147,0.538949,0.086720,8.254301
27172000,23.8212,1.028147,0.538949,0.086720,8.238659
27173000,23.8212,1.028147,0.538949,0.086720,8.227066
27174000,23.8212,1.028147,0.538949,0.086720,8.253246
27175000,23.8212,1.028147,0.538949,0.086720,8.253119
27176000,23.8212,1.028147,0.538949,0.086720,8.228561
27177000,23.8212,1.028147,0.538949,0.086720,8.241604
27178000,23.8212,1.028147,0.538949,0.086720,8.254301
27179000,23.8212,1.028147,0.538949,0.086720,8.236739
27180000,23.8212,1.028147,0.538949,0.086720,8.228986
27181000,23.8212,1.028147,0.538949,0.086720,8.253089
27182000,23.8212,1.028147,0.538949,0.086720,8.252037
27183000,23.8212,1.028147,0.538949,0.086720,8.229799
27184000,23.8212,1.028147,0.538949,0.086720,8.241604
27185000,23.8212,1.028147,0.538949,0.086720,8.254301
27186000,23.8212,1.028147,0.538949,0.086720,8.235926
27187000,23.8212,1.028147,0.538949,0.086720,8.229799
27188000,23.8212,1.028147,0.538949,0.086720,8.253089
27189000,23.8212,1.028147,0.538949,0.086720,8.252037
27190000,23.8212,1.028147,0.538949,0.086720,8.229684
27191000,23.8212,1.028147,0.538949,0.086720,8.241719
27192000,23.8212,1.028147,0.538949,0.086720,8.254301
27193000,23.8212,1.028147,0.538949,0.086720,8.235926
27194000,23.8212,1.028147,0.538949,0.086720,8.229684
27195000,23.8212,1.028147,0.538949,0.086720,8.253204
27196000,23.8212,1.028147,0.538949,0.086720,8.252016
27197000,23.8212,1.028147,0.538949,0.086720,8.227442
27198000,23.8212,1.028147,0.538949,0.086720,8.243983
27199000,23.8212,1.028147,0.538949,0.086720,8.254301
27200000,23.8212,1.028147,0.538949,0.086720,8.235811
27201000,23.8212,1.028147,0.538949,0.086720,8.228701
27202000,23.8212,1.028147,0.538949,0.086720,8.254301
27203000,23.8212,1.028147,0.538949,0.086720,8.250278
27204000,23.8212,1.028147,0.538949,0.086720,8.229180
27205000,23.8212,1.028147,0.538949,0.086720,8.243983
27206000,23.8212,1.028147,0.538949,0.086720,8.254301
27207000,23.8212,1.028147,0.538949,0.086720,8.233547
27208000,23.8212,1.028147,0.538949,0.086720,8.230966
27209000,23.8212,1.028147,0.538949,0.086720,8.254301
27210000,23.8212,1.028147,0.538949,0.086720,8.249659
27211000,23.8212,1.028147,0.538949,0.086720,8.229799
27212000,23.8212,1.028147,0.538949,0.086720,8.243983
27213000,23.8212,1.028147,0.538949,0.086720,8.254301
27214000,23.8212,1.028147,0.538949,0.086720,8.233547
27215000,23.8212,1.028147,0.538949,0.086720,8.230966
27216000,23.8212,1.028147,0.538949,0.086720,8.254301
27217000,23.8212,1.028147,0.538949,0.086720,8.249659
27218000,23.8212,1.028147,0.538949,0.086720,8.229799
27219000,23.8212,1.028147,0.538949,0.086720,8.243983
27220000,23.8212,1.028147,0.538949,0.086720,8.254301
27221000,23.8212,1.028147,0.538949,0.086720,8.233547
27222000,23.8212,1.028147,0.538949,0.086720,8.230966
27223000,23.8212,1.028147,0.538949,0.086720,8.254301
27224000,23.8212,1.028147,0.538949,0.086720,8.249659
27225000,23.8212,1.028147,0.538949,0.086720,8.228402
27226000,23.8212,1.028147,0.538949,0.086720,8.245380
27227000,23.8212,1.028147,0.538949,0.086720,8.254301
27228000,23.8212,1.028147,0.538949,0.086720,8.233547
27229000,23.8212,1.028147,0.538949,0.086720,8.230966
27230000,23.8212,1.028147,0.538949,0.086720,8.254301
27231000,23.8212,1.028147,0.538949,0.086720,8.248412
27232000,23.8212,1.028147,0.538949,0.086720,8.227729
27233000,23.8212,1.028147,0.538949,0.086720,8.247300
27234000,23.8212,1.028147,0.538949,0.086720,8.254301
27235000,23.8212,1.028147,0.538949,0.086720,8.232300
27236000,23.8212,1.028147,0.538949,0.086720,8.232212
27237000,23.8212,1.028147,0.538949,0.086720,8.254301
27238000,23.8212,1.028147,0.538949,0.086720,8.247928
27239000,23.8212,1.028147,0.538949,0.086720,8.227399
27240000,23.8212,1.028147,0.538949,0.086720,8.248113
27241000,23.8212,1.028147,0.538949,0.086720,8.254301
27242000,23.8212,1.028147,0.538949,0.086720,8.231817
27243000,23.8212,1.028147,0.538949,0.086720,8.232696
27244000,23.8212,1.028147,0.538949,0.086720,8.254301
27245000,23.8212,1.028147,0.538949,0.086720,8.245529
27246000,23.8212,1.028147,0.538949,0.086720,8.229799
27247000,23.8212,1.028147,0.538949,0.086720,8.248113
27248000,23.8212,1.028147,0.538949,0.086720,8.254301
27249000,23.8212,1.028147,0.538949,0.086720,8.229417
27250000,23.8212,1.028147,0.538949,0.086720,8.235096
27251000,23.8212,1.028147,0.538949,0.086720,8.254301
27252000,23.8212,1.028147,0.538949,0.086720,8.245529
27253000,23.8212,1.028147,0.538949,0.086720,8.229799
27254000,23.8212,1.028147,0.538949,0.086720,8.248113
27255000,23.8212,1.028147,0.538949,0.086720,8.253920
27256000,23.8212,1.028147,0.538949,0.086720,8.229799
27257000,23.8212,1.028147,0.538949,0.086720,8.235096
27258000,23.8212,1.028147,0.538949,0.086720,8.254301
27259000,23.8212,1.028147,0.538949,0.086720,8.245529
27260000,23.8212,1.028147,0.538949,0.086720,8.229065
27261000,23.8212,1.028147,0.538949,0.086720,8.248847
27262000,23.8212,1.028147,0.538949,0.086720,8.253920
27263000,23.8212,1.028147,0.538949,0.086720,8.229799
27264000,23.8212,1.028147,0.538949,0.086720,8.235096
27265000,23.8212,1.028147,0.538949,0.086720,8.254301
27266000,23.8212,1.028147,0.538949,0.086720,8.244973
27267000,23.8212,1.028147,0.538949,0.086720,8.228823
27268000,23.8212,1.028147,0.538949,0.086720,8.249645
27269000,23.8212,1.028147,0.538949,0.086720,8.253920
27270000,23.8212,1.028147,0.538949,0.086720,8.228743
27271000,23.8212,1.028147,0.538949,0.086720,8.236151
27272000,23.8212,1.028147,0.538949,0.086720,8.254301
27273000,23.8212,1.028147,0.538949,0.086720,8.244227
27274000,23.8212,1.028147,0.538949,0.086720,8.226248
27275000,23.8212,1.028147,0.538949,0.086720,8.252967
27276000,23.8212,1.028147,0.538949,0.086720,8.253805
27277000,23.8212,1.028147,0.538949,0.086720,8.227535
27278000,23.8212,1.028147,0.538949,0.086720,8.237474
27279000,23.8212,1.028147,0.538949,0.086720,8.254301
27280000,23.8212,1.028147,0.538949,0.086720,8.241901
27281000,23.8212,1.028147,0.538949,0.086720,8.227954
27282000,23.8212,1.028147,0.538949,0.086720,8.252563
27283000,23.8212,1.028147,0.538949,0.086720,8.252563
27284000,23.8212,1.028147,0.538949,0.086720,8.229799
27285000,23.8212,1.028147,0.538949,0.086720,8.237474
27286000,23.8212,1.028147,0.538949,0.086720,8.254301
27287000,23.8212,1.028147,0.538949,0.086720,8.240056
27288000,23.8212,1.028147,0.538949,0.086720,8.229799
27289000,23.8212,1.028147,0.538949,0.086720,8.252563
27290000,23.8212,1.028147,0.538949,0.086720,8.252563
27291000,23.8212,1.028147,0.538949,0.086720,8.229799
27292000,23.8212,1.028147,0.538949,0.086720,8.237474
27293000,23.8212,1.028147,0.538949,0.086720,8.254301
27294000,23.8212,1.028147,0.538949,0.086720,8.240056
27295000,23.8212,1.028147,0.538949,0.086720,8.229799
27296000,23.8212,1.028147,0.538949,0.086720,8.252563
27297000,23.8212,1.028147,0.538949,0.086720,8.252563
27298000,23.8212,1.028147,0.538949,0.086720,8.228552
27299000,23.8212,1.028147,0.538949,0.086720,8.238721
27300000,23.8212,1.028147,0.538949,0.086720,8.254301
27301000,23.8212,1.028147,0.538949,0.086720,8.240056
27302000,23.8212,1.028147,0.538949,0.086720,8.228552
27303000,23.8212,1.028147,0.538949,0.086720,8.252563
27304000,23.8212,1.028147,0.538949,0.086720,8.252720
27305000,23.8212,1.028147,0.538949,0.086720,8.229159
27306000,23.8212,1.028147,0.538949,0.086720,8.239205
27307000,23.8212,1.028147,0.538949,0.086720,8.254301
27308000,23.8212,1.028147,0.538949,0.086720,8.238809
27309000,23.8212,1.028147,0.538949,0.086720,8.229315
27310000,23.8212,1.028147,0.538949,0.086720,8.252563
27311000,23.8212,1.028147,0.538949,0.086720,8.252563
27312000,23.8212,1.028147,0.538949,0.086720,8.227399
27313000,23.8212,1.028147,0.538949,0.086720,8.241604
27314000,23.8212,1.028147,0.538949,0.086720,8.254301
27315000,23.8212,1.028147,0.538949,0.086720,8.238325
27316000,23.8212,1.028147,0.538949,0.086720,8.227399
27317000,23.8212,1.028147,0.538949,0.086720,8.253089
27318000,23.8212,1.028147,0.538949,0.086720,8.252037
27319000,23.8212,1.028147,0.538949,0.086720,8.229799
27320000,23.8212,1.028147,0.538949,0.086720,8.241604
27321000,23.8212,1.028147,0.538949,0.086720,8.254301
27322000,23.8212,1.028147,0.538949,0.086720,8.235926
27323000,23.8212,1.028147,0.538949,0.086720,8.229799
27324000,23.8212,1.028147,0.538949,0.086720,8.253089
27325000,23.8212,1.028147,0.538949,0.086720,8.252037
27326000,23.8212,1.028147,0.538949,0.086720,8.229799
27327000,23.8212,1.028147,0.538949,0.086720,8.241604
27328000,23.8212,1.028147,0.538949,0.086720,8.254301
27329000,23.8212,1.028147,0.538949,0.086720,8.235926
27330000,23.8212,1.028147,0.538949,0.086720,8.229799
27331000,23.8212,1.028147,0.538949,0.086720,8.253089
27332000,23.8212,1.028147,0.538949,0.086720,8.252037
27333000,23.8212,1.028147,0.538949,0.086720,8.229202
27334000,23.8212,1.028147,0.538949,0.086720,8.242202
27335000,23.8212,1.028147,0.538949,0.086720,8.254301
27336000,23.8212,1.028147,0.538949,0.086720,8.235926
27337000,23.8212,1.028147,0.538949,0.086720,8.228983
27338000,23.8212,1.028147,0.538949,0.086720,8.253905
27339000,23.8212,1.028147,0.538949,0.086720,8.251923
27340000,23.8212,1.028147,0.538949,0.086720,8.227535
27341000,23.8212,1.028147,0.538949,0.086720,8.243983
27342000,23.8212,1.028147,0.538949,0.086720,8.254301
27343000,23.8212,1.028147,0.538949,0.086720,8.235811
27344000,23.8212,1.028147,0.538949,0.086720,8.228701
27345000,23.8212,1.028147,0.538949,0.086720,8.254301
27346000,23.8212,1.028147,0.538949,0.086720,8.249659
27347000,23.8212,1.028147,0.538949,0.086720,8.229799
27348000,23.8212,1.028147,0.538949,0.086720,8.243983
27349000,23.8212,1.028147,0.538949,0.086720,8.254301
27350000,23.8212,1.028147,0.538949,0.086720,8.233547
27351000,23.8212,1.028147,0.538949,0.086720,8.230966
27352000,23.8212,1.028147,0.538949,0.086720,8.254301
27353000,23.8212,1.028147,0.538949,0.086720,8.249659
27354000,23.8212,1.028147,0.538949,0.086720,8.229799
27355000,23.8212,1.028147,0.538949,0.086720,8.243983
27356000,23.8212,1.028147,0.538949,0.086720,8.254301
27357000,23.8212,1.028147,0.538949,0.086720,8.233547
27358000,23.8212,1.028147,0.538949,0.086720,8.230966
27359000,23.8212,1.028147,0.538949,0.086720,8.254301
27360000,23.8212,1.028147,0.538949,0.086720,8.249659
27361000,23.8212,1.028147,0.538949,0.086720,8.228552
27362000,23.8212,1.028147,0.538949,0.086720,8.245230
27363000,23.8212,1.028147,0.538949,0.086720,8.254301
27364000,23.8212,1.028147,0.538949,0.086720,8.233547
27365000,23.8212,1.028147,0.538949,0.086720,8.230966
27366000,23.8212,1.028147,0.538949,0.086720,8.254301
27367000,23.8212,1.028147,0.538949,0.086720,8.249234
27368000,23.8212,1.028147,0.538949,0.086720,8.228494
27369000,23.8212,1.028147,0.538949,0.086720,8.245713
27370000,23.8212,1.028147,0.538949,0.086720,8.254301
27371000,23.8212,1.028147,0.538949,0.086720,8.232588
27372000,23.8212,1.028147,0.538949,0.086720,8.231925
27373000,23.8212,1.028147,0.538949,0.086720,8.254301
27374000,23.8212,1.028147,0.538949,0.086720,8.248152
27375000,23.8212,1.028147,0.538949,0.086720,8.227175
27376000,23.8212,1.028147,0.538949,0.086720,8.248113
27377000,23.8212,1.028147,0.538949,0.086720,8.254301
27378000,23.8212,1.028147,0.538949,0.086720,8.231910
27379000,23.8212,1.028147,0.538949,0.086720,8.232603
27380000,23.8212,1.028147,0.538949,0.086720,8.254301
27381000,23.8212,1.028147,0.538949,0.086720,8.246211
27382000,23.8212,1.028147,0.538949,0.086720,8.229116
27383000,23.8212,1.028147,0.538949,0.086720,8.248113
27384000,23.8212,1.028147,0.538949,0.086720,8.254301
27385000,23.8212,1.028147,0.538949,0.086720,8.229417
27386000,23.8212,1.028147,0.538949,0.086720,8.235096
27387000,23.8212,1.028147,0.538949,0.086720,8.254301
27388000,23.8212,1.028147,0.538949,0.086720,8.245529
27389000,23.8212,1.028147,0.538949,0.086720,8.229799
27390000,23.8212,1.028147,0.538949,0.086720,8.248113
27391000,23.8212,1.028147,0.538949,0.086720,8.254301
27392000,23.8212,1.028147,0.538949,0.086720,8.229417
27393000,23.8212,1.028147,0.538949,0.086720,8.235096
27394000,23.8212,1.028147,0.538949,0.086720,8.254301
27395000,23.8212,1.028147,0.538949,0.086720,8.245529
27396000,23.8212,1.028147,0.538949,0.086720,8.229778
27397000,23.8212,1.028147,0.538949,0.086720,8.248134
27398000,23.8212,1.028147,0.538949,0.086720,8.253920
27399000,23.8212,1.028147,0.538949,0.086720,8.229799
27400000,23.8212,1.028147,0.538949,0.086720,8.235096
27401000,23.8212,1.028147,0.538949,0.086720,8.254301
27402000,23.8212,1.028147,0.538949,0.086720,8.245529
27403000,23.8212,1.028147,0.538949,0.086720,8.228805
27404000,23.8212,1.028147,0.538949,0.086720,8.249107
27405000,23.8212,1.028147,0.538949,0.086720,8.253920
27406000,23.8212,1.028147,0.538949,0.086720,8.229684
27407000,23.8212,1.028147,0.538949,0.086720,8.235210
27408000,23.8212,1.028147,0.538949,0.086720,8.254301
27409000,23.8212,1.028147,0.538949,0.086720,8.244795
27410000,23.8212,1.028147,0.538949,0.086720,8.228181
27411000,23.8212,1.028147,0.538949,0.086720,8.250464
27412000,23.8212,1.028147,0.538949,0.086720,8.253898
27413000,23.8212,1.028147,0.538949,0.086720,8.227442
27414000,23.8212,1.028147,0.538949,0.086720,8.237474
27415000,23.8212,1.028147,0.538949,0.086720,8.254301
27416000,23.8212,1.028147,0.538949,0.086720,8.243904
27417000,23.8212,1.028147,0.538949,0.086720,8.225951
27418000,23.8212,1.028147,0.538949,0.086720,8.252563
27419000,23.8212,1.028147,0.538949,0.086720,8.253183
27420000,23.8212,1.028147,0.538949,0.086720,8.229180
27421000,23.8212,1.028147,0.538949,0.086720,8.237474
27422000,23.8212,1.028147,0.538949,0.086720,8.254301
27423000,23.8212,1.028147,0.538949,0.086720,8.240056
27424000,23.8212,1.028147,0.538949,0.086720,8.229799
27425000,23.8212,1.028147,0.538949,0.086720,8.252563
27426000,23.8212,1.028147,0.538949,0.086720,8.252563
27427000,23.8212,1.028147,0.538949,0.086720,8.229799
27428000,23.8212,1.028147,0.538949,0.086720,8.237474
27429000,23.8212,1.028147,0.538949,0.086720,8.254301
27430000,23.8212,1.028147,0.538949,0.086720,8.240056
27431000,23.8212,1.028147,0.538949,0.086720,8.229799
27432000,23.8212,1.028147,0.538949,0.086720,8.252563
27433000,23.8212,1.028147,0.538949,0.086720,8.252563
27434000,23.8212,1.028147,0.538949,0.086720,8.229799
27435000,23.8212,1.028147,0.538949,0.086720,8.237474
27436000,23.8212,1.028147,0.538949,0.086720,8.254301
27437000,23.8212,1.028147,0.538949,0.086720,8.240056
27438000,23.8212,1.028147,0.538949,0.086720,8.229374
27439000,23.8212,1.028147,0.538949,0.086720,8.252988
27440000,23.8212,1.028147,0.538949,0.086720,8.252563
27441000,23.8212,1.028147,0.538949,0.086720,8.228402
27442000,23.8212,1.028147,0.538949,0.086720,8.238872
27443000,23.8212,1.028147,0.538949,0.086720,8.254301
27444000,23.8212,1.028147,0.538949,0.086720,8.240056
27445000,23.8212,1.028147,0.538949,0.086720,8.228292
27446000,23.8212,1.028147,0.538949,0.086720,8.252823
27447000,23.8212,1.028147,0.538949,0.086720,8.252563
27448000,23.8212,1.028147,0.538949,0.086720,8.227729
27449000,23.8212,1.028147,0.538949,0.086720,8.240791
27450000,23.8212,1.028147,0.538949,0.086720,8.254301
27451000,23.8212,1.028147,0.538949,0.086720,8.238809
27452000,23.8212,1.028147,0.538949,0.086720,8.227598
27453000,23.8212,1.028147,0.538949,0.086720,8.253119
27454000,23.8212,1.028147,0.538949,0.086720,8.253725
27455000,23.8212,1.028147,0.538949,0.086720,8.227399
27456000,23.8212,1.028147,0.538949,0.086720,8.241604
27457000,23.8212,1.028147,0.538949,0.086720,8.254301
27458000,23.8212,1.028147,0.538949,0.086720,8.238325
27459000,23.8212,1.028147,0.538949,0.086720,8.227399
27460000,23.8212,1.028147,0.538949,0.086720,8.253089
27461000,23.8212,1.028147,0.538949,0.086720,8.252037
27462000,23.8212,1.028147,0.538949,0.086720,8.229799
27463000,23.8212,1.028147,0.538949,0.086720,8.241604
27464000,23.8212,1.028147,0.538949,0.086720,8.254301
27465000,23.8212,1.028147,0.538949,0.086720,8.235926
27466000,23.8212,1.028147,0.538949,0.086720,8.229799
27467000,23.8212,1.028147,0.538949,0.086720,8.253089
27468000,23.8212,1.028147,0.538949,0.086720,8.252037
27469000,23.8212,1.028147,0.538949,0.086720,8.229684
27470000,23.8212,1.028147,0.538949,0.086720,8.241719
27471000,23.8212,1.028147,0.538949,0.086720,8.254301
27472000,23.8212,1.028147,0.538949,0.086720,8.235926
27473000,23.8212,1.028147,0.538949,0.086720,8.229684
27474000,23.8212,1.028147,0.538949,0.086720,8.253204
27475000,23.8212,1.028147,0.538949,0.086720,8.252037
27476000,23.8212,1.028147,0.538949,0.086720,8.227420
27477000,23.8212,1.028147,0.538949,0.086720,8.243983
