Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13289000,0.2191,0.065854,0.000377,0.000034,0.041033
13290000,0.2191,0.065854,0.000377,0.000034,0.041033
13291000,0.2191,0.065854,0.000377,0.000034,0.040395
13292000,0.2191,0.065854,0.000377,0.000034,0.040753
13293000,0.2191,0.065854,0.000377,0.000034,0.041105
13294000,0.2191,0.065854,0.000377,0.000034,0.040602
13295000,0.2191,0.065854,0.000377,0.000034,0.040395
13296000,0.2191,0.065854,0.000377,0.000034,0.041033
13297000,0.2191,0.065854,0.000377,0.000034,0.041033
13298000,0.2191,0.065854,0.000377,0.000034,0.040323
13299000,0.2191,0.065854,0.000377,0.000034,0.040825
13300000,0.2191,0.065854,0.000377,0.000034,0.041105
13301000,0.2191,0.065854,0.000377,0.000034,0.040609
13302000,0.2191,0.065854,0.000377,0.000034,0.040323
13303000,0.2191,0.065854,0.000377,0.000034,0.041105
13304000,0.2191,0.065854,0.000377,0.000034,0.040961
13305000,0.2191,0.065854,0.000377,0.000034,0.040395
13306000,0.2191,0.065854,0.000377,0.000034,0.040825
13307000,0.2191,0.065854,0.000377,0.000034,0.041105
13308000,0.2191,0.065854,0.000377,0.000034,0.040530
13309000,0.2191,0.065854,0.000377,0.000034,0.040395
13310000,0.2191,0.065854,0.000377,0.000034,0.041105
13311000,0.2191,0.065854,0.000377,0.000034,0.040961
13312000,0.2191,0.065854,0.000377,0.000034,0.040395
13313000,0.2191,0.065854,0.000377,0.000034,0.040825
13314000,0.2191,0.065854,0.000377,0.000034,0.041105
13315000,0.2191,0.065854,0.000377,0.000034,0.040530
13316000,0.2191,0.065854,0.000377,0.000034,0.040395
13317000,0.2191,0.065854,0.000377,0.000034,0.041104
13318000,0.2191,0.065854,0.000377,0.000034,0.040962
13319000,0.2191,0.065854,0.000377,0.000034,0.040395
13320000,0.2191,0.065854,0.000377,0.000034,0.040825
13321000,0.2191,0.065854,0.000377,0.000034,0.041105
13322000,0.2191,0.065854,0.000377,0.000034,0.040530
13323000,0.2191,0.065854,0.000377,0.000034,0.040395
13324000,0.2191,0.065854,0.000377,0.000034,0.041104
13325000,0.2191,0.065854,0.000377,0.000034,0.040962
13326000,0.2191,0.065854,0.000377,0.000034,0.040251
13327000,0.2191,0.065854,0.000377,0.000034,0.040969
13328000,0.2191,0.065854,0.000377,0.000034,0.041105
13329000,0.2191,0.065854,0.000377,0.000034,0.040530
13330000,0.2191,0.065854,0.000377,0.000034,0.040395
13331000,0.2191,0.065854,0.000377,0.000034,0.041104
13332000,0.2191,0.065854,0.000377,0.000034,0.040818
13333000,0.2191,0.065854,0.000377,0.000034,0.040395
13334000,0.2191,0.065854,0.000377,0.000034,0.040969
13335000,0.2191,0.065854,0.000377,0.000034,0.041105
13336000,0.2191,0.065854,0.000377,0.000034,0.040387
13337000,0.2191,0.065854,0.000377,0.000034,0.040537
13338000,0.2191,0.065854,0.000377,0.000034,0.041105
13339000,0.2191,0.065854,0.000377,0.000034,0.040818
13340000,0.2191,0.065854,0.000377,0.000034,0.040395
13341000,0.2191,0.065854,0.000377,0.000034,0.040969
13342000,0.2191,0.065854,0.000377,0.000034,0.041105
13343000,0.2191,0.065854,0.000377,0.000034,0.040387
13344000,0.2191,0.065854,0.000377,0.000034,0.040537
13345000,0.2191,0.065854,0.000377,0.000034,0.041105
13346000,0.2191,0.065854,0.000377,0.000034,0.040818
13347000,0.2191,0.065854,0.000377,0.000034,0.040395
13348000,0.2191,0.065854,0.000377,0.000034,0.040969
13349000,0.2191,0.065854,0.000377,0.000034,0.041105
13350000,0.2191,0.065854,0.000377,0.000034,0.040387
13351000,0.2191,0.065854,0.000377,0.000034,0.040537
13352000,0.2191,0.065854,0.000377,0.000034,0.041105
13353000,0.2191,0.065854,0.000377,0.000034,0.040818
13354000,0.2191,0.065854,0.000377,0.000034,0.040395
13355000,0.2191,0.065854,0.000377,0.000034,0.040969
13356000,0.2191,0.065854,0.000377,0.000034,0.041105
13357000,0.2191,0.065854,0.000377,0.000034,0.040387
13358000,0.2191,0.065854,0.000377,0.000034,0.040537
13359000,0.2191,0.065854,0.000377,0.000034,0.041105
13360000,0.2191,0.065854,0.000377,0.000034,0.040818
13361000,0.2191,0.065854,0.000377,0.000034,0.040323
13362000,0.2191,0.065854,0.000377,0.000034,0.041041
13363000,0.2191,0.065854,0.000377,0.000034,0.041105
13364000,0.2191,0.065854,0.000377,0.000034,0.040387
13365000,0.2191,0.065854,0.000377,0.000034,0.040537
13366000,0.2191,0.065854,0.000377,0.000034,0.041105
13367000,0.2191,0.065854,0.000377,0.000034,0.040746
13368000,0.2191,0.065854,0.000377,0.000034,0.040395
13369000,0.2191,0.065854,0.000377,0.000034,0.041041
13370000,0.2191,0.065854,0.000377,0.000034,0.041105
13371000,0.2191,0.065854,0.000377,0.000034,0.040315
13372000,0.2191,0.065854,0.000377,0.000034,0.040609
13373000,0.2191,0.065854,0.000377,0.000034,0.041105
13374000,0.2191,0.065854,0.000377,0.000034,0.040746
13375000,0.2191,0.065854,0.000377,0.000034,0.040395
13376000,0.2191,0.065854,0.000377,0.000034,0.041041
13377000,0.2191,0.065854,0.000377,0.000034,0.041105
13378000,0.2191,0.065854,0.000377,0.000034,0.040315
13379000,0.2191,0.065854,0.000377,0.000034,0.040609
13380000,0.2191,0.065854,0.000377,0.000034,0.041105
13381000,0.2191,0.065854,0.000377,0.000034,0.040746
13382000,0.2191,0.065854,0.000377,0.000034,0.040395
13383000,0.2191,0.065854,0.000377,0.000034,0.041041
13384000,0.2191,0.065854,0.000377,0.000034,0.041025
13385000,0.2191,0.065854,0.000377,0.000034,0.040395
13386000,0.2191,0.065854,0.000377,0.000034,0.040609
13387000,0.2191,0.065854,0.000377,0.000034,0.041105
13388000,0.2191,0.065854,0.000377,0.000034,0.040746
13389000,0.2191,0.065854,0.000377,0.000034,0.040395
13390000,0.2191,0.065854,0.000377,0.000034,0.041041
13391000,0.2191,0.065854,0.000377,0.000034,0.041025
13392000,0.2191,0.065854,0.000377,0.000034,0.040395
13393000,0.2191,0.065854,0.000377,0.000034,0.040609
13394000,0.2191,0.065854,0.000377,0.000034,0.041105
13395000,0.2191,0.065854,0.000377,0.000034,0.040746
13396000,0.2191,0.065854,0.000377,0.000034,0.040395
13397000,0.2191,0.065854,0.000377,0.000034,0.041041
13398000,0.2191,0.065854,0.000377,0.000034,0.041025
13399000,0.2191,0.065854,0.000377,0.000034,0.040251
13400000,0.2191,0.065854,0.000377,0.000034,0.040753
13401000,0.2191,0.065854,0.000377,0.000034,0.041105
13402000,0.2191,0.065854,0.000377,0.000034,0.040746
13403000,0.2191,0.065854,0.000377,0.000034,0.040251
13404000,0.2191,0.065854,0.000377,0.000034,0.041033
13405000,0.2191,0.065854,0.000377,0.000034,0.041033
13406000,0.2191,0.065854,0.000377,0.000034,0.040395
13407000,0.2191,0.065854,0.000377,0.000034,0.040753
13408000,0.2191,0.065854,0.000377,0.000034,0.041105
13409000,0.2191,0.065854,0.000377,0.000034,0.040602
13410000,0.2191,0.065854,0.000377,0.000034,0.040395
13411000,0.2191,0.065854,0.000377,0.000034,0.041033
13412000,0.2191,0.065854,0.000377,0.000034,0.041033
13413000,0.2191,0.065854,0.000377,0.000034,0.040395
13414000,0.2191,0.065854,0.000377,0.000034,0.040753
13415000,0.2191,0.065854,0.000377,0.000034,0.041105
13416000,0.2191,0.065854,0.000377,0.000034,0.040602
13417000,0.2191,0.065854,0.000377,0.000034,0.040395
13418000,0.2191,0.065854,0.000377,0.000034,0.041033
13419000,0.2191,0.065854,0.000377,0.000034,0.041033
13420000,0.2191,0.065854,0.000377,0.000034,0.040395
13421000,0.2191,0.065854,0.000377,0.000034,0.040753
13422000,0.2191,0.065854,0.000377,0.000034,0.041105
13423000,0.2191,0.065854,0.000377,0.000034,0.040602
13424000,0.2191,0.065854,0.000377,0.000034,0.040395
13425000,0.2191,0.065854,0.000377,0.000034,0.041033
13426000,0.2191,0.065854,0.000377,0.000034,0.041033
13427000,0.2191,0.065854,0.000377,0.000034,0.040395
13428000,0.2191,0.065854,0.000377,0.000034,0.040753
13429000,0.2191,0.065854,0.000377,0.000034,0.041105
13430000,0.2191,0.065854,0.000377,0.000034,0.040602
13431000,0.2191,0.065854,0.000377,0.000034,0.040395
13432000,0.2191,0.065854,0.000377,0.000034,0.041033
13433000,0.2191,0.065854,0.000377,0.000034,0.041033
13434000,0.2191,0.065854,0.000377,0.000034,0.040323
13435000,0.2191,0.065854,0.000377,0.000034,0.040825
13436000,0.2191,0.065854,0.000377,0.000034,0.041105
13437000,0.2191,0.065854,0.000377,0.000034,0.040602
13438000,0.2191,0.065854,0.000377,0.000034,0.040323
13439000,0.2191,0.065854,0.000377,0.000034,0.041105
13440000,0.2191,0.065854,0.000377,0.000034,0.041033
13441000,0.2191,0.065854,0.000377,0.000034,0.040323
13442000,0.2191,0.065854,0.000377,0.000034,0.040825
13443000,0.2191,0.065854,0.000377,0.000034,0.041105
13444000,0.2191,0.065854,0.000377,0.000034,0.040602
13445000,0.2191,0.065854,0.000377,0.000034,0.040323
13446000,0.2191,0.065854,0.000377,0.000034,0.041105
13447000,0.2191,0.065854,0.000377,0.000034,0.040961
13448000,0.2191,0.065854,0.000377,0.000034,0.040395
13449000,0.2191,0.065854,0.000377,0.000034,0.040825
13450000,0.2191,0.065854,0.000377,0.000034,0.041105
13451000,0.2191,0.065854,0.000377,0.000034,0.040530
13452000,0.2191,0.065854,0.000377,0.000034,0.040395
13453000,0.2191,0.065854,0.000377,0.000034,0.041104
13454000,0.2191,0.065854,0.000377,0.000034,0.040962
13455000,0.2191,0.065854,0.000377,0.000034,0.040395
13456000,0.2191,0.065854,0.000377,0.000034,0.040825
13457000,0.2191,0.065854,0.000377,0.000034,0.041105
13458000,0.2191,0.065854,0.000377,0.000034,0.040530
13459000,0.2191,0.065854,0.000377,0.000034,0.040395
13460000,0.2191,0.065854,0.000377,0.000034,0.041104
13461000,0.2191,0.065854,0.000377,0.000034,0.040962
13462000,0.2191,0.065854,0.000377,0.000034,0.040251
13463000,0.2191,0.065854,0.000377,0.000034,0.040969
13464000,0.2191,0.065854,0.000377,0.000034,0.041105
13465000,0.2191,0.065854,0.000377,0.000034,0.040530
13466000,0.2191,0.065854,0.000377,0.000034,0.040395
13467000,0.2191,0.065854,0.000377,0.000034,0.041104
13468000,0.2191,0.065854,0.000377,0.000034,0.040890
13469000,0.2191,0.065854,0.000377,0.000034,0.040323
13470000,0.2191,0.065854,0.000377,0.000034,0.040969
13471000,0.2191,0.065854,0.000377,0.000034,0.041105
13472000,0.2191,0.065854,0.000377,0.000034,0.040387
13473000,0.2191,0.065854,0.000377,0.000034,0.040539
13474000,0.2191,0.065854,0.000377,0.000034,0.041104
13475000,0.2191,0.065854,0.000377,0.000034,0.040818
13476000,0.2191,0.065854,0.000377,0.000034,0.040395
13477000,0.2191,0.065854,0.000377,0.000034,0.040969
