Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30296000,15.7031,5.502199,0.052647,0.006391,0.557297
30297000,15.7031,5.502199,0.052647,0.006391,0.557040
30298000,15.7031,5.502199,0.052647,0.006391,0.554490
30299000,15.7031,5.502199,0.052647,0.006391,0.554626
30300000,15.7031,5.502199,0.052647,0.006391,0.556721
30301000,15.7031,5.502199,0.052647,0.006391,0.554059
30302000,15.7031,5.502199,0.052647,0.006391,0.554626
30303000,15.7031,5.502199,0.052647,0.006391,0.557607
30304000,15.7031,5.502199,0.052647,0.006391,0.556730
30305000,15.7031,5.502199,0.052647,0.006391,0.554490
30306000,15.7031,5.502199,0.052647,0.006391,0.554626
30307000,15.7031,5.502199,0.052647,0.006391,0.556721
30308000,15.7031,5.502199,0.052647,0.006391,0.554513
30309000,15.7031,5.502199,0.052647,0.006391,0.554626
30310000,15.7031,5.502199,0.052647,0.006391,0.557081
30311000,15.7031,5.502199,0.052647,0.006391,0.556730
30312000,15.7031,5.502199,0.052647,0.006391,0.554562
30313000,15.7031,5.502199,0.052647,0.006391,0.554626
30314000,15.7031,5.502199,0.052647,0.006391,0.563994
30315000,15.7031,5.502199,0.052647,0.006391,0.554131
30316000,15.7031,5.502199,0.052647,0.006391,0.554626
30317000,15.7031,5.502199,0.052647,0.006391,0.557081
30318000,15.7031,5.502199,0.052647,0.006391,0.556730
30319000,15.7031,5.502199,0.052647,0.006391,0.554864
30320000,15.7031,5.502199,0.052647,0.006391,0.554554
30321000,15.7031,5.502199,0.052647,0.006391,0.556730
30322000,15.7031,5.502199,0.052647,0.006391,0.554275
30323000,15.7031,5.502199,0.052647,0.006391,0.554626
30324000,15.7031,5.502199,0.052647,0.006391,0.556937
30325000,15.7031,5.502199,0.052647,0.006391,0.557184
30326000,15.7031,5.502199,0.052647,0.006391,0.554554
30327000,15.7031,5.502199,0.052647,0.006391,0.554554
30328000,15.7031,5.502199,0.052647,0.006391,0.556730
30329000,15.7031,5.502199,0.052647,0.006391,0.554275
30330000,15.7031,5.502199,0.052647,0.006391,0.554626
30331000,15.7031,5.502199,0.052647,0.006391,0.557391
30332000,15.7031,5.502199,0.052647,0.006391,0.556658
30333000,15.7031,5.502199,0.052647,0.006391,0.554626
30334000,15.7031,5.502199,0.052647,0.006391,0.554482
30335000,15.7031,5.502199,0.052647,0.006391,0.556730
30336000,15.7031,5.502199,0.052647,0.006391,0.554801
30337000,15.7031,5.502199,0.052647,0.006391,0.554626
30338000,15.7031,5.502199,0.052647,0.006391,0.556865
30339000,15.7031,5.502199,0.052647,0.006391,0.556730
30340000,15.7031,5.502199,0.052647,0.006391,0.551811
30341000,15.7031,5.502199,0.052647,0.006391,0.557297
30342000,15.7031,5.502199,0.052647,0.006391,0.557040
30343000,15.7031,5.502199,0.052647,0.006391,0.554490
30344000,15.7031,5.502199,0.052647,0.006391,0.554626
30345000,15.7031,5.502199,0.052647,0.006391,0.556721
30346000,15.7031,5.502199,0.052647,0.006391,0.554059
30347000,15.7031,5.502199,0.052647,0.006391,0.554626
30348000,15.7031,5.502199,0.052647,0.006391,0.557607
30349000,15.7031,5.502199,0.052647,0.006391,0.556658
30350000,15.7031,5.502199,0.052647,0.006391,0.554562
30351000,15.7031,5.502199,0.052647,0.006391,0.554626
30352000,15.7031,5.502199,0.052647,0.006391,0.556721
30353000,15.7031,5.502199,0.052647,0.006391,0.554513
30354000,15.7031,5.502199,0.052647,0.006391,0.554626
30355000,15.7031,5.502199,0.052647,0.006391,0.557081
30356000,15.7031,5.502199,0.052647,0.006391,0.556730
30357000,15.7031,5.502199,0.052647,0.006391,0.554562
30358000,15.7031,5.502199,0.052647,0.006391,0.554546
30359000,15.7031,5.502199,0.052647,0.006391,0.556730
30360000,15.7031,5.502199,0.052647,0.006391,0.554131
30361000,15.7031,5.502199,0.052647,0.006391,0.554626
30362000,15.7031,5.502199,0.052647,0.006391,0.557081
30363000,15.7031,5.502199,0.052647,0.006391,0.556730
30364000,15.7031,5.502199,0.052647,0.006391,0.554562
30365000,15.7031,5.502199,0.052647,0.006391,0.554546
30366000,15.7031,5.502199,0.052647,0.006391,0.556730
30367000,15.7031,5.502199,0.052647,0.006391,0.554131
30368000,15.7031,5.502199,0.052647,0.006391,0.554626
30369000,15.7031,5.502199,0.052647,0.006391,0.557081
30370000,15.7031,5.502199,0.052647,0.006391,0.556730
30371000,15.7031,5.502199,0.052647,0.006391,0.554562
30372000,15.7031,5.502199,0.052647,0.006391,0.554546
30373000,15.7031,5.502199,0.052647,0.006391,0.556586
30374000,15.7031,5.502199,0.052647,0.006391,0.554275
30375000,15.7031,5.502199,0.052647,0.006391,0.554626
30376000,15.7031,5.502199,0.052647,0.006391,0.557081
30377000,15.7031,5.502199,0.052647,0.006391,0.556586
30378000,15.7031,5.502199,0.052647,0.006391,0.554554
30379000,15.7031,5.502199,0.052647,0.006391,0.554698
30380000,15.7031,5.502199,0.052647,0.006391,0.556586
30381000,15.7031,5.502199,0.052647,0.006391,0.554275
30382000,15.7031,5.502199,0.052647,0.006391,0.554626
30383000,15.7031,5.502199,0.052647,0.006391,0.557009
30384000,15.7031,5.502199,0.052647,0.006391,0.556658
30385000,15.7031,5.502199,0.052647,0.006391,0.554554
30386000,15.7031,5.502199,0.052647,0.006391,0.554554
30387000,15.7031,5.502199,0.052647,0.006391,0.556730
30388000,15.7031,5.502199,0.052647,0.006391,0.554275
30389000,15.7031,5.502199,0.052647,0.006391,0.554626
30390000,15.7031,5.502199,0.052647,0.006391,0.556937
30391000,15.7031,5.502199,0.052647,0.006391,0.556730
30392000,15.7031,5.502199,0.052647,0.006391,0.554554
30393000,15.7031,5.502199,0.052647,0.006391,0.554554
30394000,15.7031,5.502199,0.052647,0.006391,0.556730
30395000,15.7031,5.502199,0.052647,0.006391,0.554275
30396000,15.7031,5.502199,0.052647,0.006391,0.554626
30397000,15.7031,5.502199,0.052647,0.006391,0.556937
30398000,15.7031,5.502199,0.052647,0.006391,0.556730
30399000,15.7031,5.502199,0.052647,0.006391,0.554554
30400000,15.7031,5.502199,0.052647,0.006391,0.554554
30401000,15.7031,5.502199,0.052647,0.006391,0.556730
30402000,15.7031,5.502199,0.052647,0.006391,0.554275
30403000,15.7031,5.502199,0.052647,0.006391,0.554626
30404000,15.7031,5.502199,0.052647,0.006391,0.556937
30405000,15.7031,5.502199,0.052647,0.006391,0.556730
30406000,15.7031,5.502199,0.052647,0.006391,0.554554
30407000,15.7031,5.502199,0.052647,0.006391,0.554554
30408000,15.7031,5.502199,0.052647,0.006391,0.556730
30409000,15.7031,5.502199,0.052647,0.006391,0.554275
30410000,15.7031,5.502199,0.052647,0.006391,0.554626
30411000,15.7031,5.502199,0.052647,0.006391,0.556937
30412000,15.7031,5.502199,0.052647,0.006391,0.556730
30413000,15.7031,5.502199,0.052647,0.006391,0.554554
30414000,15.7031,5.502199,0.052647,0.006391,0.554554
30415000,15.7031,5.502199,0.052647,0.006391,0.556658
30416000,15.7031,5.502199,0.052647,0.006391,0.554347
30417000,15.7031,5.502199,0.052647,0.006391,0.554626
30418000,15.7031,5.502199,0.052647,0.006391,0.556937
30419000,15.7031,5.502199,0.052647,0.006391,0.556658
30420000,15.7031,5.502199,0.052647,0.006391,0.554626
30421000,15.7031,5.502199,0.052647,0.006391,0.554482
30422000,15.7031,5.502199,0.052647,0.006391,0.556730
30423000,15.7031,5.502199,0.052647,0.006391,0.554347
30424000,15.7031,5.502199,0.052647,0.006391,0.554626
30425000,15.7031,5.502199,0.052647,0.006391,0.556865
30426000,15.7031,5.502199,0.052647,0.006391,0.556730
30427000,15.7031,5.502199,0.052647,0.006391,0.551811
30428000,15.7031,5.502199,0.052647,0.006391,0.557297
30429000,15.7031,5.502199,0.052647,0.006391,0.556730
30430000,15.7031,5.502199,0.052647,0.006391,0.554347
30431000,15.7031,5.502199,0.052647,0.006391,0.554626
30432000,15.7031,5.502199,0.052647,0.006391,0.556865
30433000,15.7031,5.502199,0.052647,0.006391,0.556730
30434000,15.7031,5.502199,0.052647,0.006391,0.551811
30435000,15.7031,5.502199,0.052647,0.006391,0.557297
30436000,15.7031,5.502199,0.052647,0.006391,0.556658
30437000,15.7031,5.502199,0.052647,0.006391,0.554418
30438000,15.7031,5.502199,0.052647,0.006391,0.554626
30439000,15.7031,5.502199,0.052647,0.006391,0.556865
30440000,15.7031,5.502199,0.052647,0.006391,0.556730
30441000,15.7031,5.502199,0.052647,0.006391,0.551811
30442000,15.7031,5.502199,0.052647,0.006391,0.557297
30443000,15.7031,5.502199,0.052647,0.006391,0.556586
30444000,15.7031,5.502199,0.052647,0.006391,0.554490
30445000,15.7031,5.502199,0.052647,0.006391,0.554626
30446000,15.7031,5.502199,0.052647,0.006391,0.556865
30447000,15.7031,5.502199,0.052647,0.006391,0.556730
30448000,15.7031,5.502199,0.052647,0.006391,0.551811
30449000,15.7031,5.502199,0.052647,0.006391,0.557153
30450000,15.7031,5.502199,0.052647,0.006391,0.556730
30451000,15.7031,5.502199,0.052647,0.006391,0.554490
30452000,15.7031,5.502199,0.052647,0.006391,0.554626
30453000,15.7031,5.502199,0.052647,0.006391,0.556721
30454000,15.7031,5.502199,0.052647,0.006391,0.554059
30455000,15.7031,5.502199,0.052647,0.006391,0.554626
30456000,15.7031,5.502199,0.052647,0.006391,0.557153
30457000,15.7031,5.502199,0.052647,0.006391,0.556730
30458000,15.7031,5.502199,0.052647,0.006391,0.554490
30459000,15.7031,5.502199,0.052647,0.006391,0.554626
30460000,15.7031,5.502199,0.052647,0.006391,0.556721
30461000,15.7031,5.502199,0.052647,0.006391,0.554059
30462000,15.7031,5.502199,0.052647,0.006391,0.554626
30463000,15.7031,5.502199,0.052647,0.006391,0.557153
30464000,15.7031,5.502199,0.052647,0.006391,0.556730
30465000,15.7031,5.502199,0.052647,0.006391,0.554490
30466000,15.7031,5.502199,0.052647,0.006391,0.554626
30467000,15.7031,5.502199,0.052647,0.006391,0.556721
30468000,15.7031,5.502199,0.052647,0.006391,0.554059
30469000,15.7031,5.502199,0.052647,0.006391,0.554626
30470000,15.7031,5.502199,0.052647,0.006391,0.557153
30471000,15.7031,5.502199,0.052647,0.006391,0.556730
30472000,15.7031,5.502199,0.052647,0.006391,0.554490
30473000,15.7031,5.502199,0.052647,0.006391,0.554626
30474000,15.7031,5.502199,0.052647,0.006391,0.556721
30475000,15.7031,5.502199,0.052647,0.006391,0.554059
30476000,15.7031,5.502199,0.052647,0.006391,0.554626
30477000,15.7031,5.502199,0.052647,0.006391,0.557153
