Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19332000,1.0570,0.187474,0.005507,0.000525,0.000006
19333000,1.0570,0.187474,0.005507,0.000525,0.000006
19334000,1.0570,0.187474,0.005507,0.000525,0.000012
19335000,1.0570,0.187474,0.005507,0.000525,0.000012
19336000,1.0570,0.187474,0.005507,0.000525,0.000006
19337000,1.0570,0.187474,0.005507,0.000525,0.000006
19338000,1.0570,0.187474,0.005507,0.000525,0.000012
19339000,1.0570,0.187474,0.005507,0.000525,0.000006
19340000,1.0570,0.187474,0.005507,0.000525,0.000006
19341000,1.0570,0.187474,0.005507,0.000525,0.000012
19342000,1.0570,0.187474,0.005507,0.000525,0.000012
19343000,1.0570,0.187474,0.005507,0.000525,0.000006
19344000,1.0570,0.187474,0.005507,0.000525,0.000006
19345000,1.0570,0.187474,0.005507,0.000525,0.000012
19346000,1.0570,0.187474,0.005507,0.000525,0.000006
19347000,1.0570,0.187474,0.005507,0.000525,0.000006
19348000,1.0570,0.187474,0.005507,0.000525,0.000012
19349000,1.0570,0.187474,0.005507,0.000525,0.000012
19350000,1.0570,0.187474,0.005507,0.000525,0.000006
19351000,1.0570,0.187474,0.005507,0.000525,0.000006
19352000,1.0570,0.187474,0.005507,0.000525,0.000012
19353000,1.0570,0.187474,0.005507,0.000525,0.000006
19354000,1.0570,0.187474,0.005507,0.000525,0.000006
19355000,1.0570,0.187474,0.005507,0.000525,0.000012
19356000,1.0570,0.187474,0.005507,0.000525,0.000012
19357000,1.0570,0.187474,0.005507,0.000525,0.000006
19358000,1.0570,0.187474,0.005507,0.000525,0.000006
19359000,1.0570,0.187474,0.005507,0.000525,0.000012
19360000,1.0570,0.187474,0.005507,0.000525,0.000006
19361000,1.0570,0.187474,0.005507,0.000525,0.000006
19362000,1.0570,0.187474,0.005507,0.000525,0.000012
19363000,1.0570,0.187474,0.005507,0.000525,0.000012
19364000,1.0570,0.187474,0.005507,0.000525,0.000006
19365000,1.0570,0.187474,0.005507,0.000525,0.000006
19366000,1.0570,0.187474,0.005507,0.000525,0.000012
19367000,1.0570,0.187474,0.005507,0.000525,0.000006
19368000,1.0570,0.187474,0.005507,0.000525,0.000006
19369000,1.0570,0.187474,0.005507,0.000525,0.000012
19370000,1.0570,0.187474,0.005507,0.000525,0.000012
19371000,1.0570,0.187474,0.005507,0.000525,0.000006
19372000,1.0570,0.187474,0.005507,0.000525,0.000006
19373000,1.0570,0.187474,0.005507,0.000525,0.000012
19374000,1.0570,0.187474,0.005507,0.000525,0.000006
19375000,1.0570,0.187474,0.005507,0.000525,0.000006
19376000,1.0570,0.187474,0.005507,0.000525,0.000012
19377000,1.0570,0.187474,0.005507,0.000525,0.000012
19378000,1.0570,0.187474,0.005507,0.000525,0.000006
19379000,1.0570,0.187474,0.005507,0.000525,0.000006
19380000,1.0570,0.187474,0.005507,0.000525,0.000012
19381000,1.0570,0.187474,0.005507,0.000525,0.000006
19382000,1.0570,0.187474,0.005507,0.000525,0.000006
19383000,1.0570,0.187474,0.005507,0.000525,0.000012
19384000,1.0570,0.187474,0.005507,0.000525,0.000012
19385000,1.0570,0.187474,0.005507,0.000525,0.000006
19386000,1.0570,0.187474,0.005507,0.000525,0.000006
19387000,1.0570,0.187474,0.005507,0.000525,0.000012
19388000,1.0570,0.187474,0.005507,0.000525,0.000006
19389000,1.0570,0.187474,0.005507,0.000525,0.000006
19390000,1.0570,0.187474,0.005507,0.000525,0.000012
19391000,1.0570,0.187474,0.005507,0.000525,0.000012
19392000,1.0570,0.187474,0.005507,0.000525,0.000006
19393000,1.0570,0.187474,0.005507,0.000525,0.000006
19394000,1.0570,0.187474,0.005507,0.000525,0.000012
19395000,1.0570,0.187474,0.005507,0.000525,0.000006
19396000,1.0570,0.187474,0.005507,0.000525,0.000006
19397000,1.0570,0.187474,0.005507,0.000525,0.000012
19398000,1.0570,0.187474,0.005507,0.000525,0.000012
19399000,1.0570,0.187474,0.005507,0.000525,0.000006
19400000,1.0570,0.187474,0.005507,0.000525,0.000006
19401000,1.0570,0.187474,0.005507,0.000525,0.000012
19402000,1.0570,0.187474,0.005507,0.000525,0.000006
19403000,1.0570,0.187474,0.005507,0.000525,0.000006
19404000,1.0570,0.187474,0.005507,0.000525,0.000012
19405000,1.0570,0.187474,0.005507,0.000525,0.000012
19406000,1.0570,0.187474,0.005507,0.000525,0.000006
19407000,1.0570,0.187474,0.005507,0.000525,0.000006
19408000,1.0570,0.187474,0.005507,0.000525,0.000012
19409000,1.0570,0.187474,0.005507,0.000525,0.000006
19410000,1.0570,0.187474,0.005507,0.000525,0.000006
19411000,1.0570,0.187474,0.005507,0.000525,0.000012
19412000,1.0570,0.187474,0.005507,0.000525,0.000012
19413000,1.0570,0.187474,0.005507,0.000525,0.000006
19414000,1.0570,0.187474,0.005507,0.000525,0.000006
19415000,1.0570,0.187474,0.005507,0.000525,0.000012
19416000,1.0570,0.187474,0.005507,0.000525,0.000006
19417000,1.0570,0.187474,0.005507,0.000525,0.000006
19418000,1.0570,0.187474,0.005507,0.000525,0.000012
19419000,1.0570,0.187474,0.005507,0.000525,0.000012
19420000,1.0570,0.187474,0.005507,0.000525,0.000006
19421000,1.0570,0.187474,0.005507,0.000525,0.000006
19422000,1.0570,0.187474,0.005507,0.000525,0.000012
19423000,1.0570,0.187474,0.005507,0.000525,0.000006
19424000,1.0570,0.187474,0.005507,0.000525,0.000006
19425000,1.0570,0.187474,0.005507,0.000525,0.000012
19426000,1.0570,0.187474,0.005507,0.000525,0.000012
19427000,1.0570,0.187474,0.005507,0.000525,0.000006
19428000,1.0570,0.187474,0.005507,0.000525,0.000006
19429000,1.0570,0.187474,0.005507,0.000525,0.000012
19430000,1.0570,0.187474,0.005507,0.000525,0.000006
19431000,1.0570,0.187474,0.005507,0.000525,0.000006
19432000,1.0570,0.187474,0.005507,0.000525,0.000012
19433000,1.0570,0.187474,0.005507,0.000525,0.000012
19434000,1.0570,0.187474,0.005507,0.000525,0.000006
19435000,1.0570,0.187474,0.005507,0.000525,0.000006
19436000,1.0570,0.187474,0.005507,0.000525,0.000012
19437000,1.0570,0.187474,0.005507,0.000525,0.000006
19438000,1.0570,0.187474,0.005507,0.000525,0.000006
19439000,1.0570,0.187474,0.005507,0.000525,0.000012
19440000,1.0570,0.187474,0.005507,0.000525,0.000012
19441000,1.0570,0.187474,0.005507,0.000525,0.000006
19442000,1.0570,0.187474,0.005507,0.000525,0.000006
19443000,1.0570,0.187474,0.005507,0.000525,0.000012
19444000,1.0570,0.187474,0.005507,0.000525,0.000006
19445000,1.0570,0.187474,0.005507,0.000525,0.000006
19446000,1.0570,0.187474,0.005507,0.000525,0.000012
19447000,1.0570,0.187474,0.005507,0.000525,0.000012
19448000,1.0570,0.187474,0.005507,0.000525,0.000000
19449000,1.0570,0.187474,0.005507,0.000525,0.000012
19450000,1.0570,0.187474,0.005507,0.000525,0.000012
19451000,1.0570,0.187474,0.005507,0.000525,0.000006
19452000,1.0570,0.187474,0.005507,0.000525,0.000006
19453000,1.0570,0.187474,0.005507,0.000525,0.000012
19454000,1.0570,0.187474,0.005507,0.000525,0.000006
19455000,1.0570,0.187474,0.005507,0.000525,0.000006
19456000,1.0570,0.187474,0.005507,0.000525,0.000012
19457000,1.0570,0.187474,0.005507,0.000525,0.000012
19458000,1.0570,0.187474,0.005507,0.000525,0.000006
19459000,1.0570,0.187474,0.005507,0.000525,0.000006
19460000,1.0570,0.187474,0.005507,0.000525,0.000012
19461000,1.0570,0.187474,0.005507,0.000525,0.000006
19462000,1.0570,0.187474,0.005507,0.000525,0.000006
19463000,1.0570,0.187474,0.005507,0.000525,0.000012
19464000,1.0570,0.187474,0.005507,0.000525,0.000012
19465000,1.0570,0.187474,0.005507,0.000525,0.000006
19466000,1.0570,0.187474,0.005507,0.000525,0.000006
19467000,1.0570,0.187474,0.005507,0.000525,0.000012
19468000,1.0570,0.187474,0.005507,0.000525,0.000006
19469000,1.0570,0.187474,0.005507,0.000525,0.000006
19470000,1.0570,0.187474,0.005507,0.000525,0.000012
19471000,1.0570,0.187474,0.005507,0.000525,0.000012
19472000,1.0570,0.187474,0.005507,0.000525,0.000006
19473000,1.0570,0.187474,0.005507,0.000525,0.000006
19474000,1.0570,0.187474,0.005507,0.000525,0.000012
19475000,1.0570,0.187474,0.005507,0.000525,0.000006
19476000,1.0570,0.187474,0.005507,0.000525,0.000006
19477000,1.0570,0.187474,0.005507,0.000525,0.000012
