Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19175000,0.7779,0.306348,0.002724,0.000334,0.183856
19176000,0.7779,0.306348,0.002724,0.000334,0.183832
19177000,0.7779,0.306348,0.002724,0.000334,0.183832
19178000,0.7779,0.306348,0.002724,0.000334,0.183856
19179000,0.7779,0.306348,0.002724,0.000334,0.183856
19180000,0.7779,0.306348,0.002724,0.000334,0.183832
19181000,0.7779,0.306348,0.002724,0.000334,0.183832
19182000,0.7779,0.306348,0.002724,0.000334,0.183856
19183000,0.7779,0.306348,0.002724,0.000334,0.183832
19184000,0.7779,0.306348,0.002724,0.000334,0.183832
19185000,0.7779,0.306348,0.002724,0.000334,0.183856
19186000,0.7779,0.306348,0.002724,0.000334,0.183856
19187000,0.7779,0.306348,0.002724,0.000334,0.183832
19188000,0.7779,0.306348,0.002724,0.000334,0.183832
19189000,0.7779,0.306348,0.002724,0.000334,0.183856
19190000,0.7779,0.306348,0.002724,0.000334,0.183832
19191000,0.7779,0.306348,0.002724,0.000334,0.183832
19192000,0.7779,0.306348,0.002724,0.000334,0.183856
19193000,0.7779,0.306348,0.002724,0.000334,0.183856
19194000,0.7779,0.306348,0.002724,0.000334,0.183832
19195000,0.7779,0.306348,0.002724,0.000334,0.183832
19196000,0.7779,0.306348,0.002724,0.000334,0.183856
19197000,0.7779,0.306348,0.002724,0.000334,0.183832
19198000,0.7779,0.306348,0.002724,0.000334,0.183832
19199000,0.7779,0.306348,0.002724,0.000334,0.183856
19200000,0.7779,0.306348,0.002724,0.000334,0.183856
19201000,0.7779,0.306348,0.002724,0.000334,0.183809
19202000,0.7779,0.306348,0.002724,0.000334,0.183856
19203000,0.7779,0.306348,0.002724,0.000334,0.183856
19204000,0.7779,0.306348,0.002724,0.000334,0.183832
19205000,0.7779,0.306348,0.002724,0.000334,0.183832
19206000,0.7779,0.306348,0.002724,0.000334,0.183856
19207000,0.7779,0.306348,0.002724,0.000334,0.183856
19208000,0.7779,0.306348,0.002724,0.000334,0.183809
19209000,0.7779,0.306348,0.002724,0.000334,0.183856
19210000,0.7779,0.306348,0.002724,0.000334,0.183856
19211000,0.7779,0.306348,0.002724,0.000334,0.183832
19212000,0.7779,0.306348,0.002724,0.000334,0.183832
19213000,0.7779,0.306348,0.002724,0.000334,0.183856
19214000,0.7779,0.306348,0.002724,0.000334,0.183832
19215000,0.7779,0.306348,0.002724,0.000334,0.183832
19216000,0.7779,0.306348,0.002724,0.000334,0.183856
19217000,0.7779,0.306348,0.002724,0.000334,0.183856
19218000,0.7779,0.306348,0.002724,0.000334,0.183832
19219000,0.7779,0.306348,0.002724,0.000334,0.183832
19220000,0.7779,0.306348,0.002724,0.000334,0.183856
19221000,0.7779,0.306348,0.002724,0.000334,0.183832
19222000,0.7779,0.306348,0.002724,0.000334,0.183832
19223000,0.7779,0.306348,0.002724,0.000334,0.183856
19224000,0.7779,0.306348,0.002724,0.000334,0.183856
19225000,0.7779,0.306348,0.002724,0.000334,0.183832
19226000,0.7779,0.306348,0.002724,0.000334,0.183832
19227000,0.7779,0.306348,0.002724,0.000334,0.183856
19228000,0.7779,0.306348,0.002724,0.000334,0.183832
19229000,0.7779,0.306348,0.002724,0.000334,0.183832
19230000,0.7779,0.306348,0.002724,0.000334,0.183856
19231000,0.7779,0.306348,0.002724,0.000334,0.183856
19232000,0.7779,0.306348,0.002724,0.000334,0.183832
19233000,0.7779,0.306348,0.002724,0.000334,0.183832
19234000,0.7779,0.306348,0.002724,0.000334,0.183856
19235000,0.7779,0.306348,0.002724,0.000334,0.183832
19236000,0.7779,0.306348,0.002724,0.000334,0.183832
19237000,0.7779,0.306348,0.002724,0.000334,0.183856
19238000,0.7779,0.306348,0.002724,0.000334,0.183856
19239000,0.7779,0.306348,0.002724,0.000334,0.183832
19240000,0.7779,0.306348,0.002724,0.000334,0.183832
19241000,0.7779,0.306348,0.002724,0.000334,0.183856
19242000,0.7779,0.306348,0.002724,0.000334,0.183832
19243000,0.7779,0.306348,0.002724,0.000334,0.183832
19244000,0.7779,0.306348,0.002724,0.000334,0.183856
19245000,0.7779,0.306348,0.002724,0.000334,0.183856
19246000,0.7779,0.306348,0.002724,0.000334,0.183809
19247000,0.7779,0.306348,0.002724,0.000334,0.183856
19248000,0.7779,0.306348,0.002724,0.000334,0.183856
19249000,0.7779,0.306348,0.002724,0.000334,0.183832
19250000,0.7779,0.306348,0.002724,0.000334,0.183946
19251000,0.7779,0.306348,0.002724,0.000334,0.183856
19252000,0.7779,0.306348,0.002724,0.000334,0.183832
19253000,0.7779,0.306348,0.002724,0.000334,0.183832
19254000,0.7779,0.306348,0.002724,0.000334,0.183856
19255000,0.7779,0.306348,0.002724,0.000334,0.183856
19256000,0.7779,0.306348,0.002724,0.000334,0.183832
19257000,0.7779,0.306348,0.002724,0.000334,0.183832
19258000,0.7779,0.306348,0.002724,0.000334,0.183856
19259000,0.7779,0.306348,0.002724,0.000334,0.183832
19260000,0.7779,0.306348,0.002724,0.000334,0.183832
19261000,0.7779,0.306348,0.002724,0.000334,0.183856
19262000,0.7779,0.306348,0.002724,0.000334,0.183856
19263000,0.7779,0.306348,0.002724,0.000334,0.183832
19264000,0.7779,0.306348,0.002724,0.000334,0.183832
19265000,0.7779,0.306348,0.002724,0.000334,0.183856
19266000,0.7779,0.306348,0.002724,0.000334,0.183832
19267000,0.7779,0.306348,0.002724,0.000334,0.183832
19268000,0.7779,0.306348,0.002724,0.000334,0.183856
19269000,0.7779,0.306348,0.002724,0.000334,0.183856
19270000,0.7779,0.306348,0.002724,0.000334,0.183832
19271000,0.7779,0.306348,0.002724,0.000334,0.183832
19272000,0.7779,0.306348,0.002724,0.000334,0.183856
19273000,0.7779,0.306348,0.002724,0.000334,0.183832
19274000,0.7779,0.306348,0.002724,0.000334,0.183832
19275000,0.7779,0.306348,0.002724,0.000334,0.183856
19276000,0.7779,0.306348,0.002724,0.000334,0.183856
19277000,0.7779,0.306348,0.002724,0.000334,0.183832
19278000,0.7779,0.306348,0.002724,0.000334,0.183832
19279000,0.7779,0.306348,0.002724,0.000334,0.183856
19280000,0.7779,0.306348,0.002724,0.000334,0.183832
19281000,0.7779,0.306348,0.002724,0.000334,0.183832
19282000,0.7779,0.306348,0.002724,0.000334,0.183856
19283000,0.7779,0.306348,0.002724,0.000334,0.183856
19284000,0.7779,0.306348,0.002724,0.000334,0.183809
19285000,0.7779,0.306348,0.002724,0.000334,0.183856
19286000,0.7779,0.306348,0.002724,0.000334,0.183856
19287000,0.7779,0.306348,0.002724,0.000334,0.183832
19288000,0.7779,0.306348,0.002724,0.000334,0.183832
19289000,0.7779,0.306348,0.002724,0.000334,0.183856
19290000,0.7779,0.306348,0.002724,0.000334,0.183832
19291000,0.7779,0.306348,0.002724,0.000334,0.183832
19292000,0.7779,0.306348,0.002724,0.000334,0.183856
19293000,0.7779,0.306348,0.002724,0.000334,0.183856
19294000,0.7779,0.306348,0.002724,0.000334,0.183832
19295000,0.7779,0.306348,0.002724,0.000334,0.183832
19296000,0.7779,0.306348,0.002724,0.000334,0.183856
19297000,0.7779,0.306348,0.002724,0.000334,0.183832
19298000,0.7779,0.306348,0.002724,0.000334,0.183832
19299000,0.7779,0.306348,0.002724,0.000334,0.183856
19300000,0.7779,0.306348,0.002724,0.000334,0.183856
19301000,0.7779,0.306348,0.002724,0.000334,0.183832
19302000,0.7779,0.306348,0.002724,0.000334,0.183832
19303000,0.7779,0.306348,0.002724,0.000334,0.183856
19304000,0.7779,0.306348,0.002724,0.000334,0.183832
19305000,0.7779,0.306348,0.002724,0.000334,0.183832
19306000,0.7779,0.306348,0.002724,0.000334,0.183856
19307000,0.7779,0.306348,0.002724,0.000334,0.183856
19308000,0.7779,0.306348,0.002724,0.000334,0.183832
19309000,0.7779,0.306348,0.002724,0.000334,0.183832
19310000,0.7779,0.306348,0.002724,0.000334,0.183856
19311000,0.7779,0.306348,0.002724,0.000334,0.183832
19312000,0.7779,0.306348,0.002724,0.000334,0.183832
19313000,0.7779,0.306348,0.002724,0.000334,0.183856
19314000,0.7779,0.306348,0.002724,0.000334,0.183856
19315000,0.7779,0.306348,0.002724,0.000334,0.183832
19316000,0.7779,0.306348,0.002724,0.000334,0.183832
19317000,0.7779,0.306348,0.002724,0.000334,0.183856
19318000,0.7779,0.306348,0.002724,0.000334,0.183832
19319000,0.7779,0.306348,0.002724,0.000334,0.183832
19320000,0.7779,0.306348,0.002724,0.000334,0.183856
19321000,0.7779,0.306348,0.002724,0.000334,0.183856
19322000,0.7779,0.306348,0.002724,0.000334,0.183832
19323000,0.7779,0.306348,0.002724,0.000334,0.183832
19324000,0.7779,0.306348,0.002724,0.000334,0.183856
19325000,0.7779,0.306348,0.002724,0.000334,0.183832
19326000,0.7779,0.306348,0.002724,0.000334,0.183832
19327000,0.7779,0.306348,0.002724,0.000334,0.183856
19328000,0.7779,0.306348,0.002724,0.000334,0.183856
19329000,0.7779,0.306348,0.002724,0.000334,0.183832
19330000,0.7779,0.306348,0.002724,0.000334,0.183832
19331000,0.7779,0.306348,0.002724,0.000334,0.183856
19332000,0.7779,0.306348,0.002724,0.000334,0.183832
19333000,0.7779,0.306348,0.002724,0.000334,0.183832
19334000,0.7779,0.306348,0.002724,0.000334,0.183856
19335000,0.7779,0.306348,0.002724,0.000334,0.183856
19336000,0.7779,0.306348,0.002724,0.000334,0.183832
19337000,0.7779,0.306348,0.002724,0.000334,0.183832
19338000,0.7779,0.306348,0.002724,0.000334,0.183856
19339000,0.7779,0.306348,0.002724,0.000334,0.183832
19340000,0.7779,0.306348,0.002724,0.000334,0.183832
19341000,0.7779,0.306348,0.002724,0.000334,0.183856
19342000,0.7779,0.306348,0.002724,0.000334,0.183856
19343000,0.7779,0.306348,0.002724,0.000334,0.183832
19344000,0.7779,0.306348,0.002724,0.000334,0.183832
19345000,0.7779,0.306348,0.002724,0.000334,0.183856
19346000,0.7779,0.306348,0.002724,0.000334,0.183832
19347000,0.7779,0.306348,0.002724,0.000334,0.183832
19348000,0.7779,0.306348,0.002724,0.000334,0.183856
19349000,0.7779,0.306348,0.002724,0.000334,0.183856
19350000,0.7779,0.306348,0.002724,0.000334,0.183832
19351000,0.7779,0.306348,0.002724,0.000334,0.183832
19352000,0.7779,0.306348,0.002724,0.000334,0.183856
19353000,0.7779,0.306348,0.002724,0.000334,0.183832
19354000,0.7779,0.306348,0.002724,0.000334,0.183832
19355000,0.7779,0.306348,0.002724,0.000334,0.183856
19356000,0.7779,0.306348,0.002724,0.000334,0.183856
19357000,0.7779,0.306348,0.002724,0.000334,0.183832
19358000,0.7779,0.306348,0.002724,0.000334,0.183832
19359000,0.7779,0.306348,0.002724,0.000334,0.183856
19360000,0.7779,0.306348,0.002724,0.000334,0.183832
19361000,0.7779,0.306348,0.002724,0.000334,0.183832
19362000,0.7779,0.306348,0.002724,0.000334,0.183856
19363000,0.7779,0.306348,0.002724,0.000334,0.183856
19364000,0.7779,0.306348,0.002724,0.000334,0.183832
19365000,0.7779,0.306348,0.002724,0.000334,0.183832
19366000,0.7779,0.306348,0.002724,0.000334,0.183856
19367000,0.7779,0.306348,0.002724,0.000334,0.183832
19368000,0.7779,0.306348,0.002724,0.000334,0.183832
19369000,0.7779,0.306348,0.002724,0.000334,0.183856
19370000,0.7779,0.306348,0.002724,0.000334,0.183856
19371000,0.7779,0.306348,0.002724,0.000334,0.183832
19372000,0.7779,0.306348,0.002724,0.000334,0.183832
19373000,0.7779,0.306348,0.002724,0.000334,0.183856
19374000,0.7779,0.306348,0.002724,0.000334,0.183832
19375000,0.7779,0.306348,0.002724,0.000334,0.183832
19376000,0.7779,0.306348,0.002724,0.000334,0.183856
19377000,0.7779,0.306348,0.002724,0.000334,0.183856
19378000,0.7779,0.306348,0.002724,0.000334,0.183809
19379000,0.7779,0.306348,0.002724,0.000334,0.183856
19380000,0.7779,0.306348,0.002724,0.000334,0.183856
19381000,0.7779,0.306348,0.002724,0.000334,0.183832
19382000,0.7779,0.306348,0.002724,0.000334,0.183832
19383000,0.7779,0.306348,0.002724,0.000334,0.183856
19384000,0.7779,0.306348,0.002724,0.000334,0.183856
19385000,0.7779,0.306348,0.002724,0.000334,0.183809
19386000,0.7779,0.306348,0.002724,0.000334,0.183856
19387000,0.7779,0.306348,0.002724,0.000334,0.183856
19388000,0.7779,0.306348,0.002724,0.000334,0.183832
19389000,0.7779,0.306348,0.002724,0.000334,0.183832
19390000,0.7779,0.306348,0.002724,0.000334,0.183856
19391000,0.7779,0.306348,0.002724,0.000334,0.183856
19392000,0.7779,0.306348,0.002724,0.000334,0.183809
19393000,0.7779,0.306348,0.002724,0.000334,0.183856
19394000,0.7779,0.306348,0.002724,0.000334,0.183856
19395000,0.7779,0.306348,0.002724,0.000334,0.183832
19396000,0.7779,0.306348,0.002724,0.000334,0.183832
19397000,0.7779,0.306348,0.002724,0.000334,0.183856
19398000,0.7779,0.306348,0.002724,0.000334,0.183832
19399000,0.7779,0.306348,0.002724,0.000334,0.183832
19400000,0.7779,0.306348,0.002724,0.000334,0.183856
19401000,0.7779,0.306348,0.002724,0.000334,0.183856
19402000,0.7779,0.306348,0.002724,0.000334,0.183832
19403000,0.7779,0.306348,0.002724,0.000334,0.183832
19404000,0.7779,0.306348,0.002724,0.000334,0.183856
19405000,0.7779,0.306348,0.002724,0.000334,0.183832
19406000,0.7779,0.306348,0.002724,0.000334,0.183832
19407000,0.7779,0.306348,0.002724,0.000334,0.183856
19408000,0.7779,0.306348,0.002724,0.000334,0.183856
19409000,0.7779,0.306348,0.002724,0.000334,0.183832
19410000,0.7779,0.306348,0.002724,0.000334,0.183832
19411000,0.7779,0.306348,0.002724,0.000334,0.183856
19412000,0.7779,0.306348,0.002724,0.000334,0.183946
19413000,0.7779,0.306348,0.002724,0.000334,0.183832
19414000,0.7779,0.306348,0.002724,0.000334,0.183856
19415000,0.7779,0.306348,0.002724,0.000334,0.183856
19416000,0.7779,0.306348,0.002724,0.000334,0.183832
19417000,0.7779,0.306348,0.002724,0.000334,0.183832
19418000,0.7779,0.306348,0.002724,0.000334,0.183856
19419000,0.7779,0.306348,0.002724,0.000334,0.183832
19420000,0.7779,0.306348,0.002724,0.000334,0.183832
19421000,0.7779,0.306348,0.002724,0.000334,0.183856
19422000,0.7779,0.306348,0.002724,0.000334,0.183856
19423000,0.7779,0.306348,0.002724,0.000334,0.183946
19424000,0.7779,0.306348,0.002724,0.000334,0.183832
19425000,0.7779,0.306348,0.002724,0.000334,0.183856
19426000,0.7779,0.306348,0.002724,0.000334,0.183832
19427000,0.7779,0.306348,0.002724,0.000334,0.183832
19428000,0.7779,0.306348,0.002724,0.000334,0.183856
19429000,0.7779,0.306348,0.002724,0.000334,0.183856
19430000,0.7779,0.306348,0.002724,0.000334,0.183832
19431000,0.7779,0.306348,0.002724,0.000334,0.183832
19432000,0.7779,0.306348,0.002724,0.000334,0.183856
19433000,0.7779,0.306348,0.002724,0.000334,0.183832
19434000,0.7779,0.306348,0.002724,0.000334,0.183832
19435000,0.7779,0.306348,0.002724,0.000334,0.183856
19436000,0.7779,0.306348,0.002724,0.000334,0.183856
19437000,0.7779,0.306348,0.002724,0.000334,0.183832
19438000,0.7779,0.306348,0.002724,0.000334,0.183832
19439000,0.7779,0.306348,0.002724,0.000334,0.183856
19440000,0.7779,0.306348,0.002724,0.000334,0.183832
19441000,0.7779,0.306348,0.002724,0.000334,0.183946
19442000,0.7779,0.306348,0.002724,0.000334,0.183856
19443000,0.7779,0.306348,0.002724,0.000334,0.183856
19444000,0.7779,0.306348,0.002724,0.000334,0.183832
19445000,0.7779,0.306348,0.002724,0.000334,0.183832
19446000,0.7779,0.306348,0.002724,0.000334,0.183856
19447000,0.7779,0.306348,0.002724,0.000334,0.183832
19448000,0.7779,0.306348,0.002724,0.000334,0.183832
19449000,0.7779,0.306348,0.002724,0.000334,0.183856
19450000,0.7779,0.306348,0.002724,0.000334,0.183856
19451000,0.7779,0.306348,0.002724,0.000334,0.183946
19452000,0.7779,0.306348,0.002724,0.000334,0.183832
19453000,0.7779,0.306348,0.002724,0.000334,0.183856
19454000,0.7779,0.306348,0.002724,0.000334,0.183832
19455000,0.7779,0.306348,0.002724,0.000334,0.183832
19456000,0.7779,0.306348,0.002724,0.000334,0.183856
19457000,0.7779,0.306348,0.002724,0.000334,0.183970
19458000,0.7779,0.306348,0.002724,0.000334,0.183832
19459000,0.7779,0.306348,0.002724,0.000334,0.183832
19460000,0.7779,0.306348,0.002724,0.000334,0.183856
19461000,0.7779,0.306348,0.002724,0.000334,0.183832
19462000,0.7779,0.306348,0.002724,0.000334,0.183832
19463000,0.7779,0.306348,0.002724,0.000334,0.183970
19464000,0.7779,0.306348,0.002724,0.000334,0.183856
19465000,0.7779,0.306348,0.002724,0.000334,0.183832
19466000,0.7779,0.306348,0.002724,0.000334,0.183832
19467000,0.7779,0.306348,0.002724,0.000334,0.183856
19468000,0.7779,0.306348,0.002724,0.000334,0.183946
19469000,0.7779,0.306348,0.002724,0.000334,0.183832
19470000,0.7779,0.306348,0.002724,0.000334,0.183856
19471000,0.7779,0.306348,0.002724,0.000334,0.183856
19472000,0.7779,0.306348,0.002724,0.000334,0.183809
19473000,0.7779,0.306348,0.002724,0.000334,0.183856
19474000,0.7779,0.306348,0.002724,0.000334,0.183856
19475000,0.7779,0.306348,0.002724,0.000334,0.183832
19476000,0.7779,0.306348,0.002724,0.000334,0.183832
19477000,0.7779,0.306348,0.002724,0.000334,0.183856
