Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14119000,23.8212,1.028147,0.538949,0.086720,8.252563
14120000,23.8212,1.028147,0.538949,0.086720,8.252563
14121000,23.8212,1.028147,0.538949,0.086720,8.228839
14122000,23.8212,1.028147,0.538949,0.086720,8.238434
14123000,23.8212,1.028147,0.538949,0.086720,8.254301
14124000,23.8212,1.028147,0.538949,0.086720,8.240056
14125000,23.8212,1.028147,0.538949,0.086720,8.228709
14126000,23.8212,1.028147,0.538949,0.086720,8.253228
14127000,23.8212,1.028147,0.538949,0.086720,8.252988
14128000,23.8212,1.028147,0.538949,0.086720,8.228162
14129000,23.8212,1.028147,0.538949,0.086720,8.239111
14130000,23.8212,1.028147,0.538949,0.086720,8.254301
14131000,23.8212,1.028147,0.538949,0.086720,8.240056
14132000,23.8212,1.028147,0.538949,0.086720,8.228069
14133000,23.8212,1.028147,0.538949,0.086720,8.252787
14134000,23.8212,1.028147,0.538949,0.086720,8.252823
14135000,23.8212,1.028147,0.538949,0.086720,8.226915
14136000,23.8212,1.028147,0.538949,0.086720,8.241604
14137000,23.8212,1.028147,0.538949,0.086720,8.254301
14138000,23.8212,1.028147,0.538949,0.086720,8.238659
14139000,23.8212,1.028147,0.538949,0.086720,8.227066
14140000,23.8212,1.028147,0.538949,0.086720,8.253246
14141000,23.8212,1.028147,0.538949,0.086720,8.253119
14142000,23.8212,1.028147,0.538949,0.086720,8.228561
14143000,23.8212,1.028147,0.538949,0.086720,8.241604
14144000,23.8212,1.028147,0.538949,0.086720,8.254301
14145000,23.8212,1.028147,0.538949,0.086720,8.236739
14146000,23.8212,1.028147,0.538949,0.086720,8.228986
14147000,23.8212,1.028147,0.538949,0.086720,8.253089
14148000,23.8212,1.028147,0.538949,0.086720,8.252037
14149000,23.8212,1.028147,0.538949,0.086720,8.229799
14150000,23.8212,1.028147,0.538949,0.086720,8.241604
14151000,23.8212,1.028147,0.538949,0.086720,8.254301
14152000,23.8212,1.028147,0.538949,0.086720,8.235926
14153000,23.8212,1.028147,0.538949,0.086720,8.229799
14154000,23.8212,1.028147,0.538949,0.086720,8.253089
14155000,23.8212,1.028147,0.538949,0.086720,8.252037
14156000,23.8212,1.028147,0.538949,0.086720,8.229684
14157000,23.8212,1.028147,0.538949,0.086720,8.241719
14158000,23.8212,1.028147,0.538949,0.086720,8.254301
14159000,23.8212,1.028147,0.538949,0.086720,8.235926
14160000,23.8212,1.028147,0.538949,0.086720,8.229684
14161000,23.8212,1.028147,0.538949,0.086720,8.253204
14162000,23.8212,1.028147,0.538949,0.086720,8.252016
14163000,23.8212,1.028147,0.538949,0.086720,8.227442
14164000,23.8212,1.028147,0.538949,0.086720,8.243983
14165000,23.8212,1.028147,0.538949,0.086720,8.254301
14166000,23.8212,1.028147,0.538949,0.086720,8.235811
14167000,23.8212,1.028147,0.538949,0.086720,8.228701
14168000,23.8212,1.028147,0.538949,0.086720,8.254301
14169000,23.8212,1.028147,0.538949,0.086720,8.250278
14170000,23.8212,1.028147,0.538949,0.086720,8.229180
14171000,23.8212,1.028147,0.538949,0.086720,8.243983
14172000,23.8212,1.028147,0.538949,0.086720,8.254301
14173000,23.8212,1.028147,0.538949,0.086720,8.233547
14174000,23.8212,1.028147,0.538949,0.086720,8.230966
14175000,23.8212,1.028147,0.538949,0.086720,8.254301
14176000,23.8212,1.028147,0.538949,0.086720,8.249659
14177000,23.8212,1.028147,0.538949,0.086720,8.229799
14178000,23.8212,1.028147,0.538949,0.086720,8.243983
14179000,23.8212,1.028147,0.538949,0.086720,8.254301
14180000,23.8212,1.028147,0.538949,0.086720,8.233547
14181000,23.8212,1.028147,0.538949,0.086720,8.230966
14182000,23.8212,1.028147,0.538949,0.086720,8.254301
14183000,23.8212,1.028147,0.538949,0.086720,8.249659
14184000,23.8212,1.028147,0.538949,0.086720,8.229799
14185000,23.8212,1.028147,0.538949,0.086720,8.243983
14186000,23.8212,1.028147,0.538949,0.086720,8.254301
14187000,23.8212,1.028147,0.538949,0.086720,8.233547
14188000,23.8212,1.028147,0.538949,0.086720,8.230966
14189000,23.8212,1.028147,0.538949,0.086720,8.254301
14190000,23.8212,1.028147,0.538949,0.086720,8.249659
14191000,23.8212,1.028147,0.538949,0.086720,8.228402
14192000,23.8212,1.028147,0.538949,0.086720,8.245380
14193000,23.8212,1.028147,0.538949,0.086720,8.254301
14194000,23.8212,1.028147,0.538949,0.086720,8.233547
14195000,23.8212,1.028147,0.538949,0.086720,8.230966
14196000,23.8212,1.028147,0.538949,0.086720,8.254301
14197000,23.8212,1.028147,0.538949,0.086720,8.248412
14198000,23.8212,1.028147,0.538949,0.086720,8.227729
14199000,23.8212,1.028147,0.538949,0.086720,8.247300
14200000,23.8212,1.028147,0.538949,0.086720,8.254301
14201000,23.8212,1.028147,0.538949,0.086720,8.232300
14202000,23.8212,1.028147,0.538949,0.086720,8.232212
14203000,23.8212,1.028147,0.538949,0.086720,8.254301
14204000,23.8212,1.028147,0.538949,0.086720,8.247928
14205000,23.8212,1.028147,0.538949,0.086720,8.227399
14206000,23.8212,1.028147,0.538949,0.086720,8.248113
14207000,23.8212,1.028147,0.538949,0.086720,8.254301
14208000,23.8212,1.028147,0.538949,0.086720,8.231817
14209000,23.8212,1.028147,0.538949,0.086720,8.232696
14210000,23.8212,1.028147,0.538949,0.086720,8.254301
14211000,23.8212,1.028147,0.538949,0.086720,8.245529
14212000,23.8212,1.028147,0.538949,0.086720,8.229799
14213000,23.8212,1.028147,0.538949,0.086720,8.248113
14214000,23.8212,1.028147,0.538949,0.086720,8.254301
14215000,23.8212,1.028147,0.538949,0.086720,8.229417
14216000,23.8212,1.028147,0.538949,0.086720,8.235096
14217000,23.8212,1.028147,0.538949,0.086720,8.254301
14218000,23.8212,1.028147,0.538949,0.086720,8.245529
14219000,23.8212,1.028147,0.538949,0.086720,8.229799
14220000,23.8212,1.028147,0.538949,0.086720,8.248113
14221000,23.8212,1.028147,0.538949,0.086720,8.253920
14222000,23.8212,1.028147,0.538949,0.086720,8.229799
14223000,23.8212,1.028147,0.538949,0.086720,8.235096
14224000,23.8212,1.028147,0.538949,0.086720,8.254301
14225000,23.8212,1.028147,0.538949,0.086720,8.245529
14226000,23.8212,1.028147,0.538949,0.086720,8.229065
14227000,23.8212,1.028147,0.538949,0.086720,8.248847
14228000,23.8212,1.028147,0.538949,0.086720,8.253920
14229000,23.8212,1.028147,0.538949,0.086720,8.229799
14230000,23.8212,1.028147,0.538949,0.086720,8.235096
14231000,23.8212,1.028147,0.538949,0.086720,8.254301
14232000,23.8212,1.028147,0.538949,0.086720,8.244973
14233000,23.8212,1.028147,0.538949,0.086720,8.228823
14234000,23.8212,1.028147,0.538949,0.086720,8.249645
14235000,23.8212,1.028147,0.538949,0.086720,8.253920
14236000,23.8212,1.028147,0.538949,0.086720,8.228743
14237000,23.8212,1.028147,0.538949,0.086720,8.236151
14238000,23.8212,1.028147,0.538949,0.086720,8.254301
14239000,23.8212,1.028147,0.538949,0.086720,8.244227
14240000,23.8212,1.028147,0.538949,0.086720,8.226248
14241000,23.8212,1.028147,0.538949,0.086720,8.252967
14242000,23.8212,1.028147,0.538949,0.086720,8.253805
14243000,23.8212,1.028147,0.538949,0.086720,8.227535
14244000,23.8212,1.028147,0.538949,0.086720,8.237474
14245000,23.8212,1.028147,0.538949,0.086720,8.254301
14246000,23.8212,1.028147,0.538949,0.086720,8.241901
14247000,23.8212,1.028147,0.538949,0.086720,8.227954
14248000,23.8212,1.028147,0.538949,0.086720,8.252563
14249000,23.8212,1.028147,0.538949,0.086720,8.252563
14250000,23.8212,1.028147,0.538949,0.086720,8.229799
14251000,23.8212,1.028147,0.538949,0.086720,8.237474
14252000,23.8212,1.028147,0.538949,0.086720,8.254301
14253000,23.8212,1.028147,0.538949,0.086720,8.240056
14254000,23.8212,1.028147,0.538949,0.086720,8.229799
14255000,23.8212,1.028147,0.538949,0.086720,8.252563
14256000,23.8212,1.028147,0.538949,0.086720,8.252563
14257000,23.8212,1.028147,0.538949,0.086720,8.229799
14258000,23.8212,1.028147,0.538949,0.086720,8.237474
14259000,23.8212,1.028147,0.538949,0.086720,8.254301
14260000,23.8212,1.028147,0.538949,0.086720,8.240056
14261000,23.8212,1.028147,0.538949,0.086720,8.229799
14262000,23.8212,1.028147,0.538949,0.086720,8.252563
14263000,23.8212,1.028147,0.538949,0.086720,8.252563
14264000,23.8212,1.028147,0.538949,0.086720,8.228552
14265000,23.8212,1.028147,0.538949,0.086720,8.238721
14266000,23.8212,1.028147,0.538949,0.086720,8.254301
14267000,23.8212,1.028147,0.538949,0.086720,8.240056
14268000,23.8212,1.028147,0.538949,0.086720,8.228552
14269000,23.8212,1.028147,0.538949,0.086720,8.252563
14270000,23.8212,1.028147,0.538949,0.086720,8.252720
14271000,23.8212,1.028147,0.538949,0.086720,8.229159
14272000,23.8212,1.028147,0.538949,0.086720,8.239205
14273000,23.8212,1.028147,0.538949,0.086720,8.254301
14274000,23.8212,1.028147,0.538949,0.086720,8.238809
14275000,23.8212,1.028147,0.538949,0.086720,8.229315
14276000,23.8212,1.028147,0.538949,0.086720,8.252563
14277000,23.8212,1.028147,0.538949,0.086720,8.252563
14278000,23.8212,1.028147,0.538949,0.086720,8.227399
14279000,23.8212,1.028147,0.538949,0.086720,8.241604
14280000,23.8212,1.028147,0.538949,0.086720,8.254301
14281000,23.8212,1.028147,0.538949,0.086720,8.238325
14282000,23.8212,1.028147,0.538949,0.086720,8.227399
14283000,23.8212,1.028147,0.538949,0.086720,8.253089
14284000,23.8212,1.028147,0.538949,0.086720,8.252037
14285000,23.8212,1.028147,0.538949,0.086720,8.229799
14286000,23.8212,1.028147,0.538949,0.086720,8.241604
14287000,23.8212,1.028147,0.538949,0.086720,8.254301
14288000,23.8212,1.028147,0.538949,0.086720,8.235926
14289000,23.8212,1.028147,0.538949,0.086720,8.229799
14290000,23.8212,1.028147,0.538949,0.086720,8.253089
14291000,23.8212,1.028147,0.538949,0.086720,8.252037
14292000,23.8212,1.028147,0.538949,0.086720,8.229799
14293000,23.8212,1.028147,0.538949,0.086720,8.241604
14294000,23.8212,1.028147,0.538949,0.086720,8.254301
14295000,23.8212,1.028147,0.538949,0.086720,8.235926
14296000,23.8212,1.028147,0.538949,0.086720,8.229799
14297000,23.8212,1.028147,0.538949,0.086720,8.253089
14298000,23.8212,1.028147,0.538949,0.086720,8.252037
14299000,23.8212,1.028147,0.538949,0.086720,8.229202
14300000,23.8212,1.028147,0.538949,0.086720,8.242202
14301000,23.8212,1.028147,0.538949,0.086720,8.254301
14302000,23.8212,1.028147,0.538949,0.086720,8.235926
14303000,23.8212,1.028147,0.538949,0.086720,8.228983
14304000,23.8212,1.028147,0.538949,0.086720,8.253905
14305000,23.8212,1.028147,0.538949,0.086720,8.251923
14306000,23.8212,1.028147,0.538949,0.086720,8.227535
14307000,23.8212,1.028147,0.538949,0.086720,8.243983
14308000,23.8212,1.028147,0.538949,0.086720,8.254301
14309000,23.8212,1.028147,0.538949,0.086720,8.235811
14310000,23.8212,1.028147,0.538949,0.086720,8.228701
14311000,23.8212,1.028147,0.538949,0.086720,8.254301
14312000,23.8212,1.028147,0.538949,0.086720,8.249659
14313000,23.8212,1.028147,0.538949,0.086720,8.229799
14314000,23.8212,1.028147,0.538949,0.086720,8.243983
14315000,23.8212,1.028147,0.538949,0.086720,8.254301
14316000,23.8212,1.028147,0.538949,0.086720,8.233547
14317000,23.8212,1.028147,0.538949,0.086720,8.230966
14318000,23.8212,1.028147,0.538949,0.086720,8.254301
14319000,23.8212,1.028147,0.538949,0.086720,8.249659
14320000,23.8212,1.028147,0.538949,0.086720,8.229799
14321000,23.8212,1.028147,0.538949,0.086720,8.243983
14322000,23.8212,1.028147,0.538949,0.086720,8.254301
14323000,23.8212,1.028147,0.538949,0.086720,8.233547
14324000,23.8212,1.028147,0.538949,0.086720,8.230966
14325000,23.8212,1.028147,0.538949,0.086720,8.254301
14326000,23.8212,1.028147,0.538949,0.086720,8.249659
14327000,23.8212,1.028147,0.538949,0.086720,8.228552
14328000,23.8212,1.028147,0.538949,0.086720,8.245230
14329000,23.8212,1.028147,0.538949,0.086720,8.254301
14330000,23.8212,1.028147,0.538949,0.086720,8.233547
14331000,23.8212,1.028147,0.538949,0.086720,8.230966
14332000,23.8212,1.028147,0.538949,0.086720,8.254301
14333000,23.8212,1.028147,0.538949,0.086720,8.249234
14334000,23.8212,1.028147,0.538949,0.086720,8.228494
14335000,23.8212,1.028147,0.538949,0.086720,8.245713
14336000,23.8212,1.028147,0.538949,0.086720,8.254301
14337000,23.8212,1.028147,0.538949,0.086720,8.232588
14338000,23.8212,1.028147,0.538949,0.086720,8.231925
14339000,23.8212,1.028147,0.538949,0.086720,8.254301
14340000,23.8212,1.028147,0.538949,0.086720,8.248152
14341000,23.8212,1.028147,0.538949,0.086720,8.227175
14342000,23.8212,1.028147,0.538949,0.086720,8.248113
14343000,23.8212,1.028147,0.538949,0.086720,8.254301
14344000,23.8212,1.028147,0.538949,0.086720,8.231910
14345000,23.8212,1.028147,0.538949,0.086720,8.232603
14346000,23.8212,1.028147,0.538949,0.086720,8.254301
14347000,23.8212,1.028147,0.538949,0.086720,8.246211
14348000,23.8212,1.028147,0.538949,0.086720,8.229116
14349000,23.8212,1.028147,0.538949,0.086720,8.248113
14350000,23.8212,1.028147,0.538949,0.086720,8.254301
14351000,23.8212,1.028147,0.538949,0.086720,8.229417
14352000,23.8212,1.028147,0.538949,0.086720,8.235096
14353000,23.8212,1.028147,0.538949,0.086720,8.254301
14354000,23.8212,1.028147,0.538949,0.086720,8.245529
14355000,23.8212,1.028147,0.538949,0.086720,8.229799
14356000,23.8212,1.028147,0.538949,0.086720,8.248113
14357000,23.8212,1.028147,0.538949,0.086720,8.254301
14358000,23.8212,1.028147,0.538949,0.086720,8.229417
14359000,23.8212,1.028147,0.538949,0.086720,8.235096
14360000,23.8212,1.028147,0.538949,0.086720,8.254301
14361000,23.8212,1.028147,0.538949,0.086720,8.245529
14362000,23.8212,1.028147,0.538949,0.086720,8.229778
14363000,23.8212,1.028147,0.538949,0.086720,8.248134
14364000,23.8212,1.028147,0.538949,0.086720,8.253920
14365000,23.8212,1.028147,0.538949,0.086720,8.229799
14366000,23.8212,1.028147,0.538949,0.086720,8.235096
14367000,23.8212,1.028147,0.538949,0.086720,8.254301
14368000,23.8212,1.028147,0.538949,0.086720,8.245529
14369000,23.8212,1.028147,0.538949,0.086720,8.228805
14370000,23.8212,1.028147,0.538949,0.086720,8.249107
14371000,23.8212,1.028147,0.538949,0.086720,8.253920
14372000,23.8212,1.028147,0.538949,0.086720,8.229684
14373000,23.8212,1.028147,0.538949,0.086720,8.235210
14374000,23.8212,1.028147,0.538949,0.086720,8.254301
14375000,23.8212,1.028147,0.538949,0.086720,8.244795
14376000,23.8212,1.028147,0.538949,0.086720,8.228181
14377000,23.8212,1.028147,0.538949,0.086720,8.250464
14378000,23.8212,1.028147,0.538949,0.086720,8.253898
14379000,23.8212,1.028147,0.538949,0.086720,8.227442
14380000,23.8212,1.028147,0.538949,0.086720,8.237474
14381000,23.8212,1.028147,0.538949,0.086720,8.254301
14382000,23.8212,1.028147,0.538949,0.086720,8.243904
14383000,23.8212,1.028147,0.538949,0.086720,8.225951
14384000,23.8212,1.028147,0.538949,0.086720,8.252563
14385000,23.8212,1.028147,0.538949,0.086720,8.253183
14386000,23.8212,1.028147,0.538949,0.086720,8.229180
14387000,23.8212,1.028147,0.538949,0.086720,8.237474
14388000,23.8212,1.028147,0.538949,0.086720,8.254301
14389000,23.8212,1.028147,0.538949,0.086720,8.240056
14390000,23.8212,1.028147,0.538949,0.086720,8.229799
14391000,23.8212,1.028147,0.538949,0.086720,8.252563
14392000,23.8212,1.028147,0.538949,0.086720,8.252563
14393000,23.8212,1.028147,0.538949,0.086720,8.229799
14394000,23.8212,1.028147,0.538949,0.086720,8.237474
14395000,23.8212,1.028147,0.538949,0.086720,8.254301
14396000,23.8212,1.028147,0.538949,0.086720,8.240056
14397000,23.8212,1.028147,0.538949,0.086720,8.229799
14398000,23.8212,1.028147,0.538949,0.086720,8.252563
14399000,23.8212,1.028147,0.538949,0.086720,8.252563
14400000,23.8212,1.028147,0.538949,0.086720,8.229799
14401000,23.8212,1.028147,0.538949,0.086720,8.237474
14402000,23.8212,1.028147,0.538949,0.086720,8.254301
14403000,23.8212,1.028147,0.538949,0.086720,8.240056
14404000,23.8212,1.028147,0.538949,0.086720,8.229374
14405000,23.8212,1.028147,0.538949,0.086720,8.252988
14406000,23.8212,1.028147,0.538949,0.086720,8.252563
14407000,23.8212,1.028147,0.538949,0.086720,8.228402
14408000,23.8212,1.028147,0.538949,0.086720,8.238872
14409000,23.8212,1.028147,0.538949,0.086720,8.254301
14410000,23.8212,1.028147,0.538949,0.086720,8.240056
14411000,23.8212,1.028147,0.538949,0.086720,8.228292
14412000,23.8212,1.028147,0.538949,0.086720,8.252823
14413000,23.8212,1.028147,0.538949,0.086720,8.252563
14414000,23.8212,1.028147,0.538949,0.086720,8.227729
14415000,23.8212,1.028147,0.538949,0.086720,8.240791
14416000,23.8212,1.028147,0.538949,0.086720,8.254301
14417000,23.8212,1.028147,0.538949,0.086720,8.238809
14418000,23.8212,1.028147,0.538949,0.086720,8.227598
14419000,23.8212,1.028147,0.538949,0.086720,8.253119
14420000,23.8212,1.028147,0.538949,0.086720,8.253725
14421000,23.8212,1.028147,0.538949,0.086720,8.227399
14422000,23.8212,1.028147,0.538949,0.086720,8.241604
14423000,23.8212,1.028147,0.538949,0.086720,8.254301
14424000,23.8212,1.028147,0.538949,0.086720,8.238325
14425000,23.8212,1.028147,0.538949,0.086720,8.227399
14426000,23.8212,1.028147,0.538949,0.086720,8.253089
14427000,23.8212,1.028147,0.538949,0.086720,8.252037
14428000,23.8212,1.028147,0.538949,0.086720,8.229799
14429000,23.8212,1.028147,0.538949,0.086720,8.241604
14430000,23.8212,1.028147,0.538949,0.086720,8.254301
14431000,23.8212,1.028147,0.538949,0.086720,8.235926
14432000,23.8212,1.028147,0.538949,0.086720,8.229799
14433000,23.8212,1.028147,0.538949,0.086720,8.253089
14434000,23.8212,1.028147,0.538949,0.086720,8.252037
14435000,23.8212,1.028147,0.538949,0.086720,8.229684
14436000,23.8212,1.028147,0.538949,0.086720,8.241719
14437000,23.8212,1.028147,0.538949,0.086720,8.254301
14438000,23.8212,1.028147,0.538949,0.086720,8.235926
14439000,23.8212,1.028147,0.538949,0.086720,8.229684
14440000,23.8212,1.028147,0.538949,0.086720,8.253204
14441000,23.8212,1.028147,0.538949,0.086720,8.252037
14442000,23.8212,1.028147,0.538949,0.086720,8.227420
14443000,23.8212,1.028147,0.538949,0.086720,8.243983
14444000,23.8212,1.028147,0.538949,0.086720,8.254301
14445000,23.8212,1.028147,0.538949,0.086720,8.235926
14446000,23.8212,1.028147,0.538949,0.086720,8.228587
14447000,23.8212,1.028147,0.538949,0.086720,8.254301
14448000,23.8212,1.028147,0.538949,0.086720,8.251222
14449000,23.8212,1.028147,0.538949,0.086720,8.228236
14450000,23.8212,1.028147,0.538949,0.086720,8.243983
14451000,23.8212,1.028147,0.538949,0.086720,8.254301
14452000,23.8212,1.028147,0.538949,0.086720,8.234870
14453000,23.8212,1.028147,0.538949,0.086720,8.229642
14454000,23.8212,1.028147,0.538949,0.086720,8.254301
14455000,23.8212,1.028147,0.538949,0.086720,8.249659
14456000,23.8212,1.028147,0.538949,0.086720,8.229799
14457000,23.8212,1.028147,0.538949,0.086720,8.243983
14458000,23.8212,1.028147,0.538949,0.086720,8.254301
14459000,23.8212,1.028147,0.538949,0.086720,8.233547
14460000,23.8212,1.028147,0.538949,0.086720,8.230966
14461000,23.8212,1.028147,0.538949,0.086720,8.254301
14462000,23.8212,1.028147,0.538949,0.086720,8.249659
14463000,23.8212,1.028147,0.538949,0.086720,8.229799
14464000,23.8212,1.028147,0.538949,0.086720,8.243983
14465000,23.8212,1.028147,0.538949,0.086720,8.254301
14466000,23.8212,1.028147,0.538949,0.086720,8.233547
14467000,23.8212,1.028147,0.538949,0.086720,8.230966
14468000,23.8212,1.028147,0.538949,0.086720,8.254301
14469000,23.8212,1.028147,0.538949,0.086720,8.249659
14470000,23.8212,1.028147,0.538949,0.086720,8.228552
14471000,23.8212,1.028147,0.538949,0.086720,8.245230
14472000,23.8212,1.028147,0.538949,0.086720,8.254301
14473000,23.8212,1.028147,0.538949,0.086720,8.233547
14474000,23.8212,1.028147,0.538949,0.086720,8.230966
14475000,23.8212,1.028147,0.538949,0.086720,8.254301
14476000,23.8212,1.028147,0.538949,0.086720,8.248412
14477000,23.8212,1.028147,0.538949,0.086720,8.229315
