Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6154000,1.6202,0.544831,0.005673,0.000697,0.326993
6155000,1.6202,0.544831,0.005673,0.000697,0.326993
6156000,1.6202,0.544831,0.005673,0.000697,0.326946
6157000,1.6202,0.544831,0.005673,0.000697,0.326946
6158000,1.6202,0.544831,0.005673,0.000697,0.326993
6159000,1.6202,0.544831,0.005673,0.000697,0.326946
6160000,1.6202,0.544831,0.005673,0.000697,0.326946
6161000,1.6202,0.544831,0.005673,0.000697,0.326993
6162000,1.6202,0.544831,0.005673,0.000697,0.326993
6163000,1.6202,0.544831,0.005673,0.000697,0.326946
6164000,1.6202,0.544831,0.005673,0.000697,0.326946
6165000,1.6202,0.544831,0.005673,0.000697,0.326993
6166000,1.6202,0.544831,0.005673,0.000697,0.326946
6167000,1.6202,0.544831,0.005673,0.000697,0.326946
6168000,1.6202,0.544831,0.005673,0.000697,0.326993
6169000,1.6202,0.544831,0.005673,0.000697,0.326993
6170000,1.6202,0.544831,0.005673,0.000697,0.326946
6171000,1.6202,0.544831,0.005673,0.000697,0.326946
6172000,1.6202,0.544831,0.005673,0.000697,0.326993
6173000,1.6202,0.544831,0.005673,0.000697,0.326946
6174000,1.6202,0.544831,0.005673,0.000697,0.326946
6175000,1.6202,0.544831,0.005673,0.000697,0.326993
6176000,1.6202,0.544831,0.005673,0.000697,0.326993
6177000,1.6202,0.544831,0.005673,0.000697,0.326946
6178000,1.6202,0.544831,0.005673,0.000697,0.326946
6179000,1.6202,0.544831,0.005673,0.000697,0.326993
6180000,1.6202,0.544831,0.005673,0.000697,0.326946
6181000,1.6202,0.544831,0.005673,0.000697,0.326946
6182000,1.6202,0.544831,0.005673,0.000697,0.326993
6183000,1.6202,0.544831,0.005673,0.000697,0.326993
6184000,1.6202,0.544831,0.005673,0.000697,0.326946
6185000,1.6202,0.544831,0.005673,0.000697,0.326946
6186000,1.6202,0.544831,0.005673,0.000697,0.326993
6187000,1.6202,0.544831,0.005673,0.000697,0.326946
6188000,1.6202,0.544831,0.005673,0.000697,0.326946
6189000,1.6202,0.544831,0.005673,0.000697,0.326993
6190000,1.6202,0.544831,0.005673,0.000697,0.326993
6191000,1.6202,0.544831,0.005673,0.000697,0.326946
6192000,1.6202,0.544831,0.005673,0.000697,0.326946
6193000,1.6202,0.544831,0.005673,0.000697,0.326993
6194000,1.6202,0.544831,0.005673,0.000697,0.326946
6195000,1.6202,0.544831,0.005673,0.000697,0.326946
6196000,1.6202,0.544831,0.005673,0.000697,0.326993
6197000,1.6202,0.544831,0.005673,0.000697,0.326993
6198000,1.6202,0.544831,0.005673,0.000697,0.326946
6199000,1.6202,0.544831,0.005673,0.000697,0.326946
6200000,1.6202,0.544831,0.005673,0.000697,0.326993
6201000,1.6202,0.544831,0.005673,0.000697,0.326946
6202000,1.6202,0.544831,0.005673,0.000697,0.326946
6203000,1.6202,0.544831,0.005673,0.000697,0.326993
6204000,1.6202,0.544831,0.005673,0.000697,0.326993
6205000,1.6202,0.544831,0.005673,0.000697,0.326899
6206000,1.6202,0.544831,0.005673,0.000697,0.326993
6207000,1.6202,0.544831,0.005673,0.000697,0.326993
6208000,1.6202,0.544831,0.005673,0.000697,0.326946
6209000,1.6202,0.544831,0.005673,0.000697,0.326946
6210000,1.6202,0.544831,0.005673,0.000697,0.326993
6211000,1.6202,0.544831,0.005673,0.000697,0.326993
6212000,1.6202,0.544831,0.005673,0.000697,0.326899
6213000,1.6202,0.544831,0.005673,0.000697,0.326993
6214000,1.6202,0.544831,0.005673,0.000697,0.326993
6215000,1.6202,0.544831,0.005673,0.000697,0.326946
6216000,1.6202,0.544831,0.005673,0.000697,0.326946
6217000,1.6202,0.544831,0.005673,0.000697,0.326993
6218000,1.6202,0.544831,0.005673,0.000697,0.326993
6219000,1.6202,0.544831,0.005673,0.000697,0.326899
6220000,1.6202,0.544831,0.005673,0.000697,0.326993
6221000,1.6202,0.544831,0.005673,0.000697,0.326993
6222000,1.6202,0.544831,0.005673,0.000697,0.326946
6223000,1.6202,0.544831,0.005673,0.000697,0.326946
6224000,1.6202,0.544831,0.005673,0.000697,0.326993
6225000,1.6202,0.544831,0.005673,0.000697,0.326946
6226000,1.6202,0.544831,0.005673,0.000697,0.326946
6227000,1.6202,0.544831,0.005673,0.000697,0.326993
6228000,1.6202,0.544831,0.005673,0.000697,0.326993
6229000,1.6202,0.544831,0.005673,0.000697,0.326946
6230000,1.6202,0.544831,0.005673,0.000697,0.326946
6231000,1.6202,0.544831,0.005673,0.000697,0.326993
6232000,1.6202,0.544831,0.005673,0.000697,0.326946
6233000,1.6202,0.544831,0.005673,0.000697,0.326946
6234000,1.6202,0.544831,0.005673,0.000697,0.326993
6235000,1.6202,0.544831,0.005673,0.000697,0.326993
6236000,1.6202,0.544831,0.005673,0.000697,0.326946
6237000,1.6202,0.544831,0.005673,0.000697,0.326946
6238000,1.6202,0.544831,0.005673,0.000697,0.326993
6239000,1.6202,0.544831,0.005673,0.000697,0.326946
6240000,1.6202,0.544831,0.005673,0.000697,0.326946
6241000,1.6202,0.544831,0.005673,0.000697,0.326993
6242000,1.6202,0.544831,0.005673,0.000697,0.326993
6243000,1.6202,0.544831,0.005673,0.000697,0.326946
6244000,1.6202,0.544831,0.005673,0.000697,0.326946
6245000,1.6202,0.544831,0.005673,0.000697,0.326993
6246000,1.6202,0.544831,0.005673,0.000697,0.326946
6247000,1.6202,0.544831,0.005673,0.000697,0.326946
6248000,1.6202,0.544831,0.005673,0.000697,0.326993
6249000,1.6202,0.544831,0.005673,0.000697,0.326993
6250000,1.6202,0.544831,0.005673,0.000697,0.326946
6251000,1.6202,0.544831,0.005673,0.000697,0.326946
6252000,1.6202,0.544831,0.005673,0.000697,0.326993
6253000,1.6202,0.544831,0.005673,0.000697,0.326946
6254000,1.6202,0.544831,0.005673,0.000697,0.326946
6255000,1.6202,0.544831,0.005673,0.000697,0.326993
6256000,1.6202,0.544831,0.005673,0.000697,0.326993
6257000,1.6202,0.544831,0.005673,0.000697,0.326946
6258000,1.6202,0.544831,0.005673,0.000697,0.326946
6259000,1.6202,0.544831,0.005673,0.000697,0.326993
6260000,1.6202,0.544831,0.005673,0.000697,0.326946
6261000,1.6202,0.544831,0.005673,0.000697,0.326946
6262000,1.6202,0.544831,0.005673,0.000697,0.326993
6263000,1.6202,0.544831,0.005673,0.000697,0.326993
6264000,1.6202,0.544831,0.005673,0.000697,0.326946
6265000,1.6202,0.544831,0.005673,0.000697,0.326946
6266000,1.6202,0.544831,0.005673,0.000697,0.326993
6267000,1.6202,0.544831,0.005673,0.000697,0.326946
6268000,1.6202,0.544831,0.005673,0.000697,0.326946
6269000,1.6202,0.544831,0.005673,0.000697,0.326993
6270000,1.6202,0.544831,0.005673,0.000697,0.326993
6271000,1.6202,0.544831,0.005673,0.000697,0.326899
6272000,1.6202,0.544831,0.005673,0.000697,0.326993
6273000,1.6202,0.544831,0.005673,0.000697,0.326993
6274000,1.6202,0.544831,0.005673,0.000697,0.326946
6275000,1.6202,0.544831,0.005673,0.000697,0.326946
6276000,1.6202,0.544831,0.005673,0.000697,0.326993
6277000,1.6202,0.544831,0.005673,0.000697,0.326946
6278000,1.6202,0.544831,0.005673,0.000697,0.326946
6279000,1.6202,0.544831,0.005673,0.000697,0.326993
6280000,1.6202,0.544831,0.005673,0.000697,0.326993
6281000,1.6202,0.544831,0.005673,0.000697,0.326946
6282000,1.6202,0.544831,0.005673,0.000697,0.326946
6283000,1.6202,0.544831,0.005673,0.000697,0.326993
6284000,1.6202,0.544831,0.005673,0.000697,0.326946
6285000,1.6202,0.544831,0.005673,0.000697,0.326946
6286000,1.6202,0.544831,0.005673,0.000697,0.326993
6287000,1.6202,0.544831,0.005673,0.000697,0.326993
6288000,1.6202,0.544831,0.005673,0.000697,0.326946
6289000,1.6202,0.544831,0.005673,0.000697,0.326946
6290000,1.6202,0.544831,0.005673,0.000697,0.326993
6291000,1.6202,0.544831,0.005673,0.000697,0.326946
6292000,1.6202,0.544831,0.005673,0.000697,0.326946
6293000,1.6202,0.544831,0.005673,0.000697,0.326993
6294000,1.6202,0.544831,0.005673,0.000697,0.326993
6295000,1.6202,0.544831,0.005673,0.000697,0.326946
6296000,1.6202,0.544831,0.005673,0.000697,0.326946
6297000,1.6202,0.544831,0.005673,0.000697,0.326993
6298000,1.6202,0.544831,0.005673,0.000697,0.326946
6299000,1.6202,0.544831,0.005673,0.000697,0.326946
6300000,1.6202,0.544831,0.005673,0.000697,0.326993
6301000,1.6202,0.544831,0.005673,0.000697,0.326993
6302000,1.6202,0.544831,0.005673,0.000697,0.326946
6303000,1.6202,0.544831,0.005673,0.000697,0.326946
6304000,1.6202,0.544831,0.005673,0.000697,0.326993
6305000,1.6202,0.544831,0.005673,0.000697,0.326946
6306000,1.6202,0.544831,0.005673,0.000697,0.326946
6307000,1.6202,0.544831,0.005673,0.000697,0.326993
6308000,1.6202,0.544831,0.005673,0.000697,0.326993
6309000,1.6202,0.544831,0.005673,0.000697,0.326946
6310000,1.6202,0.544831,0.005673,0.000697,0.326946
6311000,1.6202,0.544831,0.005673,0.000697,0.326993
6312000,1.6202,0.544831,0.005673,0.000697,0.326946
6313000,1.6202,0.544831,0.005673,0.000697,0.326946
6314000,1.6202,0.544831,0.005673,0.000697,0.326993
6315000,1.6202,0.544831,0.005673,0.000697,0.326993
6316000,1.6202,0.544831,0.005673,0.000697,0.326899
6317000,1.6202,0.544831,0.005673,0.000697,0.326993
6318000,1.6202,0.544831,0.005673,0.000697,0.326993
6319000,1.6202,0.544831,0.005673,0.000697,0.326946
6320000,1.6202,0.544831,0.005673,0.000697,0.326946
6321000,1.6202,0.544831,0.005673,0.000697,0.326993
6322000,1.6202,0.544831,0.005673,0.000697,0.326946
6323000,1.6202,0.544831,0.005673,0.000697,0.326946
6324000,1.6202,0.544831,0.005673,0.000697,0.326993
6325000,1.6202,0.544831,0.005673,0.000697,0.326993
6326000,1.6202,0.544831,0.005673,0.000697,0.326946
6327000,1.6202,0.544831,0.005673,0.000697,0.326946
6328000,1.6202,0.544831,0.005673,0.000697,0.326993
6329000,1.6202,0.544831,0.005673,0.000697,0.326946
6330000,1.6202,0.544831,0.005673,0.000697,0.326946
6331000,1.6202,0.544831,0.005673,0.000697,0.326993
6332000,1.6202,0.544831,0.005673,0.000697,0.326993
6333000,1.6202,0.544831,0.005673,0.000697,0.326946
6334000,1.6202,0.544831,0.005673,0.000697,0.326946
6335000,1.6202,0.544831,0.005673,0.000697,0.326993
6336000,1.6202,0.544831,0.005673,0.000697,0.326946
6337000,1.6202,0.544831,0.005673,0.000697,0.326946
6338000,1.6202,0.544831,0.005673,0.000697,0.326993
6339000,1.6202,0.544831,0.005673,0.000697,0.326993
6340000,1.6202,0.544831,0.005673,0.000697,0.326946
6341000,1.6202,0.544831,0.005673,0.000697,0.326946
6342000,1.6202,0.544831,0.005673,0.000697,0.326993
6343000,1.6202,0.544831,0.005673,0.000697,0.326946
6344000,1.6202,0.544831,0.005673,0.000697,0.326946
6345000,1.6202,0.544831,0.005673,0.000697,0.326993
6346000,1.6202,0.544831,0.005673,0.000697,0.326993
6347000,1.6202,0.544831,0.005673,0.000697,0.326946
6348000,1.6202,0.544831,0.005673,0.000697,0.326946
6349000,1.6202,0.544831,0.005673,0.000697,0.326993
6350000,1.6202,0.544831,0.005673,0.000697,0.326946
6351000,1.6202,0.544831,0.005673,0.000697,0.326946
6352000,1.6202,0.544831,0.005673,0.000697,0.326993
6353000,1.6202,0.544831,0.005673,0.000697,0.326993
6354000,1.6202,0.544831,0.005673,0.000697,0.326946
6355000,1.6202,0.544831,0.005673,0.000697,0.326946
6356000,1.6202,0.544831,0.005673,0.000697,0.326993
6357000,1.6202,0.544831,0.005673,0.000697,0.326946
6358000,1.6202,0.544831,0.005673,0.000697,0.326946
6359000,1.6202,0.544831,0.005673,0.000697,0.326993
6360000,1.6202,0.544831,0.005673,0.000697,0.326946
6361000,1.6202,0.544831,0.005673,0.000697,0.326946
6362000,1.6202,0.544831,0.005673,0.000697,0.326993
6363000,1.6202,0.544831,0.005673,0.000697,0.326993
6364000,1.6202,0.544831,0.005673,0.000697,0.326946
6365000,1.6202,0.544831,0.005673,0.000697,0.326946
6366000,1.6202,0.544831,0.005673,0.000697,0.326993
6367000,1.6202,0.544831,0.005673,0.000697,0.326946
6368000,1.6202,0.544831,0.005673,0.000697,0.326946
6369000,1.6202,0.544831,0.005673,0.000697,0.326993
6370000,1.6202,0.544831,0.005673,0.000697,0.326993
6371000,1.6202,0.544831,0.005673,0.000697,0.326946
6372000,1.6202,0.544831,0.005673,0.000697,0.326946
6373000,1.6202,0.544831,0.005673,0.000697,0.326993
6374000,1.6202,0.544831,0.005673,0.000697,0.326946
6375000,1.6202,0.544831,0.005673,0.000697,0.326946
6376000,1.6202,0.544831,0.005673,0.000697,0.326993
6377000,1.6202,0.544831,0.005673,0.000697,0.326993
6378000,1.6202,0.544831,0.005673,0.000697,0.326946
6379000,1.6202,0.544831,0.005673,0.000697,0.326946
6380000,1.6202,0.544831,0.005673,0.000697,0.326993
6381000,1.6202,0.544831,0.005673,0.000697,0.326946
6382000,1.6202,0.544831,0.005673,0.000697,0.326946
6383000,1.6202,0.544831,0.005673,0.000697,0.326993
6384000,1.6202,0.544831,0.005673,0.000697,0.326993
6385000,1.6202,0.544831,0.005673,0.000697,0.326946
6386000,1.6202,0.544831,0.005673,0.000697,0.326946
6387000,1.6202,0.544831,0.005673,0.000697,0.326993
6388000,1.6202,0.544831,0.005673,0.000697,0.326946
6389000,1.6202,0.544831,0.005673,0.000697,0.326946
6390000,1.6202,0.544831,0.005673,0.000697,0.326993
6391000,1.6202,0.544831,0.005673,0.000697,0.326993
6392000,1.6202,0.544831,0.005673,0.000697,0.326946
6393000,1.6202,0.544831,0.005673,0.000697,0.326946
6394000,1.6202,0.544831,0.005673,0.000697,0.326993
6395000,1.6202,0.544831,0.005673,0.000697,0.326946
6396000,1.6202,0.544831,0.005673,0.000697,0.326946
6397000,1.6202,0.544831,0.005673,0.000697,0.326993
6398000,1.6202,0.544831,0.005673,0.000697,0.326993
6399000,1.6202,0.544831,0.005673,0.000697,0.326946
6400000,1.6202,0.544831,0.005673,0.000697,0.326946
6401000,1.6202,0.544831,0.005673,0.000697,0.326993
6402000,1.6202,0.544831,0.005673,0.000697,0.326946
6403000,1.6202,0.544831,0.005673,0.000697,0.326946
6404000,1.6202,0.544831,0.005673,0.000697,0.326993
6405000,1.6202,0.544831,0.005673,0.000697,0.326993
6406000,1.6202,0.544831,0.005673,0.000697,0.326946
6407000,1.6202,0.544831,0.005673,0.000697,0.326946
6408000,1.6202,0.544831,0.005673,0.000697,0.326993
6409000,1.6202,0.544831,0.005673,0.000697,0.326946
6410000,1.6202,0.544831,0.005673,0.000697,0.326946
6411000,1.6202,0.544831,0.005673,0.000697,0.326993
6412000,1.6202,0.544831,0.005673,0.000697,0.326993
6413000,1.6202,0.544831,0.005673,0.000697,0.326946
6414000,1.6202,0.544831,0.005673,0.000697,0.326946
6415000,1.6202,0.544831,0.005673,0.000697,0.326993
6416000,1.6202,0.544831,0.005673,0.000697,0.326946
6417000,1.6202,0.544831,0.005673,0.000697,0.326946
6418000,1.6202,0.544831,0.005673,0.000697,0.326993
6419000,1.6202,0.544831,0.005673,0.000697,0.326993
6420000,1.6202,0.544831,0.005673,0.000697,0.326946
6421000,1.6202,0.544831,0.005673,0.000697,0.326946
6422000,1.6202,0.544831,0.005673,0.000697,0.326993
6423000,1.6202,0.544831,0.005673,0.000697,0.326946
6424000,1.6202,0.544831,0.005673,0.000697,0.326946
6425000,1.6202,0.544831,0.005673,0.000697,0.326993
6426000,1.6202,0.544831,0.005673,0.000697,0.326993
6427000,1.6202,0.544831,0.005673,0.000697,0.326946
6428000,1.6202,0.544831,0.005673,0.000697,0.326946
6429000,1.6202,0.544831,0.005673,0.000697,0.326993
6430000,1.6202,0.544831,0.005673,0.000697,0.326946
6431000,1.6202,0.544831,0.005673,0.000697,0.326946
6432000,1.6202,0.544831,0.005673,0.000697,0.326993
6433000,1.6202,0.544831,0.005673,0.000697,0.326993
6434000,1.6202,0.544831,0.005673,0.000697,0.326946
6435000,1.6202,0.544831,0.005673,0.000697,0.326946
6436000,1.6202,0.544831,0.005673,0.000697,0.326993
6437000,1.6202,0.544831,0.005673,0.000697,0.326946
6438000,1.6202,0.544831,0.005673,0.000697,0.326946
6439000,1.6202,0.544831,0.005673,0.000697,0.326993
6440000,1.6202,0.544831,0.005673,0.000697,0.326993
6441000,1.6202,0.544831,0.005673,0.000697,0.326946
6442000,1.6202,0.544831,0.005673,0.000697,0.326946
6443000,1.6202,0.544831,0.005673,0.000697,0.326993
6444000,1.6202,0.544831,0.005673,0.000697,0.326946
6445000,1.6202,0.544831,0.005673,0.000697,0.326946
6446000,1.6202,0.544831,0.005673,0.000697,0.326993
6447000,1.6202,0.544831,0.005673,0.000697,0.326993
6448000,1.6202,0.544831,0.005673,0.000697,0.326946
6449000,1.6202,0.544831,0.005673,0.000697,0.326946
6450000,1.6202,0.544831,0.005673,0.000697,0.326993
6451000,1.6202,0.544831,0.005673,0.000697,0.326946
6452000,1.6202,0.544831,0.005673,0.000697,0.326946
6453000,1.6202,0.544831,0.005673,0.000697,0.326993
6454000,1.6202,0.544831,0.005673,0.000697,0.326993
6455000,1.6202,0.544831,0.005673,0.000697,0.326899
6456000,1.6202,0.544831,0.005673,0.000697,0.326993
6457000,1.6202,0.544831,0.005673,0.000697,0.326993
6458000,1.6202,0.544831,0.005673,0.000697,0.326946
6459000,1.6202,0.544831,0.005673,0.000697,0.326946
6460000,1.6202,0.544831,0.005673,0.000697,0.326993
6461000,1.6202,0.544831,0.005673,0.000697,0.326993
6462000,1.6202,0.544831,0.005673,0.000697,0.326899
6463000,1.6202,0.544831,0.005673,0.000697,0.326993
6464000,1.6202,0.544831,0.005673,0.000697,0.326993
6465000,1.6202,0.544831,0.005673,0.000697,0.326946
6466000,1.6202,0.544831,0.005673,0.000697,0.326946
6467000,1.6202,0.544831,0.005673,0.000697,0.326993
6468000,1.6202,0.544831,0.005673,0.000697,0.326993
6469000,1.6202,0.544831,0.005673,0.000697,0.326899
6470000,1.6202,0.544831,0.005673,0.000697,0.326993
6471000,1.6202,0.544831,0.005673,0.000697,0.326993
6472000,1.6202,0.544831,0.005673,0.000697,0.326946
6473000,1.6202,0.544831,0.005673,0.000697,0.326946
6474000,1.6202,0.544831,0.005673,0.000697,0.326993
6475000,1.6202,0.544831,0.005673,0.000697,0.326946
6476000,1.6202,0.544831,0.005673,0.000697,0.326946
6477000,1.6202,0.544831,0.005673,0.000697,0.326993
