Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32097000,23.8212,1.028147,0.538949,0.086720,8.241604
32098000,23.8212,1.028147,0.538949,0.086720,8.254301
32099000,23.8212,1.028147,0.538949,0.086720,8.235926
32100000,23.8212,1.028147,0.538949,0.086720,8.229799
32101000,23.8212,1.028147,0.538949,0.086720,8.253089
32102000,23.8212,1.028147,0.538949,0.086720,8.252037
32103000,23.8212,1.028147,0.538949,0.086720,8.227420
32104000,23.8212,1.028147,0.538949,0.086720,8.243983
32105000,23.8212,1.028147,0.538949,0.086720,8.254301
32106000,23.8212,1.028147,0.538949,0.086720,8.233547
32107000,23.8212,1.028147,0.538949,0.086720,8.230966
32108000,23.8212,1.028147,0.538949,0.086720,8.254301
32109000,23.8212,1.028147,0.538949,0.086720,8.249659
32110000,23.8212,1.028147,0.538949,0.086720,8.228402
32111000,23.8212,1.028147,0.538949,0.086720,8.245380
32112000,23.8212,1.028147,0.538949,0.086720,8.254301
32113000,23.8212,1.028147,0.538949,0.086720,8.233547
32114000,23.8212,1.028147,0.538949,0.086720,8.230966
32115000,23.8212,1.028147,0.538949,0.086720,8.254301
32116000,23.8212,1.028147,0.538949,0.086720,8.245529
32117000,23.8212,1.028147,0.538949,0.086720,8.229799
32118000,23.8212,1.028147,0.538949,0.086720,8.248113
32119000,23.8212,1.028147,0.538949,0.086720,8.254301
32120000,23.8212,1.028147,0.538949,0.086720,8.229417
32121000,23.8212,1.028147,0.538949,0.086720,8.235096
32122000,23.8212,1.028147,0.538949,0.086720,8.254301
32123000,23.8212,1.028147,0.538949,0.086720,8.245507
32124000,23.8212,1.028147,0.538949,0.086720,8.228518
32125000,23.8212,1.028147,0.538949,0.086720,8.249415
32126000,23.8212,1.028147,0.538949,0.086720,8.251541
32127000,23.8212,1.028147,0.538949,0.086720,8.229799
32128000,23.8212,1.028147,0.538949,0.086720,8.237474
32129000,23.8212,1.028147,0.538949,0.086720,8.254301
32130000,23.8212,1.028147,0.538949,0.086720,8.240056
32131000,23.8212,1.028147,0.538949,0.086720,8.229374
32132000,23.8212,1.028147,0.538949,0.086720,8.252988
32133000,23.8212,1.028147,0.538949,0.086720,8.252563
32134000,23.8212,1.028147,0.538949,0.086720,8.228402
32135000,23.8212,1.028147,0.538949,0.086720,8.238872
32136000,23.8212,1.028147,0.538949,0.086720,8.254301
32137000,23.8212,1.028147,0.538949,0.086720,8.238325
32138000,23.8212,1.028147,0.538949,0.086720,8.227399
32139000,23.8212,1.028147,0.538949,0.086720,8.253089
32140000,23.8212,1.028147,0.538949,0.086720,8.252037
32141000,23.8212,1.028147,0.538949,0.086720,8.229799
32142000,23.8212,1.028147,0.538949,0.086720,8.241604
32143000,23.8212,1.028147,0.538949,0.086720,8.254301
32144000,23.8212,1.028147,0.538949,0.086720,8.235926
32145000,23.8212,1.028147,0.538949,0.086720,8.228743
32146000,23.8212,1.028147,0.538949,0.086720,8.254145
32147000,23.8212,1.028147,0.538949,0.086720,8.251923
32148000,23.8212,1.028147,0.538949,0.086720,8.227535
32149000,23.8212,1.028147,0.538949,0.086720,8.243983
32150000,23.8212,1.028147,0.538949,0.086720,8.254301
32151000,23.8212,1.028147,0.538949,0.086720,8.233547
32152000,23.8212,1.028147,0.538949,0.086720,8.230966
32153000,23.8212,1.028147,0.538949,0.086720,8.254301
32154000,23.8212,1.028147,0.538949,0.086720,8.248412
32155000,23.8212,1.028147,0.538949,0.086720,8.226915
32156000,23.8212,1.028147,0.538949,0.086720,8.248113
32157000,23.8212,1.028147,0.538949,0.086720,8.254301
32158000,23.8212,1.028147,0.538949,0.086720,8.232150
32159000,23.8212,1.028147,0.538949,0.086720,8.232363
32160000,23.8212,1.028147,0.538949,0.086720,8.254301
32161000,23.8212,1.028147,0.538949,0.086720,8.245529
32162000,23.8212,1.028147,0.538949,0.086720,8.229799
32163000,23.8212,1.028147,0.538949,0.086720,8.248113
32164000,23.8212,1.028147,0.538949,0.086720,8.253920
32165000,23.8212,1.028147,0.538949,0.086720,8.228983
32166000,23.8212,1.028147,0.538949,0.086720,8.235911
32167000,23.8212,1.028147,0.538949,0.086720,8.254301
32168000,23.8212,1.028147,0.538949,0.086720,8.244248
32169000,23.8212,1.028147,0.538949,0.086720,8.226930
32170000,23.8212,1.028147,0.538949,0.086720,8.252263
32171000,23.8212,1.028147,0.538949,0.086720,8.251541
32172000,23.8212,1.028147,0.538949,0.086720,8.229799
32173000,23.8212,1.028147,0.538949,0.086720,8.237474
32174000,23.8212,1.028147,0.538949,0.086720,8.254301
32175000,23.8212,1.028147,0.538949,0.086720,8.240056
32176000,23.8212,1.028147,0.538949,0.086720,8.228069
32177000,23.8212,1.028147,0.538949,0.086720,8.252657
32178000,23.8212,1.028147,0.538949,0.086720,8.252803
32179000,23.8212,1.028147,0.538949,0.086720,8.227066
32180000,23.8212,1.028147,0.538949,0.086720,8.241604
32181000,23.8212,1.028147,0.538949,0.086720,8.254301
32182000,23.8212,1.028147,0.538949,0.086720,8.235926
32183000,23.8212,1.028147,0.538949,0.086720,8.229799
32184000,23.8212,1.028147,0.538949,0.086720,8.253089
32185000,23.8212,1.028147,0.538949,0.086720,8.252037
32186000,23.8212,1.028147,0.538949,0.086720,8.229684
32187000,23.8212,1.028147,0.538949,0.086720,8.241719
32188000,23.8212,1.028147,0.538949,0.086720,8.254301
32189000,23.8212,1.028147,0.538949,0.086720,8.234870
32190000,23.8212,1.028147,0.538949,0.086720,8.229642
32191000,23.8212,1.028147,0.538949,0.086720,8.254301
32192000,23.8212,1.028147,0.538949,0.086720,8.249659
32193000,23.8212,1.028147,0.538949,0.086720,8.228552
32194000,23.8212,1.028147,0.538949,0.086720,8.245230
32195000,23.8212,1.028147,0.538949,0.086720,8.254301
32196000,23.8212,1.028147,0.538949,0.086720,8.233547
32197000,23.8212,1.028147,0.538949,0.086720,8.230966
32198000,23.8212,1.028147,0.538949,0.086720,8.254301
32199000,23.8212,1.028147,0.538949,0.086720,8.245529
32200000,23.8212,1.028147,0.538949,0.086720,8.229799
32201000,23.8212,1.028147,0.538949,0.086720,8.248113
32202000,23.8212,1.028147,0.538949,0.086720,8.254301
32203000,23.8212,1.028147,0.538949,0.086720,8.229417
32204000,23.8212,1.028147,0.538949,0.086720,8.235096
32205000,23.8212,1.028147,0.538949,0.086720,8.254301
32206000,23.8212,1.028147,0.538949,0.086720,8.245529
32207000,23.8212,1.028147,0.538949,0.086720,8.228915
32208000,23.8212,1.028147,0.538949,0.086720,8.248997
32209000,23.8212,1.028147,0.538949,0.086720,8.253920
32210000,23.8212,1.028147,0.538949,0.086720,8.227420
32211000,23.8212,1.028147,0.538949,0.086720,8.237474
32212000,23.8212,1.028147,0.538949,0.086720,8.254301
32213000,23.8212,1.028147,0.538949,0.086720,8.241379
32214000,23.8212,1.028147,0.538949,0.086720,8.228476
32215000,23.8212,1.028147,0.538949,0.086720,8.252563
32216000,23.8212,1.028147,0.538949,0.086720,8.252563
32217000,23.8212,1.028147,0.538949,0.086720,8.228552
32218000,23.8212,1.028147,0.538949,0.086720,8.238721
32219000,23.8212,1.028147,0.538949,0.086720,8.254301
32220000,23.8212,1.028147,0.538949,0.086720,8.240056
32221000,23.8212,1.028147,0.538949,0.086720,8.225669
32222000,23.8212,1.028147,0.538949,0.086720,8.253089
32223000,23.8212,1.028147,0.538949,0.086720,8.252037
32224000,23.8212,1.028147,0.538949,0.086720,8.229799
32225000,23.8212,1.028147,0.538949,0.086720,8.241604
32226000,23.8212,1.028147,0.538949,0.086720,8.254301
32227000,23.8212,1.028147,0.538949,0.086720,8.235926
32228000,23.8212,1.028147,0.538949,0.086720,8.229684
32229000,23.8212,1.028147,0.538949,0.086720,8.253204
32230000,23.8212,1.028147,0.538949,0.086720,8.251923
32231000,23.8212,1.028147,0.538949,0.086720,8.227535
32232000,23.8212,1.028147,0.538949,0.086720,8.243983
32233000,23.8212,1.028147,0.538949,0.086720,8.254301
32234000,23.8212,1.028147,0.538949,0.086720,8.235811
32235000,23.8212,1.028147,0.538949,0.086720,8.228701
32236000,23.8212,1.028147,0.538949,0.086720,8.254301
32237000,23.8212,1.028147,0.538949,0.086720,8.249659
32238000,23.8212,1.028147,0.538949,0.086720,8.229799
32239000,23.8212,1.028147,0.538949,0.086720,8.243983
32240000,23.8212,1.028147,0.538949,0.086720,8.254301
32241000,23.8212,1.028147,0.538949,0.086720,8.233547
32242000,23.8212,1.028147,0.538949,0.086720,8.230966
32243000,23.8212,1.028147,0.538949,0.086720,8.254301
32244000,23.8212,1.028147,0.538949,0.086720,8.249659
32245000,23.8212,1.028147,0.538949,0.086720,8.229799
32246000,23.8212,1.028147,0.538949,0.086720,8.243983
32247000,23.8212,1.028147,0.538949,0.086720,8.254301
32248000,23.8212,1.028147,0.538949,0.086720,8.233547
32249000,23.8212,1.028147,0.538949,0.086720,8.230966
32250000,23.8212,1.028147,0.538949,0.086720,8.254301
32251000,23.8212,1.028147,0.538949,0.086720,8.249659
32252000,23.8212,1.028147,0.538949,0.086720,8.229374
32253000,23.8212,1.028147,0.538949,0.086720,8.244408
32254000,23.8212,1.028147,0.538949,0.086720,8.254301
32255000,23.8212,1.028147,0.538949,0.086720,8.233547
32256000,23.8212,1.028147,0.538949,0.086720,8.230966
32257000,23.8212,1.028147,0.538949,0.086720,8.254301
32258000,23.8212,1.028147,0.538949,0.086720,8.249659
32259000,23.8212,1.028147,0.538949,0.086720,8.228292
32260000,23.8212,1.028147,0.538949,0.086720,8.245490
32261000,23.8212,1.028147,0.538949,0.086720,8.254301
32262000,23.8212,1.028147,0.538949,0.086720,8.233547
32263000,23.8212,1.028147,0.538949,0.086720,8.230966
32264000,23.8212,1.028147,0.538949,0.086720,8.254301
32265000,23.8212,1.028147,0.538949,0.086720,8.248412
32266000,23.8212,1.028147,0.538949,0.086720,8.227598
32267000,23.8212,1.028147,0.538949,0.086720,8.247430
32268000,23.8212,1.028147,0.538949,0.086720,8.254301
32269000,23.8212,1.028147,0.538949,0.086720,8.232300
32270000,23.8212,1.028147,0.538949,0.086720,8.232212
32271000,23.8212,1.028147,0.538949,0.086720,8.254301
32272000,23.8212,1.028147,0.538949,0.086720,8.247928
32273000,23.8212,1.028147,0.538949,0.086720,8.227399
32274000,23.8212,1.028147,0.538949,0.086720,8.248113
32275000,23.8212,1.028147,0.538949,0.086720,8.254301
32276000,23.8212,1.028147,0.538949,0.086720,8.230655
32277000,23.8212,1.028147,0.538949,0.086720,8.233857
32278000,23.8212,1.028147,0.538949,0.086720,8.254301
32279000,23.8212,1.028147,0.538949,0.086720,8.245529
32280000,23.8212,1.028147,0.538949,0.086720,8.229799
32281000,23.8212,1.028147,0.538949,0.086720,8.248113
32282000,23.8212,1.028147,0.538949,0.086720,8.254301
32283000,23.8212,1.028147,0.538949,0.086720,8.229417
32284000,23.8212,1.028147,0.538949,0.086720,8.235096
32285000,23.8212,1.028147,0.538949,0.086720,8.254301
32286000,23.8212,1.028147,0.538949,0.086720,8.245529
32287000,23.8212,1.028147,0.538949,0.086720,8.229799
32288000,23.8212,1.028147,0.538949,0.086720,8.248113
32289000,23.8212,1.028147,0.538949,0.086720,8.253920
32290000,23.8212,1.028147,0.538949,0.086720,8.229799
32291000,23.8212,1.028147,0.538949,0.086720,8.235096
32292000,23.8212,1.028147,0.538949,0.086720,8.254301
32293000,23.8212,1.028147,0.538949,0.086720,8.245529
32294000,23.8212,1.028147,0.538949,0.086720,8.229065
32295000,23.8212,1.028147,0.538949,0.086720,8.248847
32296000,23.8212,1.028147,0.538949,0.086720,8.253920
32297000,23.8212,1.028147,0.538949,0.086720,8.229778
32298000,23.8212,1.028147,0.538949,0.086720,8.235117
32299000,23.8212,1.028147,0.538949,0.086720,8.254301
32300000,23.8212,1.028147,0.538949,0.086720,8.244973
32301000,23.8212,1.028147,0.538949,0.086720,8.228730
32302000,23.8212,1.028147,0.538949,0.086720,8.249738
32303000,23.8212,1.028147,0.538949,0.086720,8.253920
32304000,23.8212,1.028147,0.538949,0.086720,8.228039
32305000,23.8212,1.028147,0.538949,0.086720,8.236855
32306000,23.8212,1.028147,0.538949,0.086720,8.254301
32307000,23.8212,1.028147,0.538949,0.086720,8.244133
32308000,23.8212,1.028147,0.538949,0.086720,8.225722
32309000,23.8212,1.028147,0.538949,0.086720,8.253586
32310000,23.8212,1.028147,0.538949,0.086720,8.253322
32311000,23.8212,1.028147,0.538949,0.086720,8.228017
32312000,23.8212,1.028147,0.538949,0.086720,8.237474
32313000,23.8212,1.028147,0.538949,0.086720,8.254301
32314000,23.8212,1.028147,0.538949,0.086720,8.241619
32315000,23.8212,1.028147,0.538949,0.086720,8.228236
32316000,23.8212,1.028147,0.538949,0.086720,8.252563
32317000,23.8212,1.028147,0.538949,0.086720,8.252563
32318000,23.8212,1.028147,0.538949,0.086720,8.229799
32319000,23.8212,1.028147,0.538949,0.086720,8.237474
32320000,23.8212,1.028147,0.538949,0.086720,8.254301
32321000,23.8212,1.028147,0.538949,0.086720,8.240056
32322000,23.8212,1.028147,0.538949,0.086720,8.229799
32323000,23.8212,1.028147,0.538949,0.086720,8.252563
32324000,23.8212,1.028147,0.538949,0.086720,8.252563
32325000,23.8212,1.028147,0.538949,0.086720,8.229799
32326000,23.8212,1.028147,0.538949,0.086720,8.237474
32327000,23.8212,1.028147,0.538949,0.086720,8.254301
32328000,23.8212,1.028147,0.538949,0.086720,8.240056
32329000,23.8212,1.028147,0.538949,0.086720,8.229799
32330000,23.8212,1.028147,0.538949,0.086720,8.252563
32331000,23.8212,1.028147,0.538949,0.086720,8.252563
32332000,23.8212,1.028147,0.538949,0.086720,8.228552
32333000,23.8212,1.028147,0.538949,0.086720,8.238721
32334000,23.8212,1.028147,0.538949,0.086720,8.254301
32335000,23.8212,1.028147,0.538949,0.086720,8.240056
32336000,23.8212,1.028147,0.538949,0.086720,8.228552
32337000,23.8212,1.028147,0.538949,0.086720,8.252563
32338000,23.8212,1.028147,0.538949,0.086720,8.252563
32339000,23.8212,1.028147,0.538949,0.086720,8.229315
32340000,23.8212,1.028147,0.538949,0.086720,8.239205
32341000,23.8212,1.028147,0.538949,0.086720,8.254301
32342000,23.8212,1.028147,0.538949,0.086720,8.238809
32343000,23.8212,1.028147,0.538949,0.086720,8.229315
32344000,23.8212,1.028147,0.538949,0.086720,8.252563
32345000,23.8212,1.028147,0.538949,0.086720,8.252563
32346000,23.8212,1.028147,0.538949,0.086720,8.227399
32347000,23.8212,1.028147,0.538949,0.086720,8.241604
32348000,23.8212,1.028147,0.538949,0.086720,8.254301
32349000,23.8212,1.028147,0.538949,0.086720,8.238325
32350000,23.8212,1.028147,0.538949,0.086720,8.227399
32351000,23.8212,1.028147,0.538949,0.086720,8.253089
32352000,23.8212,1.028147,0.538949,0.086720,8.252037
32353000,23.8212,1.028147,0.538949,0.086720,8.229799
32354000,23.8212,1.028147,0.538949,0.086720,8.241604
32355000,23.8212,1.028147,0.538949,0.086720,8.254301
32356000,23.8212,1.028147,0.538949,0.086720,8.235926
32357000,23.8212,1.028147,0.538949,0.086720,8.229799
32358000,23.8212,1.028147,0.538949,0.086720,8.253089
32359000,23.8212,1.028147,0.538949,0.086720,8.252037
32360000,23.8212,1.028147,0.538949,0.086720,8.229799
32361000,23.8212,1.028147,0.538949,0.086720,8.241604
32362000,23.8212,1.028147,0.538949,0.086720,8.254301
32363000,23.8212,1.028147,0.538949,0.086720,8.235926
32364000,23.8212,1.028147,0.538949,0.086720,8.229799
32365000,23.8212,1.028147,0.538949,0.086720,8.253089
32366000,23.8212,1.028147,0.538949,0.086720,8.252037
32367000,23.8212,1.028147,0.538949,0.086720,8.228983
32368000,23.8212,1.028147,0.538949,0.086720,8.242420
32369000,23.8212,1.028147,0.538949,0.086720,8.254301
32370000,23.8212,1.028147,0.538949,0.086720,8.235926
32371000,23.8212,1.028147,0.538949,0.086720,8.228743
32372000,23.8212,1.028147,0.538949,0.086720,8.254145
32373000,23.8212,1.028147,0.538949,0.086720,8.251923
32374000,23.8212,1.028147,0.538949,0.086720,8.227535
32375000,23.8212,1.028147,0.538949,0.086720,8.243983
32376000,23.8212,1.028147,0.538949,0.086720,8.254301
32377000,23.8212,1.028147,0.538949,0.086720,8.235811
32378000,23.8212,1.028147,0.538949,0.086720,8.228701
32379000,23.8212,1.028147,0.538949,0.086720,8.254301
32380000,23.8212,1.028147,0.538949,0.086720,8.249659
32381000,23.8212,1.028147,0.538949,0.086720,8.228552
32382000,23.8212,1.028147,0.538949,0.086720,8.245230
32383000,23.8212,1.028147,0.538949,0.086720,8.254301
32384000,23.8212,1.028147,0.538949,0.086720,8.232150
32385000,23.8212,1.028147,0.538949,0.086720,8.232363
32386000,23.8212,1.028147,0.538949,0.086720,8.254301
32387000,23.8212,1.028147,0.538949,0.086720,8.246767
32388000,23.8212,1.028147,0.538949,0.086720,8.228561
32389000,23.8212,1.028147,0.538949,0.086720,8.248113
32390000,23.8212,1.028147,0.538949,0.086720,8.253920
32391000,23.8212,1.028147,0.538949,0.086720,8.229799
32392000,23.8212,1.028147,0.538949,0.086720,8.235096
32393000,23.8212,1.028147,0.538949,0.086720,8.254301
32394000,23.8212,1.028147,0.538949,0.086720,8.245529
32395000,23.8212,1.028147,0.538949,0.086720,8.224945
32396000,23.8212,1.028147,0.538949,0.086720,8.252967
32397000,23.8212,1.028147,0.538949,0.086720,8.253805
32398000,23.8212,1.028147,0.538949,0.086720,8.227535
32399000,23.8212,1.028147,0.538949,0.086720,8.237474
32400000,23.8212,1.028147,0.538949,0.086720,8.254301
32401000,23.8212,1.028147,0.538949,0.086720,8.240056
32402000,23.8212,1.028147,0.538949,0.086720,8.229799
32403000,23.8212,1.028147,0.538949,0.086720,8.252563
32404000,23.8212,1.028147,0.538949,0.086720,8.252563
32405000,23.8212,1.028147,0.538949,0.086720,8.228552
32406000,23.8212,1.028147,0.538949,0.086720,8.238721
32407000,23.8212,1.028147,0.538949,0.086720,8.254301
32408000,23.8212,1.028147,0.538949,0.086720,8.238549
32409000,23.8212,1.028147,0.538949,0.086720,8.227175
32410000,23.8212,1.028147,0.538949,0.086720,8.253089
32411000,23.8212,1.028147,0.538949,0.086720,8.252851
32412000,23.8212,1.028147,0.538949,0.086720,8.228871
32413000,23.8212,1.028147,0.538949,0.086720,8.241719
32414000,23.8212,1.028147,0.538949,0.086720,8.254301
32415000,23.8212,1.028147,0.538949,0.086720,8.235926
32416000,23.8212,1.028147,0.538949,0.086720,8.229684
32417000,23.8212,1.028147,0.538949,0.086720,8.253204
32418000,23.8212,1.028147,0.538949,0.086720,8.249659
32419000,23.8212,1.028147,0.538949,0.086720,8.229799
32420000,23.8212,1.028147,0.538949,0.086720,8.243983
32421000,23.8212,1.028147,0.538949,0.086720,8.254301
32422000,23.8212,1.028147,0.538949,0.086720,8.233547
32423000,23.8212,1.028147,0.538949,0.086720,8.230966
32424000,23.8212,1.028147,0.538949,0.086720,8.254301
32425000,23.8212,1.028147,0.538949,0.086720,8.248569
32426000,23.8212,1.028147,0.538949,0.086720,8.229159
32427000,23.8212,1.028147,0.538949,0.086720,8.245713
32428000,23.8212,1.028147,0.538949,0.086720,8.254301
32429000,23.8212,1.028147,0.538949,0.086720,8.229417
32430000,23.8212,1.028147,0.538949,0.086720,8.235096
32431000,23.8212,1.028147,0.538949,0.086720,8.254301
32432000,23.8212,1.028147,0.538949,0.086720,8.245529
32433000,23.8212,1.028147,0.538949,0.086720,8.229799
32434000,23.8212,1.028147,0.538949,0.086720,8.248113
32435000,23.8212,1.028147,0.538949,0.086720,8.253920
32436000,23.8212,1.028147,0.538949,0.086720,8.229684
32437000,23.8212,1.028147,0.538949,0.086720,8.235210
32438000,23.8212,1.028147,0.538949,0.086720,8.254301
32439000,23.8212,1.028147,0.538949,0.086720,8.244795
32440000,23.8212,1.028147,0.538949,0.086720,8.225060
32441000,23.8212,1.028147,0.538949,0.086720,8.252563
32442000,23.8212,1.028147,0.538949,0.086720,8.252563
32443000,23.8212,1.028147,0.538949,0.086720,8.229799
32444000,23.8212,1.028147,0.538949,0.086720,8.237474
32445000,23.8212,1.028147,0.538949,0.086720,8.254301
32446000,23.8212,1.028147,0.538949,0.086720,8.240056
32447000,23.8212,1.028147,0.538949,0.086720,8.228552
32448000,23.8212,1.028147,0.538949,0.086720,8.252563
32449000,23.8212,1.028147,0.538949,0.086720,8.252720
32450000,23.8212,1.028147,0.538949,0.086720,8.229159
32451000,23.8212,1.028147,0.538949,0.086720,8.239205
32452000,23.8212,1.028147,0.538949,0.086720,8.254301
32453000,23.8212,1.028147,0.538949,0.086720,8.235926
32454000,23.8212,1.028147,0.538949,0.086720,8.229799
32455000,23.8212,1.028147,0.538949,0.086720,8.253089
32456000,23.8212,1.028147,0.538949,0.086720,8.252037
32457000,23.8212,1.028147,0.538949,0.086720,8.227420
32458000,23.8212,1.028147,0.538949,0.086720,8.243983
32459000,23.8212,1.028147,0.538949,0.086720,8.254301
32460000,23.8212,1.028147,0.538949,0.086720,8.235811
32461000,23.8212,1.028147,0.538949,0.086720,8.228701
32462000,23.8212,1.028147,0.538949,0.086720,8.254301
32463000,23.8212,1.028147,0.538949,0.086720,8.249659
32464000,23.8212,1.028147,0.538949,0.086720,8.229799
32465000,23.8212,1.028147,0.538949,0.086720,8.243983
32466000,23.8212,1.028147,0.538949,0.086720,8.254301
32467000,23.8212,1.028147,0.538949,0.086720,8.233547
32468000,23.8212,1.028147,0.538949,0.086720,8.230966
32469000,23.8212,1.028147,0.538949,0.086720,8.254301
32470000,23.8212,1.028147,0.538949,0.086720,8.247928
32471000,23.8212,1.028147,0.538949,0.086720,8.227399
32472000,23.8212,1.028147,0.538949,0.086720,8.248113
32473000,23.8212,1.028147,0.538949,0.086720,8.254301
32474000,23.8212,1.028147,0.538949,0.086720,8.229417
32475000,23.8212,1.028147,0.538949,0.086720,8.235096
32476000,23.8212,1.028147,0.538949,0.086720,8.254301
32477000,23.8212,1.028147,0.538949,0.086720,8.245529
