Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13045000,0.7779,0.306348,0.002724,0.000334,0.183832
13046000,0.7779,0.306348,0.002724,0.000334,0.183832
13047000,0.7779,0.306348,0.002724,0.000334,0.183856
13048000,0.7779,0.306348,0.002724,0.000334,0.183970
13049000,0.7779,0.306348,0.002724,0.000334,0.183809
13050000,0.7779,0.306348,0.002724,0.000334,0.183856
13051000,0.7779,0.306348,0.002724,0.000334,0.183856
13052000,0.7779,0.306348,0.002724,0.000334,0.183832
13053000,0.7779,0.306348,0.002724,0.000334,0.183832
13054000,0.7779,0.306348,0.002724,0.000334,0.183856
13055000,0.7779,0.306348,0.002724,0.000334,0.183856
13056000,0.7779,0.306348,0.002724,0.000334,0.183809
13057000,0.7779,0.306348,0.002724,0.000334,0.183856
13058000,0.7779,0.306348,0.002724,0.000334,0.183856
13059000,0.7779,0.306348,0.002724,0.000334,0.183832
13060000,0.7779,0.306348,0.002724,0.000334,0.183832
13061000,0.7779,0.306348,0.002724,0.000334,0.183856
13062000,0.7779,0.306348,0.002724,0.000334,0.183832
13063000,0.7779,0.306348,0.002724,0.000334,0.183832
13064000,0.7779,0.306348,0.002724,0.000334,0.183856
13065000,0.7779,0.306348,0.002724,0.000334,0.183856
13066000,0.7779,0.306348,0.002724,0.000334,0.183832
13067000,0.7779,0.306348,0.002724,0.000334,0.183832
13068000,0.7779,0.306348,0.002724,0.000334,0.183856
13069000,0.7779,0.306348,0.002724,0.000334,0.183832
13070000,0.7779,0.306348,0.002724,0.000334,0.183832
13071000,0.7779,0.306348,0.002724,0.000334,0.183970
13072000,0.7779,0.306348,0.002724,0.000334,0.183856
13073000,0.7779,0.306348,0.002724,0.000334,0.183832
13074000,0.7779,0.306348,0.002724,0.000334,0.183832
13075000,0.7779,0.306348,0.002724,0.000334,0.183856
13076000,0.7779,0.306348,0.002724,0.000334,0.183832
13077000,0.7779,0.306348,0.002724,0.000334,0.183946
13078000,0.7779,0.306348,0.002724,0.000334,0.183856
13079000,0.7779,0.306348,0.002724,0.000334,0.183856
13080000,0.7779,0.306348,0.002724,0.000334,0.183832
13081000,0.7779,0.306348,0.002724,0.000334,0.183832
13082000,0.7779,0.306348,0.002724,0.000334,0.183970
13083000,0.7779,0.306348,0.002724,0.000334,0.183832
13084000,0.7779,0.306348,0.002724,0.000334,0.183832
13085000,0.7779,0.306348,0.002724,0.000334,0.183856
13086000,0.7779,0.306348,0.002724,0.000334,0.183856
13087000,0.7779,0.306348,0.002724,0.000334,0.183832
13088000,0.7779,0.306348,0.002724,0.000334,0.183946
13089000,0.7779,0.306348,0.002724,0.000334,0.183856
13090000,0.7779,0.306348,0.002724,0.000334,0.183832
13091000,0.7779,0.306348,0.002724,0.000334,0.183832
13092000,0.7779,0.306348,0.002724,0.000334,0.183856
13093000,0.7779,0.306348,0.002724,0.000334,0.183856
13094000,0.7779,0.306348,0.002724,0.000334,0.183809
13095000,0.7779,0.306348,0.002724,0.000334,0.183856
13096000,0.7779,0.306348,0.002724,0.000334,0.183856
13097000,0.7779,0.306348,0.002724,0.000334,0.183832
13098000,0.7779,0.306348,0.002724,0.000334,0.183832
13099000,0.7779,0.306348,0.002724,0.000334,0.183970
13100000,0.7779,0.306348,0.002724,0.000334,0.183832
13101000,0.7779,0.306348,0.002724,0.000334,0.183832
13102000,0.7779,0.306348,0.002724,0.000334,0.183856
13103000,0.7779,0.306348,0.002724,0.000334,0.183856
13104000,0.7779,0.306348,0.002724,0.000334,0.183832
13105000,0.7779,0.306348,0.002724,0.000334,0.183946
13106000,0.7779,0.306348,0.002724,0.000334,0.183856
13107000,0.7779,0.306348,0.002724,0.000334,0.183832
13108000,0.7779,0.306348,0.002724,0.000334,0.183832
13109000,0.7779,0.306348,0.002724,0.000334,0.183856
13110000,0.7779,0.306348,0.002724,0.000334,0.183970
13111000,0.7779,0.306348,0.002724,0.000334,0.183832
13112000,0.7779,0.306348,0.002724,0.000334,0.183832
13113000,0.7779,0.306348,0.002724,0.000334,0.183856
13114000,0.7779,0.306348,0.002724,0.000334,0.183832
13115000,0.7779,0.306348,0.002724,0.000334,0.183832
13116000,0.7779,0.306348,0.002724,0.000334,0.183856
13117000,0.7779,0.306348,0.002724,0.000334,0.183856
13118000,0.7779,0.306348,0.002724,0.000334,0.183832
13119000,0.7779,0.306348,0.002724,0.000334,0.183832
13120000,0.7779,0.306348,0.002724,0.000334,0.183856
13121000,0.7779,0.306348,0.002724,0.000334,0.183832
13122000,0.7779,0.306348,0.002724,0.000334,0.183832
13123000,0.7779,0.306348,0.002724,0.000334,0.183856
13124000,0.7779,0.306348,0.002724,0.000334,0.183856
13125000,0.7779,0.306348,0.002724,0.000334,0.183832
13126000,0.7779,0.306348,0.002724,0.000334,0.183832
13127000,0.7779,0.306348,0.002724,0.000334,0.183856
13128000,0.7779,0.306348,0.002724,0.000334,0.183832
13129000,0.7779,0.306348,0.002724,0.000334,0.183832
13130000,0.7779,0.306348,0.002724,0.000334,0.183856
13131000,0.7779,0.306348,0.002724,0.000334,0.183856
13132000,0.7779,0.306348,0.002724,0.000334,0.183832
13133000,0.7779,0.306348,0.002724,0.000334,0.183832
13134000,0.7779,0.306348,0.002724,0.000334,0.183856
13135000,0.7779,0.306348,0.002724,0.000334,0.183832
13136000,0.7779,0.306348,0.002724,0.000334,0.183832
13137000,0.7779,0.306348,0.002724,0.000334,0.183856
13138000,0.7779,0.306348,0.002724,0.000334,0.183856
13139000,0.7779,0.306348,0.002724,0.000334,0.183832
13140000,0.7779,0.306348,0.002724,0.000334,0.183832
13141000,0.7779,0.306348,0.002724,0.000334,0.183856
13142000,0.7779,0.306348,0.002724,0.000334,0.183832
13143000,0.7779,0.306348,0.002724,0.000334,0.183832
13144000,0.7779,0.306348,0.002724,0.000334,0.183856
13145000,0.7779,0.306348,0.002724,0.000334,0.183856
13146000,0.7779,0.306348,0.002724,0.000334,0.183832
13147000,0.7779,0.306348,0.002724,0.000334,0.183832
13148000,0.7779,0.306348,0.002724,0.000334,0.183856
13149000,0.7779,0.306348,0.002724,0.000334,0.183832
13150000,0.7779,0.306348,0.002724,0.000334,0.183946
13151000,0.7779,0.306348,0.002724,0.000334,0.183856
13152000,0.7779,0.306348,0.002724,0.000334,0.183856
13153000,0.7779,0.306348,0.002724,0.000334,0.183832
13154000,0.7779,0.306348,0.002724,0.000334,0.183832
13155000,0.7779,0.306348,0.002724,0.000334,0.183856
13156000,0.7779,0.306348,0.002724,0.000334,0.183832
13157000,0.7779,0.306348,0.002724,0.000334,0.183832
13158000,0.7779,0.306348,0.002724,0.000334,0.183856
13159000,0.7779,0.306348,0.002724,0.000334,0.183856
13160000,0.7779,0.306348,0.002724,0.000334,0.183832
13161000,0.7779,0.306348,0.002724,0.000334,0.183946
13162000,0.7779,0.306348,0.002724,0.000334,0.183856
13163000,0.7779,0.306348,0.002724,0.000334,0.183832
13164000,0.7779,0.306348,0.002724,0.000334,0.183832
13165000,0.7779,0.306348,0.002724,0.000334,0.183856
13166000,0.7779,0.306348,0.002724,0.000334,0.183970
13167000,0.7779,0.306348,0.002724,0.000334,0.183832
13168000,0.7779,0.306348,0.002724,0.000334,0.183832
13169000,0.7779,0.306348,0.002724,0.000334,0.183856
13170000,0.7779,0.306348,0.002724,0.000334,0.183832
13171000,0.7779,0.306348,0.002724,0.000334,0.183832
13172000,0.7779,0.306348,0.002724,0.000334,0.183856
13173000,0.7779,0.306348,0.002724,0.000334,0.183856
13174000,0.7779,0.306348,0.002724,0.000334,0.183809
13175000,0.7779,0.306348,0.002724,0.000334,0.183856
13176000,0.7779,0.306348,0.002724,0.000334,0.183856
13177000,0.7779,0.306348,0.002724,0.000334,0.183832
13178000,0.7779,0.306348,0.002724,0.000334,0.183832
13179000,0.7779,0.306348,0.002724,0.000334,0.183856
13180000,0.7779,0.306348,0.002724,0.000334,0.183856
13181000,0.7779,0.306348,0.002724,0.000334,0.183809
13182000,0.7779,0.306348,0.002724,0.000334,0.183856
13183000,0.7779,0.306348,0.002724,0.000334,0.183856
13184000,0.7779,0.306348,0.002724,0.000334,0.183832
13185000,0.7779,0.306348,0.002724,0.000334,0.183832
13186000,0.7779,0.306348,0.002724,0.000334,0.183856
13187000,0.7779,0.306348,0.002724,0.000334,0.183856
13188000,0.7779,0.306348,0.002724,0.000334,0.183809
13189000,0.7779,0.306348,0.002724,0.000334,0.183970
13190000,0.7779,0.306348,0.002724,0.000334,0.183856
13191000,0.7779,0.306348,0.002724,0.000334,0.183832
13192000,0.7779,0.306348,0.002724,0.000334,0.183832
13193000,0.7779,0.306348,0.002724,0.000334,0.183856
13194000,0.7779,0.306348,0.002724,0.000334,0.183832
13195000,0.7779,0.306348,0.002724,0.000334,0.183946
13196000,0.7779,0.306348,0.002724,0.000334,0.183856
13197000,0.7779,0.306348,0.002724,0.000334,0.183856
13198000,0.7779,0.306348,0.002724,0.000334,0.183832
13199000,0.7779,0.306348,0.002724,0.000334,0.183832
13200000,0.7779,0.306348,0.002724,0.000334,0.183970
13201000,0.7779,0.306348,0.002724,0.000334,0.183832
13202000,0.7779,0.306348,0.002724,0.000334,0.183832
13203000,0.7779,0.306348,0.002724,0.000334,0.183856
13204000,0.7779,0.306348,0.002724,0.000334,0.183856
13205000,0.7779,0.306348,0.002724,0.000334,0.183832
13206000,0.7779,0.306348,0.002724,0.000334,0.183832
13207000,0.7779,0.306348,0.002724,0.000334,0.183856
13208000,0.7779,0.306348,0.002724,0.000334,0.183832
13209000,0.7779,0.306348,0.002724,0.000334,0.183832
13210000,0.7779,0.306348,0.002724,0.000334,0.183856
13211000,0.7779,0.306348,0.002724,0.000334,0.183970
13212000,0.7779,0.306348,0.002724,0.000334,0.183832
13213000,0.7779,0.306348,0.002724,0.000334,0.183832
13214000,0.7779,0.306348,0.002724,0.000334,0.183856
13215000,0.7779,0.306348,0.002724,0.000334,0.183832
13216000,0.7779,0.306348,0.002724,0.000334,0.183832
13217000,0.7779,0.306348,0.002724,0.000334,0.183856
13218000,0.7779,0.306348,0.002724,0.000334,0.183856
13219000,0.7779,0.306348,0.002724,0.000334,0.183832
13220000,0.7779,0.306348,0.002724,0.000334,0.183832
13221000,0.7779,0.306348,0.002724,0.000334,0.183856
13222000,0.7779,0.306348,0.002724,0.000334,0.183832
13223000,0.7779,0.306348,0.002724,0.000334,0.183832
13224000,0.7779,0.306348,0.002724,0.000334,0.183856
13225000,0.7779,0.306348,0.002724,0.000334,0.183856
13226000,0.7779,0.306348,0.002724,0.000334,0.183832
13227000,0.7779,0.306348,0.002724,0.000334,0.183832
13228000,0.7779,0.306348,0.002724,0.000334,0.183970
13229000,0.7779,0.306348,0.002724,0.000334,0.183832
13230000,0.7779,0.306348,0.002724,0.000334,0.183832
13231000,0.7779,0.306348,0.002724,0.000334,0.183856
13232000,0.7779,0.306348,0.002724,0.000334,0.183856
13233000,0.7779,0.306348,0.002724,0.000334,0.183832
13234000,0.7779,0.306348,0.002724,0.000334,0.183832
13235000,0.7779,0.306348,0.002724,0.000334,0.183856
13236000,0.7779,0.306348,0.002724,0.000334,0.183832
13237000,0.7779,0.306348,0.002724,0.000334,0.183832
13238000,0.7779,0.306348,0.002724,0.000334,0.183856
13239000,0.7779,0.306348,0.002724,0.000334,0.183856
13240000,0.7779,0.306348,0.002724,0.000334,0.183832
13241000,0.7779,0.306348,0.002724,0.000334,0.183832
13242000,0.7779,0.306348,0.002724,0.000334,0.183856
13243000,0.7779,0.306348,0.002724,0.000334,0.183832
13244000,0.7779,0.306348,0.002724,0.000334,0.183832
13245000,0.7779,0.306348,0.002724,0.000334,0.183970
13246000,0.7779,0.306348,0.002724,0.000334,0.183856
13247000,0.7779,0.306348,0.002724,0.000334,0.183832
13248000,0.7779,0.306348,0.002724,0.000334,0.183832
13249000,0.7779,0.306348,0.002724,0.000334,0.183856
13250000,0.7779,0.306348,0.002724,0.000334,0.183832
13251000,0.7779,0.306348,0.002724,0.000334,0.183832
13252000,0.7779,0.306348,0.002724,0.000334,0.183856
13253000,0.7779,0.306348,0.002724,0.000334,0.183856
13254000,0.7779,0.306348,0.002724,0.000334,0.183832
13255000,0.7779,0.306348,0.002724,0.000334,0.183832
13256000,0.7779,0.306348,0.002724,0.000334,0.183856
13257000,0.7779,0.306348,0.002724,0.000334,0.183832
13258000,0.7779,0.306348,0.002724,0.000334,0.183832
13259000,0.7779,0.306348,0.002724,0.000334,0.183856
13260000,0.7779,0.306348,0.002724,0.000334,0.183856
13261000,0.7779,0.306348,0.002724,0.000334,0.183832
13262000,0.7779,0.306348,0.002724,0.000334,0.183832
13263000,0.7779,0.306348,0.002724,0.000334,0.183856
13264000,0.7779,0.306348,0.002724,0.000334,0.183832
13265000,0.7779,0.306348,0.002724,0.000334,0.183832
13266000,0.7779,0.306348,0.002724,0.000334,0.183856
13267000,0.7779,0.306348,0.002724,0.000334,0.183856
13268000,0.7779,0.306348,0.002724,0.000334,0.183832
13269000,0.7779,0.306348,0.002724,0.000334,0.183832
13270000,0.7779,0.306348,0.002724,0.000334,0.183856
13271000,0.7779,0.306348,0.002724,0.000334,0.183832
13272000,0.7779,0.306348,0.002724,0.000334,0.183832
13273000,0.7779,0.306348,0.002724,0.000334,0.183856
13274000,0.7779,0.306348,0.002724,0.000334,0.183856
13275000,0.7779,0.306348,0.002724,0.000334,0.183832
13276000,0.7779,0.306348,0.002724,0.000334,0.183832
13277000,0.7779,0.306348,0.002724,0.000334,0.183856
13278000,0.7779,0.306348,0.002724,0.000334,0.183832
13279000,0.7779,0.306348,0.002724,0.000334,0.183832
13280000,0.7779,0.306348,0.002724,0.000334,0.183856
13281000,0.7779,0.306348,0.002724,0.000334,0.183856
13282000,0.7779,0.306348,0.002724,0.000334,0.183832
13283000,0.7779,0.306348,0.002724,0.000334,0.183832
13284000,0.7779,0.306348,0.002724,0.000334,0.183856
13285000,0.7779,0.306348,0.002724,0.000334,0.183832
13286000,0.7779,0.306348,0.002724,0.000334,0.183832
13287000,0.7779,0.306348,0.002724,0.000334,0.183856
13288000,0.7779,0.306348,0.002724,0.000334,0.183856
13289000,0.7779,0.306348,0.002724,0.000334,0.183832
13290000,0.7779,0.306348,0.002724,0.000334,0.183832
13291000,0.7779,0.306348,0.002724,0.000334,0.183856
13292000,0.7779,0.306348,0.002724,0.000334,0.183832
13293000,0.7779,0.306348,0.002724,0.000334,0.183832
13294000,0.7779,0.306348,0.002724,0.000334,0.183856
13295000,0.7779,0.306348,0.002724,0.000334,0.183856
13296000,0.7779,0.306348,0.002724,0.000334,0.183832
13297000,0.7779,0.306348,0.002724,0.000334,0.183832
13298000,0.7779,0.306348,0.002724,0.000334,0.183856
13299000,0.7779,0.306348,0.002724,0.000334,0.183832
13300000,0.7779,0.306348,0.002724,0.000334,0.183832
13301000,0.7779,0.306348,0.002724,0.000334,0.183970
13302000,0.7779,0.306348,0.002724,0.000334,0.183856
13303000,0.7779,0.306348,0.002724,0.000334,0.183832
13304000,0.7779,0.306348,0.002724,0.000334,0.183832
13305000,0.7779,0.306348,0.002724,0.000334,0.183856
13306000,0.7779,0.306348,0.002724,0.000334,0.183832
13307000,0.7779,0.306348,0.002724,0.000334,0.183832
13308000,0.7779,0.306348,0.002724,0.000334,0.183856
13309000,0.7779,0.306348,0.002724,0.000334,0.183856
13310000,0.7779,0.306348,0.002724,0.000334,0.183832
13311000,0.7779,0.306348,0.002724,0.000334,0.183832
13312000,0.7779,0.306348,0.002724,0.000334,0.183856
13313000,0.7779,0.306348,0.002724,0.000334,0.183832
13314000,0.7779,0.306348,0.002724,0.000334,0.183832
13315000,0.7779,0.306348,0.002724,0.000334,0.183856
13316000,0.7779,0.306348,0.002724,0.000334,0.183856
13317000,0.7779,0.306348,0.002724,0.000334,0.183809
13318000,0.7779,0.306348,0.002724,0.000334,0.183856
13319000,0.7779,0.306348,0.002724,0.000334,0.183856
13320000,0.7779,0.306348,0.002724,0.000334,0.183832
13321000,0.7779,0.306348,0.002724,0.000334,0.183832
13322000,0.7779,0.306348,0.002724,0.000334,0.183856
13323000,0.7779,0.306348,0.002724,0.000334,0.183856
13324000,0.7779,0.306348,0.002724,0.000334,0.183809
13325000,0.7779,0.306348,0.002724,0.000334,0.183856
13326000,0.7779,0.306348,0.002724,0.000334,0.183856
13327000,0.7779,0.306348,0.002724,0.000334,0.183832
13328000,0.7779,0.306348,0.002724,0.000334,0.183832
13329000,0.7779,0.306348,0.002724,0.000334,0.183856
13330000,0.7779,0.306348,0.002724,0.000334,0.183856
13331000,0.7779,0.306348,0.002724,0.000334,0.183809
13332000,0.7779,0.306348,0.002724,0.000334,0.183856
13333000,0.7779,0.306348,0.002724,0.000334,0.183856
13334000,0.7779,0.306348,0.002724,0.000334,0.183832
13335000,0.7779,0.306348,0.002724,0.000334,0.183832
13336000,0.7779,0.306348,0.002724,0.000334,0.183856
13337000,0.7779,0.306348,0.002724,0.000334,0.183832
13338000,0.7779,0.306348,0.002724,0.000334,0.183832
13339000,0.7779,0.306348,0.002724,0.000334,0.183856
13340000,0.7779,0.306348,0.002724,0.000334,0.183856
13341000,0.7779,0.306348,0.002724,0.000334,0.183832
13342000,0.7779,0.306348,0.002724,0.000334,0.183832
13343000,0.7779,0.306348,0.002724,0.000334,0.183856
13344000,0.7779,0.306348,0.002724,0.000334,0.183832
13345000,0.7779,0.306348,0.002724,0.000334,0.183832
13346000,0.7779,0.306348,0.002724,0.000334,0.183856
13347000,0.7779,0.306348,0.002724,0.000334,0.183856
13348000,0.7779,0.306348,0.002724,0.000334,0.183832
13349000,0.7779,0.306348,0.002724,0.000334,0.183832
13350000,0.7779,0.306348,0.002724,0.000334,0.183856
13351000,0.7779,0.306348,0.002724,0.000334,0.183832
13352000,0.7779,0.306348,0.002724,0.000334,0.183832
13353000,0.7779,0.306348,0.002724,0.000334,0.183856
13354000,0.7779,0.306348,0.002724,0.000334,0.183856
13355000,0.7779,0.306348,0.002724,0.000334,0.183832
13356000,0.7779,0.306348,0.002724,0.000334,0.183832
13357000,0.7779,0.306348,0.002724,0.000334,0.183856
13358000,0.7779,0.306348,0.002724,0.000334,0.183832
13359000,0.7779,0.306348,0.002724,0.000334,0.183832
13360000,0.7779,0.306348,0.002724,0.000334,0.183856
13361000,0.7779,0.306348,0.002724,0.000334,0.183856
13362000,0.7779,0.306348,0.002724,0.000334,0.183832
13363000,0.7779,0.306348,0.002724,0.000334,0.183832
13364000,0.7779,0.306348,0.002724,0.000334,0.183856
13365000,0.7779,0.306348,0.002724,0.000334,0.183832
13366000,0.7779,0.306348,0.002724,0.000334,0.183832
13367000,0.7779,0.306348,0.002724,0.000334,0.183856
13368000,0.7779,0.306348,0.002724,0.000334,0.183856
13369000,0.7779,0.306348,0.002724,0.000334,0.183832
13370000,0.7779,0.306348,0.002724,0.000334,0.183832
13371000,0.7779,0.306348,0.002724,0.000334,0.183856
13372000,0.7779,0.306348,0.002724,0.000334,0.183832
13373000,0.7779,0.306348,0.002724,0.000334,0.183832
13374000,0.7779,0.306348,0.002724,0.000334,0.183856
13375000,0.7779,0.306348,0.002724,0.000334,0.183856
13376000,0.7779,0.306348,0.002724,0.000334,0.183832
13377000,0.7779,0.306348,0.002724,0.000334,0.183832
13378000,0.7779,0.306348,0.002724,0.000334,0.183856
13379000,0.7779,0.306348,0.002724,0.000334,0.183832
13380000,0.7779,0.306348,0.002724,0.000334,0.183832
13381000,0.7779,0.306348,0.002724,0.000334,0.183856
13382000,0.7779,0.306348,0.002724,0.000334,0.183856
13383000,0.7779,0.306348,0.002724,0.000334,0.183832
13384000,0.7779,0.306348,0.002724,0.000334,0.183832
13385000,0.7779,0.306348,0.002724,0.000334,0.183856
13386000,0.7779,0.306348,0.002724,0.000334,0.183832
13387000,0.7779,0.306348,0.002724,0.000334,0.183832
13388000,0.7779,0.306348,0.002724,0.000334,0.183856
13389000,0.7779,0.306348,0.002724,0.000334,0.183856
13390000,0.7779,0.306348,0.002724,0.000334,0.183832
13391000,0.7779,0.306348,0.002724,0.000334,0.183832
13392000,0.7779,0.306348,0.002724,0.000334,0.183856
13393000,0.7779,0.306348,0.002724,0.000334,0.183832
13394000,0.7779,0.306348,0.002724,0.000334,0.183832
13395000,0.7779,0.306348,0.002724,0.000334,0.183856
13396000,0.7779,0.306348,0.002724,0.000334,0.183856
13397000,0.7779,0.306348,0.002724,0.000334,0.183832
13398000,0.7779,0.306348,0.002724,0.000334,0.183832
13399000,0.7779,0.306348,0.002724,0.000334,0.183856
13400000,0.7779,0.306348,0.002724,0.000334,0.183832
13401000,0.7779,0.306348,0.002724,0.000334,0.183832
13402000,0.7779,0.306348,0.002724,0.000334,0.183856
13403000,0.7779,0.306348,0.002724,0.000334,0.183856
13404000,0.7779,0.306348,0.002724,0.000334,0.183832
13405000,0.7779,0.306348,0.002724,0.000334,0.183832
13406000,0.7779,0.306348,0.002724,0.000334,0.183856
13407000,0.7779,0.306348,0.002724,0.000334,0.183832
13408000,0.7779,0.306348,0.002724,0.000334,0.183832
13409000,0.7779,0.306348,0.002724,0.000334,0.183856
13410000,0.7779,0.306348,0.002724,0.000334,0.183856
13411000,0.7779,0.306348,0.002724,0.000334,0.183832
13412000,0.7779,0.306348,0.002724,0.000334,0.183832
13413000,0.7779,0.306348,0.002724,0.000334,0.183856
13414000,0.7779,0.306348,0.002724,0.000334,0.183832
13415000,0.7779,0.306348,0.002724,0.000334,0.183832
13416000,0.7779,0.306348,0.002724,0.000334,0.183856
13417000,0.7779,0.306348,0.002724,0.000334,0.183856
13418000,0.7779,0.306348,0.002724,0.000334,0.183832
13419000,0.7779,0.306348,0.002724,0.000334,0.183832
13420000,0.7779,0.306348,0.002724,0.000334,0.183856
13421000,0.7779,0.306348,0.002724,0.000334,0.183832
13422000,0.7779,0.306348,0.002724,0.000334,0.183832
13423000,0.7779,0.306348,0.002724,0.000334,0.183856
13424000,0.7779,0.306348,0.002724,0.000334,0.183856
13425000,0.7779,0.306348,0.002724,0.000334,0.183832
13426000,0.7779,0.306348,0.002724,0.000334,0.183832
13427000,0.7779,0.306348,0.002724,0.000334,0.183856
13428000,0.7779,0.306348,0.002724,0.000334,0.183832
13429000,0.7779,0.306348,0.002724,0.000334,0.183832
13430000,0.7779,0.306348,0.002724,0.000334,0.183856
13431000,0.7779,0.306348,0.002724,0.000334,0.183856
13432000,0.7779,0.306348,0.002724,0.000334,0.183832
13433000,0.7779,0.306348,0.002724,0.000334,0.183832
13434000,0.7779,0.306348,0.002724,0.000334,0.183856
13435000,0.7779,0.306348,0.002724,0.000334,0.183832
13436000,0.7779,0.306348,0.002724,0.000334,0.183832
13437000,0.7779,0.306348,0.002724,0.000334,0.183856
13438000,0.7779,0.306348,0.002724,0.000334,0.183856
13439000,0.7779,0.306348,0.002724,0.000334,0.183832
13440000,0.7779,0.306348,0.002724,0.000334,0.183832
13441000,0.7779,0.306348,0.002724,0.000334,0.183856
13442000,0.7779,0.306348,0.002724,0.000334,0.183832
13443000,0.7779,0.306348,0.002724,0.000334,0.183832
13444000,0.7779,0.306348,0.002724,0.000334,0.183856
13445000,0.7779,0.306348,0.002724,0.000334,0.183856
13446000,0.7779,0.306348,0.002724,0.000334,0.183832
13447000,0.7779,0.306348,0.002724,0.000334,0.183832
13448000,0.7779,0.306348,0.002724,0.000334,0.183856
13449000,0.7779,0.306348,0.002724,0.000334,0.183832
13450000,0.7779,0.306348,0.002724,0.000334,0.183832
13451000,0.7779,0.306348,0.002724,0.000334,0.183856
13452000,0.7779,0.306348,0.002724,0.000334,0.183856
13453000,0.7779,0.306348,0.002724,0.000334,0.183809
13454000,0.7779,0.306348,0.002724,0.000334,0.183856
13455000,0.7779,0.306348,0.002724,0.000334,0.183856
13456000,0.7779,0.306348,0.002724,0.000334,0.183832
13457000,0.7779,0.306348,0.002724,0.000334,0.183832
13458000,0.7779,0.306348,0.002724,0.000334,0.183856
13459000,0.7779,0.306348,0.002724,0.000334,0.183856
13460000,0.7779,0.306348,0.002724,0.000334,0.183809
13461000,0.7779,0.306348,0.002724,0.000334,0.183856
13462000,0.7779,0.306348,0.002724,0.000334,0.183856
13463000,0.7779,0.306348,0.002724,0.000334,0.183832
13464000,0.7779,0.306348,0.002724,0.000334,0.183832
13465000,0.7779,0.306348,0.002724,0.000334,0.183856
13466000,0.7779,0.306348,0.002724,0.000334,0.183856
13467000,0.7779,0.306348,0.002724,0.000334,0.183809
13468000,0.7779,0.306348,0.002724,0.000334,0.183856
13469000,0.7779,0.306348,0.002724,0.000334,0.183856
13470000,0.7779,0.306348,0.002724,0.000334,0.183832
13471000,0.7779,0.306348,0.002724,0.000334,0.183832
13472000,0.7779,0.306348,0.002724,0.000334,0.183856
13473000,0.7779,0.306348,0.002724,0.000334,0.183856
13474000,0.7779,0.306348,0.002724,0.000334,0.183809
13475000,0.7779,0.306348,0.002724,0.000334,0.183856
13476000,0.7779,0.306348,0.002724,0.000334,0.183856
13477000,0.7779,0.306348,0.002724,0.000334,0.183832
