Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5085000,8.6440,0.261844,0.058609,0.079322,0.010950
5086000,8.6440,0.261844,0.058609,0.079322,0.013772
5087000,8.6440,0.261844,0.058609,0.079322,0.008682
5088000,8.6440,0.261844,0.058609,0.079322,0.007163
5089000,8.6440,0.261844,0.058609,0.079322,0.013757
5090000,8.6440,0.261844,0.058609,0.079322,0.012519
5091000,8.6440,0.261844,0.058609,0.079322,0.007163
5092000,8.6440,0.261844,0.058609,0.079322,0.010950
5093000,8.6440,0.261844,0.058609,0.079322,0.013772
5094000,8.6440,0.261844,0.058609,0.079322,0.008682
5095000,8.6440,0.261844,0.058609,0.079322,0.007163
5096000,8.6440,0.261844,0.058609,0.079322,0.013757
5097000,8.6440,0.261844,0.058609,0.079322,0.012519
5098000,8.6440,0.261844,0.058609,0.079322,0.007156
5099000,8.6440,0.261844,0.058609,0.079322,0.010957
5100000,8.6440,0.261844,0.058609,0.079322,0.013772
5101000,8.6440,0.261844,0.058609,0.079322,0.008682
5102000,8.6440,0.261844,0.058609,0.079322,0.007156
5103000,8.6440,0.261844,0.058609,0.079322,0.013765
5104000,8.6440,0.261844,0.058609,0.079322,0.012512
5105000,8.6440,0.261844,0.058609,0.079322,0.005910
5106000,8.6440,0.261844,0.058609,0.079322,0.012210
5107000,8.6440,0.261844,0.058609,0.079322,0.013772
5108000,8.6440,0.261844,0.058609,0.079322,0.008675
5109000,8.6440,0.261844,0.058609,0.079322,0.007156
5110000,8.6440,0.261844,0.058609,0.079322,0.013772
5111000,8.6440,0.261844,0.058609,0.079322,0.011259
5112000,8.6440,0.261844,0.058609,0.079322,0.007163
5113000,8.6440,0.261844,0.058609,0.079322,0.012210
5114000,8.6440,0.261844,0.058609,0.079322,0.013772
5115000,8.6440,0.261844,0.058609,0.079322,0.007422
5116000,8.6440,0.261844,0.058609,0.079322,0.008409
5117000,8.6440,0.261844,0.058609,0.079322,0.013772
5118000,8.6440,0.261844,0.058609,0.079322,0.011259
5119000,8.6440,0.261844,0.058609,0.079322,0.007163
5120000,8.6440,0.261844,0.058609,0.079322,0.012210
5121000,8.6440,0.261844,0.058609,0.079322,0.013772
5122000,8.6440,0.261844,0.058609,0.079322,0.007422
5123000,8.6440,0.261844,0.058609,0.079322,0.008409
5124000,8.6440,0.261844,0.058609,0.079322,0.013772
5125000,8.6440,0.261844,0.058609,0.079322,0.011259
5126000,8.6440,0.261844,0.058609,0.079322,0.007163
5127000,8.6440,0.261844,0.058609,0.079322,0.012210
5128000,8.6440,0.261844,0.058609,0.079322,0.013772
5129000,8.6440,0.261844,0.058609,0.079322,0.007422
5130000,8.6440,0.261844,0.058609,0.079322,0.008409
5131000,8.6440,0.261844,0.058609,0.079322,0.013772
5132000,8.6440,0.261844,0.058609,0.079322,0.011259
5133000,8.6440,0.261844,0.058609,0.079322,0.007149
5134000,8.6440,0.261844,0.058609,0.079322,0.012224
5135000,8.6440,0.261844,0.058609,0.079322,0.013772
5136000,8.6440,0.261844,0.058609,0.079322,0.007422
5137000,8.6440,0.261844,0.058609,0.079322,0.008409
5138000,8.6440,0.261844,0.058609,0.079322,0.013772
5139000,8.6440,0.261844,0.058609,0.079322,0.011252
5140000,8.6440,0.261844,0.058609,0.079322,0.006530
5141000,8.6440,0.261844,0.058609,0.079322,0.012851
5142000,8.6440,0.261844,0.058609,0.079322,0.013772
5143000,8.6440,0.261844,0.058609,0.079322,0.007415
5144000,8.6440,0.261844,0.058609,0.079322,0.008416
5145000,8.6440,0.261844,0.058609,0.079322,0.013772
5146000,8.6440,0.261844,0.058609,0.079322,0.011245
5147000,8.6440,0.261844,0.058609,0.079322,0.006537
5148000,8.6440,0.261844,0.058609,0.079322,0.012851
5149000,8.6440,0.261844,0.058609,0.079322,0.013772
5150000,8.6440,0.261844,0.058609,0.079322,0.007408
5151000,8.6440,0.261844,0.058609,0.079322,0.008423
5152000,8.6440,0.261844,0.058609,0.079322,0.013772
5153000,8.6440,0.261844,0.058609,0.079322,0.010618
5154000,8.6440,0.261844,0.058609,0.079322,0.007163
5155000,8.6440,0.261844,0.058609,0.079322,0.012851
5156000,8.6440,0.261844,0.058609,0.079322,0.013772
5157000,8.6440,0.261844,0.058609,0.079322,0.006781
5158000,8.6440,0.261844,0.058609,0.079322,0.009050
5159000,8.6440,0.261844,0.058609,0.079322,0.013772
5160000,8.6440,0.261844,0.058609,0.079322,0.010618
5161000,8.6440,0.261844,0.058609,0.079322,0.007163
5162000,8.6440,0.261844,0.058609,0.079322,0.012851
5163000,8.6440,0.261844,0.058609,0.079322,0.013390
5164000,8.6440,0.261844,0.058609,0.079322,0.007163
5165000,8.6440,0.261844,0.058609,0.079322,0.009050
5166000,8.6440,0.261844,0.058609,0.079322,0.013772
5167000,8.6440,0.261844,0.058609,0.079322,0.010618
5168000,8.6440,0.261844,0.058609,0.079322,0.007149
5169000,8.6440,0.261844,0.058609,0.079322,0.012865
5170000,8.6440,0.261844,0.058609,0.079322,0.013390
5171000,8.6440,0.261844,0.058609,0.079322,0.007156
5172000,8.6440,0.261844,0.058609,0.079322,0.009057
5173000,8.6440,0.261844,0.058609,0.079322,0.013772
5174000,8.6440,0.261844,0.058609,0.079322,0.010604
5175000,8.6440,0.261844,0.058609,0.079322,0.007135
5176000,8.6440,0.261844,0.058609,0.079322,0.012894
5177000,8.6440,0.261844,0.058609,0.079322,0.013390
5178000,8.6440,0.261844,0.058609,0.079322,0.005903
5179000,8.6440,0.261844,0.058609,0.079322,0.010310
5180000,8.6440,0.261844,0.058609,0.079322,0.013772
5181000,8.6440,0.261844,0.058609,0.079322,0.010583
5182000,8.6440,0.261844,0.058609,0.079322,0.005903
5183000,8.6440,0.261844,0.058609,0.079322,0.013757
5184000,8.6440,0.261844,0.058609,0.079322,0.013772
5185000,8.6440,0.261844,0.058609,0.079322,0.005910
5186000,8.6440,0.261844,0.058609,0.079322,0.010310
5187000,8.6440,0.261844,0.058609,0.079322,0.013772
5188000,8.6440,0.261844,0.058609,0.079322,0.010568
5189000,8.6440,0.261844,0.058609,0.079322,0.005917
5190000,8.6440,0.261844,0.058609,0.079322,0.013138
5191000,8.6440,0.261844,0.058609,0.079322,0.013138
5192000,8.6440,0.261844,0.058609,0.079322,0.007163
5193000,8.6440,0.261844,0.058609,0.079322,0.010310
5194000,8.6440,0.261844,0.058609,0.079322,0.013772
5195000,8.6440,0.261844,0.058609,0.079322,0.009323
5196000,8.6440,0.261844,0.058609,0.079322,0.007163
5197000,8.6440,0.261844,0.058609,0.079322,0.013138
5198000,8.6440,0.261844,0.058609,0.079322,0.013138
5199000,8.6440,0.261844,0.058609,0.079322,0.007163
5200000,8.6440,0.261844,0.058609,0.079322,0.010310
5201000,8.6440,0.261844,0.058609,0.079322,0.013772
5202000,8.6440,0.261844,0.058609,0.079322,0.009323
5203000,8.6440,0.261844,0.058609,0.079322,0.007163
5204000,8.6440,0.261844,0.058609,0.079322,0.013138
5205000,8.6440,0.261844,0.058609,0.079322,0.013138
5206000,8.6440,0.261844,0.058609,0.079322,0.007156
5207000,8.6440,0.261844,0.058609,0.079322,0.010317
5208000,8.6440,0.261844,0.058609,0.079322,0.013772
5209000,8.6440,0.261844,0.058609,0.079322,0.009323
5210000,8.6440,0.261844,0.058609,0.079322,0.007156
5211000,8.6440,0.261844,0.058609,0.079322,0.013138
5212000,8.6440,0.261844,0.058609,0.079322,0.013138
5213000,8.6440,0.261844,0.058609,0.079322,0.007156
5214000,8.6440,0.261844,0.058609,0.079322,0.010324
5215000,8.6440,0.261844,0.058609,0.079322,0.013772
5216000,8.6440,0.261844,0.058609,0.079322,0.009316
5217000,8.6440,0.261844,0.058609,0.079322,0.007156
5218000,8.6440,0.261844,0.058609,0.079322,0.013138
5219000,8.6440,0.261844,0.058609,0.079322,0.013138
5220000,8.6440,0.261844,0.058609,0.079322,0.006537
5221000,8.6440,0.261844,0.058609,0.079322,0.010950
5222000,8.6440,0.261844,0.058609,0.079322,0.013772
5223000,8.6440,0.261844,0.058609,0.079322,0.009308
5224000,8.6440,0.261844,0.058609,0.079322,0.006537
5225000,8.6440,0.261844,0.058609,0.079322,0.013757
5226000,8.6440,0.261844,0.058609,0.079322,0.012519
5227000,8.6440,0.261844,0.058609,0.079322,0.007163
5228000,8.6440,0.261844,0.058609,0.079322,0.010950
5229000,8.6440,0.261844,0.058609,0.079322,0.013772
5230000,8.6440,0.261844,0.058609,0.079322,0.008682
5231000,8.6440,0.261844,0.058609,0.079322,0.007163
5232000,8.6440,0.261844,0.058609,0.079322,0.013757
5233000,8.6440,0.261844,0.058609,0.079322,0.012519
5234000,8.6440,0.261844,0.058609,0.079322,0.007163
5235000,8.6440,0.261844,0.058609,0.079322,0.010950
5236000,8.6440,0.261844,0.058609,0.079322,0.013772
5237000,8.6440,0.261844,0.058609,0.079322,0.008682
5238000,8.6440,0.261844,0.058609,0.079322,0.007156
5239000,8.6440,0.261844,0.058609,0.079322,0.013765
5240000,8.6440,0.261844,0.058609,0.079322,0.012519
5241000,8.6440,0.261844,0.058609,0.079322,0.007149
5242000,8.6440,0.261844,0.058609,0.079322,0.010964
5243000,8.6440,0.261844,0.058609,0.079322,0.013772
5244000,8.6440,0.261844,0.058609,0.079322,0.008682
5245000,8.6440,0.261844,0.058609,0.079322,0.007149
5246000,8.6440,0.261844,0.058609,0.079322,0.013772
5247000,8.6440,0.261844,0.058609,0.079322,0.012512
5248000,8.6440,0.261844,0.058609,0.079322,0.005910
5249000,8.6440,0.261844,0.058609,0.079322,0.012210
5250000,8.6440,0.261844,0.058609,0.079322,0.013772
5251000,8.6440,0.261844,0.058609,0.079322,0.008675
5252000,8.6440,0.261844,0.058609,0.079322,0.007156
5253000,8.6440,0.261844,0.058609,0.079322,0.013772
5254000,8.6440,0.261844,0.058609,0.079322,0.011259
5255000,8.6440,0.261844,0.058609,0.079322,0.007163
5256000,8.6440,0.261844,0.058609,0.079322,0.012210
5257000,8.6440,0.261844,0.058609,0.079322,0.013772
5258000,8.6440,0.261844,0.058609,0.079322,0.007422
5259000,8.6440,0.261844,0.058609,0.079322,0.008409
5260000,8.6440,0.261844,0.058609,0.079322,0.013772
5261000,8.6440,0.261844,0.058609,0.079322,0.011259
5262000,8.6440,0.261844,0.058609,0.079322,0.007163
5263000,8.6440,0.261844,0.058609,0.079322,0.012210
5264000,8.6440,0.261844,0.058609,0.079322,0.013772
5265000,8.6440,0.261844,0.058609,0.079322,0.007422
5266000,8.6440,0.261844,0.058609,0.079322,0.008409
5267000,8.6440,0.261844,0.058609,0.079322,0.013772
5268000,8.6440,0.261844,0.058609,0.079322,0.011259
5269000,8.6440,0.261844,0.058609,0.079322,0.007156
5270000,8.6440,0.261844,0.058609,0.079322,0.012217
5271000,8.6440,0.261844,0.058609,0.079322,0.013772
5272000,8.6440,0.261844,0.058609,0.079322,0.007422
5273000,8.6440,0.261844,0.058609,0.079322,0.008409
5274000,8.6440,0.261844,0.058609,0.079322,0.013772
5275000,8.6440,0.261844,0.058609,0.079322,0.011252
5276000,8.6440,0.261844,0.058609,0.079322,0.007156
5277000,8.6440,0.261844,0.058609,0.079322,0.012224
5278000,8.6440,0.261844,0.058609,0.079322,0.013772
5279000,8.6440,0.261844,0.058609,0.079322,0.007415
5280000,8.6440,0.261844,0.058609,0.079322,0.008416
5281000,8.6440,0.261844,0.058609,0.079322,0.013772
5282000,8.6440,0.261844,0.058609,0.079322,0.011245
5283000,8.6440,0.261844,0.058609,0.079322,0.006537
5284000,8.6440,0.261844,0.058609,0.079322,0.012851
5285000,8.6440,0.261844,0.058609,0.079322,0.013772
5286000,8.6440,0.261844,0.058609,0.079322,0.007408
5287000,8.6440,0.261844,0.058609,0.079322,0.008423
5288000,8.6440,0.261844,0.058609,0.079322,0.013772
5289000,8.6440,0.261844,0.058609,0.079322,0.010618
5290000,8.6440,0.261844,0.058609,0.079322,0.007163
5291000,8.6440,0.261844,0.058609,0.079322,0.012851
5292000,8.6440,0.261844,0.058609,0.079322,0.013772
5293000,8.6440,0.261844,0.058609,0.079322,0.006781
5294000,8.6440,0.261844,0.058609,0.079322,0.009050
5295000,8.6440,0.261844,0.058609,0.079322,0.013772
5296000,8.6440,0.261844,0.058609,0.079322,0.010618
5297000,8.6440,0.261844,0.058609,0.079322,0.007163
5298000,8.6440,0.261844,0.058609,0.079322,0.012851
5299000,8.6440,0.261844,0.058609,0.079322,0.013772
5300000,8.6440,0.261844,0.058609,0.079322,0.006781
5301000,8.6440,0.261844,0.058609,0.079322,0.009050
5302000,8.6440,0.261844,0.058609,0.079322,0.013772
5303000,8.6440,0.261844,0.058609,0.079322,0.010618
5304000,8.6440,0.261844,0.058609,0.079322,0.007156
5305000,8.6440,0.261844,0.058609,0.079322,0.012858
5306000,8.6440,0.261844,0.058609,0.079322,0.013390
5307000,8.6440,0.261844,0.058609,0.079322,0.007163
5308000,8.6440,0.261844,0.058609,0.079322,0.009050
5309000,8.6440,0.261844,0.058609,0.079322,0.013772
5310000,8.6440,0.261844,0.058609,0.079322,0.010618
5311000,8.6440,0.261844,0.058609,0.079322,0.007142
5312000,8.6440,0.261844,0.058609,0.079322,0.012872
5313000,8.6440,0.261844,0.058609,0.079322,0.013390
5314000,8.6440,0.261844,0.058609,0.079322,0.007156
5315000,8.6440,0.261844,0.058609,0.079322,0.009057
5316000,8.6440,0.261844,0.058609,0.079322,0.013772
5317000,8.6440,0.261844,0.058609,0.079322,0.010604
5318000,8.6440,0.261844,0.058609,0.079322,0.007135
5319000,8.6440,0.261844,0.058609,0.079322,0.012894
5320000,8.6440,0.261844,0.058609,0.079322,0.013383
5321000,8.6440,0.261844,0.058609,0.079322,0.005910
5322000,8.6440,0.261844,0.058609,0.079322,0.010310
5323000,8.6440,0.261844,0.058609,0.079322,0.013772
5324000,8.6440,0.261844,0.058609,0.079322,0.010575
5325000,8.6440,0.261844,0.058609,0.079322,0.005910
5326000,8.6440,0.261844,0.058609,0.079322,0.013138
5327000,8.6440,0.261844,0.058609,0.079322,0.013138
5328000,8.6440,0.261844,0.058609,0.079322,0.007163
5329000,8.6440,0.261844,0.058609,0.079322,0.010310
5330000,8.6440,0.261844,0.058609,0.079322,0.013772
5331000,8.6440,0.261844,0.058609,0.079322,0.009323
5332000,8.6440,0.261844,0.058609,0.079322,0.007163
5333000,8.6440,0.261844,0.058609,0.079322,0.013138
5334000,8.6440,0.261844,0.058609,0.079322,0.013138
5335000,8.6440,0.261844,0.058609,0.079322,0.007163
5336000,8.6440,0.261844,0.058609,0.079322,0.010310
5337000,8.6440,0.261844,0.058609,0.079322,0.013772
5338000,8.6440,0.261844,0.058609,0.079322,0.009323
5339000,8.6440,0.261844,0.058609,0.079322,0.007163
5340000,8.6440,0.261844,0.058609,0.079322,0.013138
5341000,8.6440,0.261844,0.058609,0.079322,0.013138
5342000,8.6440,0.261844,0.058609,0.079322,0.007163
5343000,8.6440,0.261844,0.058609,0.079322,0.010310
5344000,8.6440,0.261844,0.058609,0.079322,0.013772
5345000,8.6440,0.261844,0.058609,0.079322,0.009323
5346000,8.6440,0.261844,0.058609,0.079322,0.007156
5347000,8.6440,0.261844,0.058609,0.079322,0.013145
5348000,8.6440,0.261844,0.058609,0.079322,0.013138
5349000,8.6440,0.261844,0.058609,0.079322,0.007149
5350000,8.6440,0.261844,0.058609,0.079322,0.010324
5351000,8.6440,0.261844,0.058609,0.079322,0.013772
5352000,8.6440,0.261844,0.058609,0.079322,0.009323
5353000,8.6440,0.261844,0.058609,0.079322,0.007149
5354000,8.6440,0.261844,0.058609,0.079322,0.013145
5355000,8.6440,0.261844,0.058609,0.079322,0.013138
5356000,8.6440,0.261844,0.058609,0.079322,0.006530
5357000,8.6440,0.261844,0.058609,0.079322,0.010950
5358000,8.6440,0.261844,0.058609,0.079322,0.013772
5359000,8.6440,0.261844,0.058609,0.079322,0.009316
5360000,8.6440,0.261844,0.058609,0.079322,0.006530
5361000,8.6440,0.261844,0.058609,0.079322,0.013757
5362000,8.6440,0.261844,0.058609,0.079322,0.013145
5363000,8.6440,0.261844,0.058609,0.079322,0.006537
5364000,8.6440,0.261844,0.058609,0.079322,0.010950
5365000,8.6440,0.261844,0.058609,0.079322,0.013772
5366000,8.6440,0.261844,0.058609,0.079322,0.009308
5367000,8.6440,0.261844,0.058609,0.079322,0.006537
5368000,8.6440,0.261844,0.058609,0.079322,0.013757
5369000,8.6440,0.261844,0.058609,0.079322,0.012519
5370000,8.6440,0.261844,0.058609,0.079322,0.007163
5371000,8.6440,0.261844,0.058609,0.079322,0.010950
5372000,8.6440,0.261844,0.058609,0.079322,0.013772
5373000,8.6440,0.261844,0.058609,0.079322,0.008682
5374000,8.6440,0.261844,0.058609,0.079322,0.007163
5375000,8.6440,0.261844,0.058609,0.079322,0.013757
5376000,8.6440,0.261844,0.058609,0.079322,0.012519
5377000,8.6440,0.261844,0.058609,0.079322,0.007156
5378000,8.6440,0.261844,0.058609,0.079322,0.010957
5379000,8.6440,0.261844,0.058609,0.079322,0.013772
5380000,8.6440,0.261844,0.058609,0.079322,0.008682
5381000,8.6440,0.261844,0.058609,0.079322,0.007156
5382000,8.6440,0.261844,0.058609,0.079322,0.013765
5383000,8.6440,0.261844,0.058609,0.079322,0.012512
5384000,8.6440,0.261844,0.058609,0.079322,0.005910
5385000,8.6440,0.261844,0.058609,0.079322,0.012210
5386000,8.6440,0.261844,0.058609,0.079322,0.013772
5387000,8.6440,0.261844,0.058609,0.079322,0.008675
5388000,8.6440,0.261844,0.058609,0.079322,0.007156
5389000,8.6440,0.261844,0.058609,0.079322,0.013772
5390000,8.6440,0.261844,0.058609,0.079322,0.011878
5391000,8.6440,0.261844,0.058609,0.079322,0.006544
5392000,8.6440,0.261844,0.058609,0.079322,0.012210
5393000,8.6440,0.261844,0.058609,0.079322,0.013772
5394000,8.6440,0.261844,0.058609,0.079322,0.007422
5395000,8.6440,0.261844,0.058609,0.079322,0.008409
5396000,8.6440,0.261844,0.058609,0.079322,0.013772
5397000,8.6440,0.261844,0.058609,0.079322,0.011259
5398000,8.6440,0.261844,0.058609,0.079322,0.007163
5399000,8.6440,0.261844,0.058609,0.079322,0.012210
5400000,8.6440,0.261844,0.058609,0.079322,0.013772
5401000,8.6440,0.261844,0.058609,0.079322,0.007422
5402000,8.6440,0.261844,0.058609,0.079322,0.008409
5403000,8.6440,0.261844,0.058609,0.079322,0.013772
5404000,8.6440,0.261844,0.058609,0.079322,0.011259
5405000,8.6440,0.261844,0.058609,0.079322,0.007163
5406000,8.6440,0.261844,0.058609,0.079322,0.012210
5407000,8.6440,0.261844,0.058609,0.079322,0.013772
5408000,8.6440,0.261844,0.058609,0.079322,0.007422
5409000,8.6440,0.261844,0.058609,0.079322,0.008409
5410000,8.6440,0.261844,0.058609,0.079322,0.013772
5411000,8.6440,0.261844,0.058609,0.079322,0.011259
5412000,8.6440,0.261844,0.058609,0.079322,0.007156
5413000,8.6440,0.261844,0.058609,0.079322,0.012217
5414000,8.6440,0.261844,0.058609,0.079322,0.013772
5415000,8.6440,0.261844,0.058609,0.079322,0.007422
5416000,8.6440,0.261844,0.058609,0.079322,0.008409
5417000,8.6440,0.261844,0.058609,0.079322,0.013772
5418000,8.6440,0.261844,0.058609,0.079322,0.011252
5419000,8.6440,0.261844,0.058609,0.079322,0.007156
5420000,8.6440,0.261844,0.058609,0.079322,0.012224
5421000,8.6440,0.261844,0.058609,0.079322,0.013772
5422000,8.6440,0.261844,0.058609,0.079322,0.007415
5423000,8.6440,0.261844,0.058609,0.079322,0.008416
5424000,8.6440,0.261844,0.058609,0.079322,0.013772
5425000,8.6440,0.261844,0.058609,0.079322,0.011245
5426000,8.6440,0.261844,0.058609,0.079322,0.006537
5427000,8.6440,0.261844,0.058609,0.079322,0.012851
5428000,8.6440,0.261844,0.058609,0.079322,0.013772
5429000,8.6440,0.261844,0.058609,0.079322,0.007408
5430000,8.6440,0.261844,0.058609,0.079322,0.008423
5431000,8.6440,0.261844,0.058609,0.079322,0.013772
5432000,8.6440,0.261844,0.058609,0.079322,0.010618
5433000,8.6440,0.261844,0.058609,0.079322,0.007163
5434000,8.6440,0.261844,0.058609,0.079322,0.012851
5435000,8.6440,0.261844,0.058609,0.079322,0.013772
5436000,8.6440,0.261844,0.058609,0.079322,0.006781
5437000,8.6440,0.261844,0.058609,0.079322,0.009050
5438000,8.6440,0.261844,0.058609,0.079322,0.013772
5439000,8.6440,0.261844,0.058609,0.079322,0.010618
5440000,8.6440,0.261844,0.058609,0.079322,0.007163
5441000,8.6440,0.261844,0.058609,0.079322,0.012851
5442000,8.6440,0.261844,0.058609,0.079322,0.013390
5443000,8.6440,0.261844,0.058609,0.079322,0.007163
5444000,8.6440,0.261844,0.058609,0.079322,0.009050
5445000,8.6440,0.261844,0.058609,0.079322,0.013772
5446000,8.6440,0.261844,0.058609,0.079322,0.010618
5447000,8.6440,0.261844,0.058609,0.079322,0.007149
5448000,8.6440,0.261844,0.058609,0.079322,0.012865
5449000,8.6440,0.261844,0.058609,0.079322,0.013390
5450000,8.6440,0.261844,0.058609,0.079322,0.007163
5451000,8.6440,0.261844,0.058609,0.079322,0.009050
5452000,8.6440,0.261844,0.058609,0.079322,0.013772
5453000,8.6440,0.261844,0.058609,0.079322,0.010611
5454000,8.6440,0.261844,0.058609,0.079322,0.007128
5455000,8.6440,0.261844,0.058609,0.079322,0.012894
5456000,8.6440,0.261844,0.058609,0.079322,0.013390
5457000,8.6440,0.261844,0.058609,0.079322,0.007149
5458000,8.6440,0.261844,0.058609,0.079322,0.009064
5459000,8.6440,0.261844,0.058609,0.079322,0.013772
5460000,8.6440,0.261844,0.058609,0.079322,0.010590
5461000,8.6440,0.261844,0.058609,0.079322,0.006515
5462000,8.6440,0.261844,0.058609,0.079322,0.013527
5463000,8.6440,0.261844,0.058609,0.079322,0.013383
5464000,8.6440,0.261844,0.058609,0.079322,0.005910
5465000,8.6440,0.261844,0.058609,0.079322,0.010310
5466000,8.6440,0.261844,0.058609,0.079322,0.013772
5467000,8.6440,0.261844,0.058609,0.079322,0.010575
5468000,8.6440,0.261844,0.058609,0.079322,0.005910
5469000,8.6440,0.261844,0.058609,0.079322,0.013138
5470000,8.6440,0.261844,0.058609,0.079322,0.013138
5471000,8.6440,0.261844,0.058609,0.079322,0.007163
5472000,8.6440,0.261844,0.058609,0.079322,0.010310
5473000,8.6440,0.261844,0.058609,0.079322,0.013772
5474000,8.6440,0.261844,0.058609,0.079322,0.009323
5475000,8.6440,0.261844,0.058609,0.079322,0.007163
5476000,8.6440,0.261844,0.058609,0.079322,0.013138
5477000,8.6440,0.261844,0.058609,0.079322,0.013138
