Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23279000,1.3415,0.039994,0.023482,0.002970,0.000447
23280000,1.3415,0.039994,0.023482,0.002970,0.000508
23281000,1.3415,0.039994,0.023482,0.002970,0.000834
23282000,1.3415,0.039994,0.023482,0.002970,0.000712
23283000,1.3415,0.039994,0.023482,0.002970,0.000417
23284000,1.3415,0.039994,0.023482,0.002970,0.000720
23285000,1.3415,0.039994,0.023482,0.002970,0.000834
23286000,1.3415,0.039994,0.023482,0.002970,0.000440
23287000,1.3415,0.039994,0.023482,0.002970,0.000515
23288000,1.3415,0.039994,0.023482,0.002970,0.000834
23289000,1.3415,0.039994,0.023482,0.002970,0.000682
23290000,1.3415,0.039994,0.023482,0.002970,0.000403
23291000,1.3415,0.039994,0.023482,0.002970,0.000764
23292000,1.3415,0.039994,0.023482,0.002970,0.000834
23293000,1.3415,0.039994,0.023482,0.002970,0.000410
23294000,1.3415,0.039994,0.023482,0.002970,0.000545
23295000,1.3415,0.039994,0.023482,0.002970,0.000834
23296000,1.3415,0.039994,0.023482,0.002970,0.000638
23297000,1.3415,0.039994,0.023482,0.002970,0.000401
23298000,1.3415,0.039994,0.023482,0.002970,0.000803
23299000,1.3415,0.039994,0.023482,0.002970,0.000826
23300000,1.3415,0.039994,0.023482,0.002970,0.000424
23301000,1.3415,0.039994,0.023482,0.002970,0.000545
23302000,1.3415,0.039994,0.023482,0.002970,0.000834
23303000,1.3415,0.039994,0.023482,0.002970,0.000591
23304000,1.3415,0.039994,0.023482,0.002970,0.000447
23305000,1.3415,0.039994,0.023482,0.002970,0.000803
23306000,1.3415,0.039994,0.023482,0.002970,0.000803
23307000,1.3415,0.039994,0.023482,0.002970,0.000447
23308000,1.3415,0.039994,0.023482,0.002970,0.000545
23309000,1.3415,0.039994,0.023482,0.002970,0.000834
23310000,1.3415,0.039994,0.023482,0.002970,0.000591
23311000,1.3415,0.039994,0.023482,0.002970,0.000447
23312000,1.3415,0.039994,0.023482,0.002970,0.000803
23313000,1.3415,0.039994,0.023482,0.002970,0.000803
23314000,1.3415,0.039994,0.023482,0.002970,0.000447
23315000,1.3415,0.039994,0.023482,0.002970,0.000545
23316000,1.3415,0.039994,0.023482,0.002970,0.000834
23317000,1.3415,0.039994,0.023482,0.002970,0.000591
23318000,1.3415,0.039994,0.023482,0.002970,0.000447
23319000,1.3415,0.039994,0.023482,0.002970,0.000803
23320000,1.3415,0.039994,0.023482,0.002970,0.000803
23321000,1.3415,0.039994,0.023482,0.002970,0.000424
23322000,1.3415,0.039994,0.023482,0.002970,0.000568
23323000,1.3415,0.039994,0.023482,0.002970,0.000834
23324000,1.3415,0.039994,0.023482,0.002970,0.000591
23325000,1.3415,0.039994,0.023482,0.002970,0.000424
23326000,1.3415,0.039994,0.023482,0.002970,0.000803
23327000,1.3415,0.039994,0.023482,0.002970,0.000803
23328000,1.3415,0.039994,0.023482,0.002970,0.000440
23329000,1.3415,0.039994,0.023482,0.002970,0.000575
23330000,1.3415,0.039994,0.023482,0.002970,0.000834
23331000,1.3415,0.039994,0.023482,0.002970,0.000568
23332000,1.3415,0.039994,0.023482,0.002970,0.000440
23333000,1.3415,0.039994,0.023482,0.002970,0.000803
23334000,1.3415,0.039994,0.023482,0.002970,0.000803
23335000,1.3415,0.039994,0.023482,0.002970,0.000424
23336000,1.3415,0.039994,0.023482,0.002970,0.000598
23337000,1.3415,0.039994,0.023482,0.002970,0.000834
23338000,1.3415,0.039994,0.023482,0.002970,0.000561
23339000,1.3415,0.039994,0.023482,0.002970,0.000424
23340000,1.3415,0.039994,0.023482,0.002970,0.000803
23341000,1.3415,0.039994,0.023482,0.002970,0.000803
23342000,1.3415,0.039994,0.023482,0.002970,0.000447
23343000,1.3415,0.039994,0.023482,0.002970,0.000598
23344000,1.3415,0.039994,0.023482,0.002970,0.000834
23345000,1.3415,0.039994,0.023482,0.002970,0.000538
23346000,1.3415,0.039994,0.023482,0.002970,0.000447
23347000,1.3415,0.039994,0.023482,0.002970,0.000803
23348000,1.3415,0.039994,0.023482,0.002970,0.000803
23349000,1.3415,0.039994,0.023482,0.002970,0.000440
23350000,1.3415,0.039994,0.023482,0.002970,0.000606
23351000,1.3415,0.039994,0.023482,0.002970,0.000834
23352000,1.3415,0.039994,0.023482,0.002970,0.000538
23353000,1.3415,0.039994,0.023482,0.002970,0.000440
23354000,1.3415,0.039994,0.023482,0.002970,0.000810
23355000,1.3415,0.039994,0.023482,0.002970,0.000803
23356000,1.3415,0.039994,0.023482,0.002970,0.000410
23357000,1.3415,0.039994,0.023482,0.002970,0.000636
23358000,1.3415,0.039994,0.023482,0.002970,0.000834
23359000,1.3415,0.039994,0.023482,0.002970,0.000538
23360000,1.3415,0.039994,0.023482,0.002970,0.000417
23361000,1.3415,0.039994,0.023482,0.002970,0.000834
23362000,1.3415,0.039994,0.023482,0.002970,0.000796
23363000,1.3415,0.039994,0.023482,0.002970,0.000417
23364000,1.3415,0.039994,0.023482,0.002970,0.000636
23365000,1.3415,0.039994,0.023482,0.002970,0.000834
23366000,1.3415,0.039994,0.023482,0.002970,0.000531
23367000,1.3415,0.039994,0.023482,0.002970,0.000424
23368000,1.3415,0.039994,0.023482,0.002970,0.000834
23369000,1.3415,0.039994,0.023482,0.002970,0.000766
23370000,1.3415,0.039994,0.023482,0.002970,0.000447
23371000,1.3415,0.039994,0.023482,0.002970,0.000636
23372000,1.3415,0.039994,0.023482,0.002970,0.000834
23373000,1.3415,0.039994,0.023482,0.002970,0.000500
23374000,1.3415,0.039994,0.023482,0.002970,0.000454
23375000,1.3415,0.039994,0.023482,0.002970,0.000834
23376000,1.3415,0.039994,0.023482,0.002970,0.000766
23377000,1.3415,0.039994,0.023482,0.002970,0.000447
23378000,1.3415,0.039994,0.023482,0.002970,0.000636
23379000,1.3415,0.039994,0.023482,0.002970,0.000834
23380000,1.3415,0.039994,0.023482,0.002970,0.000500
23381000,1.3415,0.039994,0.023482,0.002970,0.000454
23382000,1.3415,0.039994,0.023482,0.002970,0.000834
23383000,1.3415,0.039994,0.023482,0.002970,0.000766
23384000,1.3415,0.039994,0.023482,0.002970,0.000424
23385000,1.3415,0.039994,0.023482,0.002970,0.000659
23386000,1.3415,0.039994,0.023482,0.002970,0.000834
23387000,1.3415,0.039994,0.023482,0.002970,0.000500
23388000,1.3415,0.039994,0.023482,0.002970,0.000454
23389000,1.3415,0.039994,0.023482,0.002970,0.000834
23390000,1.3415,0.039994,0.023482,0.002970,0.000743
23391000,1.3415,0.039994,0.023482,0.002970,0.000440
23392000,1.3415,0.039994,0.023482,0.002970,0.000666
23393000,1.3415,0.039994,0.023482,0.002970,0.000834
23394000,1.3415,0.039994,0.023482,0.002970,0.000477
23395000,1.3415,0.039994,0.023482,0.002970,0.000477
23396000,1.3415,0.039994,0.023482,0.002970,0.000834
23397000,1.3415,0.039994,0.023482,0.002970,0.000736
23398000,1.3415,0.039994,0.023482,0.002970,0.000424
23399000,1.3415,0.039994,0.023482,0.002970,0.000689
23400000,1.3415,0.039994,0.023482,0.002970,0.000834
23401000,1.3415,0.039994,0.023482,0.002970,0.000470
23402000,1.3415,0.039994,0.023482,0.002970,0.000484
23403000,1.3415,0.039994,0.023482,0.002970,0.000834
23404000,1.3415,0.039994,0.023482,0.002970,0.000712
23405000,1.3415,0.039994,0.023482,0.002970,0.000447
23406000,1.3415,0.039994,0.023482,0.002970,0.000689
23407000,1.3415,0.039994,0.023482,0.002970,0.000834
23408000,1.3415,0.039994,0.023482,0.002970,0.000447
23409000,1.3415,0.039994,0.023482,0.002970,0.000508
23410000,1.3415,0.039994,0.023482,0.002970,0.000834
23411000,1.3415,0.039994,0.023482,0.002970,0.000712
23412000,1.3415,0.039994,0.023482,0.002970,0.000447
23413000,1.3415,0.039994,0.023482,0.002970,0.000689
23414000,1.3415,0.039994,0.023482,0.002970,0.000834
23415000,1.3415,0.039994,0.023482,0.002970,0.000447
23416000,1.3415,0.039994,0.023482,0.002970,0.000508
23417000,1.3415,0.039994,0.023482,0.002970,0.000834
23418000,1.3415,0.039994,0.023482,0.002970,0.000712
23419000,1.3415,0.039994,0.023482,0.002970,0.000440
23420000,1.3415,0.039994,0.023482,0.002970,0.000696
23421000,1.3415,0.039994,0.023482,0.002970,0.000834
23422000,1.3415,0.039994,0.023482,0.002970,0.000447
23423000,1.3415,0.039994,0.023482,0.002970,0.000508
23424000,1.3415,0.039994,0.023482,0.002970,0.000834
23425000,1.3415,0.039994,0.023482,0.002970,0.000705
23426000,1.3415,0.039994,0.023482,0.002970,0.000394
23427000,1.3415,0.039994,0.023482,0.002970,0.000750
23428000,1.3415,0.039994,0.023482,0.002970,0.000834
23429000,1.3415,0.039994,0.023482,0.002970,0.000440
23430000,1.3415,0.039994,0.023482,0.002970,0.000515
23431000,1.3415,0.039994,0.023482,0.002970,0.000834
23432000,1.3415,0.039994,0.023482,0.002970,0.000682
23433000,1.3415,0.039994,0.023482,0.002970,0.000403
23434000,1.3415,0.039994,0.023482,0.002970,0.000764
23435000,1.3415,0.039994,0.023482,0.002970,0.000826
23436000,1.3415,0.039994,0.023482,0.002970,0.000417
23437000,1.3415,0.039994,0.023482,0.002970,0.000545
23438000,1.3415,0.039994,0.023482,0.002970,0.000834
23439000,1.3415,0.039994,0.023482,0.002970,0.000638
23440000,1.3415,0.039994,0.023482,0.002970,0.000401
23441000,1.3415,0.039994,0.023482,0.002970,0.000803
23442000,1.3415,0.039994,0.023482,0.002970,0.000803
23443000,1.3415,0.039994,0.023482,0.002970,0.000447
23444000,1.3415,0.039994,0.023482,0.002970,0.000545
23445000,1.3415,0.039994,0.023482,0.002970,0.000834
23446000,1.3415,0.039994,0.023482,0.002970,0.000591
23447000,1.3415,0.039994,0.023482,0.002970,0.000447
23448000,1.3415,0.039994,0.023482,0.002970,0.000803
23449000,1.3415,0.039994,0.023482,0.002970,0.000803
23450000,1.3415,0.039994,0.023482,0.002970,0.000447
23451000,1.3415,0.039994,0.023482,0.002970,0.000545
23452000,1.3415,0.039994,0.023482,0.002970,0.000834
23453000,1.3415,0.039994,0.023482,0.002970,0.000591
23454000,1.3415,0.039994,0.023482,0.002970,0.000447
23455000,1.3415,0.039994,0.023482,0.002970,0.000803
23456000,1.3415,0.039994,0.023482,0.002970,0.000803
23457000,1.3415,0.039994,0.023482,0.002970,0.000440
23458000,1.3415,0.039994,0.023482,0.002970,0.000552
23459000,1.3415,0.039994,0.023482,0.002970,0.000834
23460000,1.3415,0.039994,0.023482,0.002970,0.000591
23461000,1.3415,0.039994,0.023482,0.002970,0.000424
23462000,1.3415,0.039994,0.023482,0.002970,0.000826
23463000,1.3415,0.039994,0.023482,0.002970,0.000803
23464000,1.3415,0.039994,0.023482,0.002970,0.000417
23465000,1.3415,0.039994,0.023482,0.002970,0.000575
23466000,1.3415,0.039994,0.023482,0.002970,0.000834
23467000,1.3415,0.039994,0.023482,0.002970,0.000591
23468000,1.3415,0.039994,0.023482,0.002970,0.000417
23469000,1.3415,0.039994,0.023482,0.002970,0.000803
23470000,1.3415,0.039994,0.023482,0.002970,0.000810
23471000,1.3415,0.039994,0.023482,0.002970,0.000417
23472000,1.3415,0.039994,0.023482,0.002970,0.000598
23473000,1.3415,0.039994,0.023482,0.002970,0.000834
23474000,1.3415,0.039994,0.023482,0.002970,0.000568
23475000,1.3415,0.039994,0.023482,0.002970,0.000417
23476000,1.3415,0.039994,0.023482,0.002970,0.000803
23477000,1.3415,0.039994,0.023482,0.002970,0.000826
