Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5242000,1.3415,0.039994,0.023482,0.002970,0.000613
5243000,1.3415,0.039994,0.023482,0.002970,0.000834
5244000,1.3415,0.039994,0.023482,0.002970,0.000538
5245000,1.3415,0.039994,0.023482,0.002970,0.000417
5246000,1.3415,0.039994,0.023482,0.002970,0.000834
5247000,1.3415,0.039994,0.023482,0.002970,0.000796
5248000,1.3415,0.039994,0.023482,0.002970,0.000417
5249000,1.3415,0.039994,0.023482,0.002970,0.000636
5250000,1.3415,0.039994,0.023482,0.002970,0.000834
5251000,1.3415,0.039994,0.023482,0.002970,0.000531
5252000,1.3415,0.039994,0.023482,0.002970,0.000424
5253000,1.3415,0.039994,0.023482,0.002970,0.000834
5254000,1.3415,0.039994,0.023482,0.002970,0.000766
5255000,1.3415,0.039994,0.023482,0.002970,0.000447
5256000,1.3415,0.039994,0.023482,0.002970,0.000636
5257000,1.3415,0.039994,0.023482,0.002970,0.000834
5258000,1.3415,0.039994,0.023482,0.002970,0.000500
5259000,1.3415,0.039994,0.023482,0.002970,0.000454
5260000,1.3415,0.039994,0.023482,0.002970,0.000834
5261000,1.3415,0.039994,0.023482,0.002970,0.000766
5262000,1.3415,0.039994,0.023482,0.002970,0.000447
5263000,1.3415,0.039994,0.023482,0.002970,0.000636
5264000,1.3415,0.039994,0.023482,0.002970,0.000834
5265000,1.3415,0.039994,0.023482,0.002970,0.000500
5266000,1.3415,0.039994,0.023482,0.002970,0.000454
5267000,1.3415,0.039994,0.023482,0.002970,0.000834
5268000,1.3415,0.039994,0.023482,0.002970,0.000766
5269000,1.3415,0.039994,0.023482,0.002970,0.000424
5270000,1.3415,0.039994,0.023482,0.002970,0.000659
5271000,1.3415,0.039994,0.023482,0.002970,0.000834
5272000,1.3415,0.039994,0.023482,0.002970,0.000500
5273000,1.3415,0.039994,0.023482,0.002970,0.000454
5274000,1.3415,0.039994,0.023482,0.002970,0.000834
5275000,1.3415,0.039994,0.023482,0.002970,0.000759
5276000,1.3415,0.039994,0.023482,0.002970,0.000424
5277000,1.3415,0.039994,0.023482,0.002970,0.000666
5278000,1.3415,0.039994,0.023482,0.002970,0.000834
5279000,1.3415,0.039994,0.023482,0.002970,0.000477
5280000,1.3415,0.039994,0.023482,0.002970,0.000477
5281000,1.3415,0.039994,0.023482,0.002970,0.000834
5282000,1.3415,0.039994,0.023482,0.002970,0.000736
5283000,1.3415,0.039994,0.023482,0.002970,0.000424
5284000,1.3415,0.039994,0.023482,0.002970,0.000689
5285000,1.3415,0.039994,0.023482,0.002970,0.000834
5286000,1.3415,0.039994,0.023482,0.002970,0.000470
5287000,1.3415,0.039994,0.023482,0.002970,0.000484
5288000,1.3415,0.039994,0.023482,0.002970,0.000834
5289000,1.3415,0.039994,0.023482,0.002970,0.000712
5290000,1.3415,0.039994,0.023482,0.002970,0.000447
5291000,1.3415,0.039994,0.023482,0.002970,0.000689
5292000,1.3415,0.039994,0.023482,0.002970,0.000834
5293000,1.3415,0.039994,0.023482,0.002970,0.000447
5294000,1.3415,0.039994,0.023482,0.002970,0.000508
5295000,1.3415,0.039994,0.023482,0.002970,0.000834
5296000,1.3415,0.039994,0.023482,0.002970,0.000712
5297000,1.3415,0.039994,0.023482,0.002970,0.000447
5298000,1.3415,0.039994,0.023482,0.002970,0.000689
5299000,1.3415,0.039994,0.023482,0.002970,0.000834
5300000,1.3415,0.039994,0.023482,0.002970,0.000447
5301000,1.3415,0.039994,0.023482,0.002970,0.000508
5302000,1.3415,0.039994,0.023482,0.002970,0.000834
5303000,1.3415,0.039994,0.023482,0.002970,0.000712
5304000,1.3415,0.039994,0.023482,0.002970,0.000440
5305000,1.3415,0.039994,0.023482,0.002970,0.000696
5306000,1.3415,0.039994,0.023482,0.002970,0.000834
5307000,1.3415,0.039994,0.023482,0.002970,0.000447
5308000,1.3415,0.039994,0.023482,0.002970,0.000508
5309000,1.3415,0.039994,0.023482,0.002970,0.000834
5310000,1.3415,0.039994,0.023482,0.002970,0.000712
5311000,1.3415,0.039994,0.023482,0.002970,0.000394
5312000,1.3415,0.039994,0.023482,0.002970,0.000743
5313000,1.3415,0.039994,0.023482,0.002970,0.000834
5314000,1.3415,0.039994,0.023482,0.002970,0.000440
5315000,1.3415,0.039994,0.023482,0.002970,0.000515
5316000,1.3415,0.039994,0.023482,0.002970,0.000834
5317000,1.3415,0.039994,0.023482,0.002970,0.000682
5318000,1.3415,0.039994,0.023482,0.002970,0.000403
5319000,1.3415,0.039994,0.023482,0.002970,0.000764
5320000,1.3415,0.039994,0.023482,0.002970,0.000826
5321000,1.3415,0.039994,0.023482,0.002970,0.000417
5322000,1.3415,0.039994,0.023482,0.002970,0.000545
5323000,1.3415,0.039994,0.023482,0.002970,0.000834
5324000,1.3415,0.039994,0.023482,0.002970,0.000638
5325000,1.3415,0.039994,0.023482,0.002970,0.000401
5326000,1.3415,0.039994,0.023482,0.002970,0.000803
5327000,1.3415,0.039994,0.023482,0.002970,0.000803
5328000,1.3415,0.039994,0.023482,0.002970,0.000447
5329000,1.3415,0.039994,0.023482,0.002970,0.000545
5330000,1.3415,0.039994,0.023482,0.002970,0.000834
5331000,1.3415,0.039994,0.023482,0.002970,0.000591
5332000,1.3415,0.039994,0.023482,0.002970,0.000447
5333000,1.3415,0.039994,0.023482,0.002970,0.000803
5334000,1.3415,0.039994,0.023482,0.002970,0.000803
5335000,1.3415,0.039994,0.023482,0.002970,0.000447
5336000,1.3415,0.039994,0.023482,0.002970,0.000545
5337000,1.3415,0.039994,0.023482,0.002970,0.000834
5338000,1.3415,0.039994,0.023482,0.002970,0.000591
5339000,1.3415,0.039994,0.023482,0.002970,0.000447
5340000,1.3415,0.039994,0.023482,0.002970,0.000803
5341000,1.3415,0.039994,0.023482,0.002970,0.000803
5342000,1.3415,0.039994,0.023482,0.002970,0.000447
5343000,1.3415,0.039994,0.023482,0.002970,0.000545
5344000,1.3415,0.039994,0.023482,0.002970,0.000834
5345000,1.3415,0.039994,0.023482,0.002970,0.000591
5346000,1.3415,0.039994,0.023482,0.002970,0.000440
5347000,1.3415,0.039994,0.023482,0.002970,0.000810
5348000,1.3415,0.039994,0.023482,0.002970,0.000803
5349000,1.3415,0.039994,0.023482,0.002970,0.000417
5350000,1.3415,0.039994,0.023482,0.002970,0.000575
5351000,1.3415,0.039994,0.023482,0.002970,0.000834
5352000,1.3415,0.039994,0.023482,0.002970,0.000591
5353000,1.3415,0.039994,0.023482,0.002970,0.000417
5354000,1.3415,0.039994,0.023482,0.002970,0.000810
5355000,1.3415,0.039994,0.023482,0.002970,0.000803
5356000,1.3415,0.039994,0.023482,0.002970,0.000417
5357000,1.3415,0.039994,0.023482,0.002970,0.000598
5358000,1.3415,0.039994,0.023482,0.002970,0.000834
5359000,1.3415,0.039994,0.023482,0.002970,0.000568
5360000,1.3415,0.039994,0.023482,0.002970,0.000417
5361000,1.3415,0.039994,0.023482,0.002970,0.000819
5362000,1.3415,0.039994,0.023482,0.002970,0.000810
5363000,1.3415,0.039994,0.023482,0.002970,0.000424
5364000,1.3415,0.039994,0.023482,0.002970,0.000598
5365000,1.3415,0.039994,0.023482,0.002970,0.000834
5366000,1.3415,0.039994,0.023482,0.002970,0.000561
5367000,1.3415,0.039994,0.023482,0.002970,0.000424
5368000,1.3415,0.039994,0.023482,0.002970,0.000803
5369000,1.3415,0.039994,0.023482,0.002970,0.000803
5370000,1.3415,0.039994,0.023482,0.002970,0.000447
5371000,1.3415,0.039994,0.023482,0.002970,0.000598
5372000,1.3415,0.039994,0.023482,0.002970,0.000834
5373000,1.3415,0.039994,0.023482,0.002970,0.000538
5374000,1.3415,0.039994,0.023482,0.002970,0.000447
5375000,1.3415,0.039994,0.023482,0.002970,0.000803
5376000,1.3415,0.039994,0.023482,0.002970,0.000803
5377000,1.3415,0.039994,0.023482,0.002970,0.000440
5378000,1.3415,0.039994,0.023482,0.002970,0.000606
5379000,1.3415,0.039994,0.023482,0.002970,0.000834
5380000,1.3415,0.039994,0.023482,0.002970,0.000538
5381000,1.3415,0.039994,0.023482,0.002970,0.000440
5382000,1.3415,0.039994,0.023482,0.002970,0.000810
5383000,1.3415,0.039994,0.023482,0.002970,0.000796
5384000,1.3415,0.039994,0.023482,0.002970,0.000417
5385000,1.3415,0.039994,0.023482,0.002970,0.000636
5386000,1.3415,0.039994,0.023482,0.002970,0.000834
5387000,1.3415,0.039994,0.023482,0.002970,0.000531
5388000,1.3415,0.039994,0.023482,0.002970,0.000424
5389000,1.3415,0.039994,0.023482,0.002970,0.000834
5390000,1.3415,0.039994,0.023482,0.002970,0.000766
5391000,1.3415,0.039994,0.023482,0.002970,0.000447
5392000,1.3415,0.039994,0.023482,0.002970,0.000636
5393000,1.3415,0.039994,0.023482,0.002970,0.000834
5394000,1.3415,0.039994,0.023482,0.002970,0.000500
5395000,1.3415,0.039994,0.023482,0.002970,0.000454
5396000,1.3415,0.039994,0.023482,0.002970,0.000834
5397000,1.3415,0.039994,0.023482,0.002970,0.000766
5398000,1.3415,0.039994,0.023482,0.002970,0.000447
5399000,1.3415,0.039994,0.023482,0.002970,0.000636
5400000,1.3415,0.039994,0.023482,0.002970,0.000834
5401000,1.3415,0.039994,0.023482,0.002970,0.000500
5402000,1.3415,0.039994,0.023482,0.002970,0.000454
5403000,1.3415,0.039994,0.023482,0.002970,0.000834
5404000,1.3415,0.039994,0.023482,0.002970,0.000766
5405000,1.3415,0.039994,0.023482,0.002970,0.000447
5406000,1.3415,0.039994,0.023482,0.002970,0.000636
5407000,1.3415,0.039994,0.023482,0.002970,0.000834
5408000,1.3415,0.039994,0.023482,0.002970,0.000500
5409000,1.3415,0.039994,0.023482,0.002970,0.000454
5410000,1.3415,0.039994,0.023482,0.002970,0.000834
5411000,1.3415,0.039994,0.023482,0.002970,0.000766
5412000,1.3415,0.039994,0.023482,0.002970,0.000424
5413000,1.3415,0.039994,0.023482,0.002970,0.000659
5414000,1.3415,0.039994,0.023482,0.002970,0.000834
5415000,1.3415,0.039994,0.023482,0.002970,0.000500
5416000,1.3415,0.039994,0.023482,0.002970,0.000454
5417000,1.3415,0.039994,0.023482,0.002970,0.000834
5418000,1.3415,0.039994,0.023482,0.002970,0.000743
5419000,1.3415,0.039994,0.023482,0.002970,0.000440
5420000,1.3415,0.039994,0.023482,0.002970,0.000666
5421000,1.3415,0.039994,0.023482,0.002970,0.000834
5422000,1.3415,0.039994,0.023482,0.002970,0.000477
5423000,1.3415,0.039994,0.023482,0.002970,0.000477
5424000,1.3415,0.039994,0.023482,0.002970,0.000834
5425000,1.3415,0.039994,0.023482,0.002970,0.000736
5426000,1.3415,0.039994,0.023482,0.002970,0.000424
5427000,1.3415,0.039994,0.023482,0.002970,0.000689
5428000,1.3415,0.039994,0.023482,0.002970,0.000834
5429000,1.3415,0.039994,0.023482,0.002970,0.000470
5430000,1.3415,0.039994,0.023482,0.002970,0.000484
5431000,1.3415,0.039994,0.023482,0.002970,0.000834
5432000,1.3415,0.039994,0.023482,0.002970,0.000712
5433000,1.3415,0.039994,0.023482,0.002970,0.000447
5434000,1.3415,0.039994,0.023482,0.002970,0.000689
5435000,1.3415,0.039994,0.023482,0.002970,0.000834
5436000,1.3415,0.039994,0.023482,0.002970,0.000447
5437000,1.3415,0.039994,0.023482,0.002970,0.000508
5438000,1.3415,0.039994,0.023482,0.002970,0.000834
5439000,1.3415,0.039994,0.023482,0.002970,0.000712
5440000,1.3415,0.039994,0.023482,0.002970,0.000447
5441000,1.3415,0.039994,0.023482,0.002970,0.000689
5442000,1.3415,0.039994,0.023482,0.002970,0.000834
5443000,1.3415,0.039994,0.023482,0.002970,0.000447
5444000,1.3415,0.039994,0.023482,0.002970,0.000508
5445000,1.3415,0.039994,0.023482,0.002970,0.000834
5446000,1.3415,0.039994,0.023482,0.002970,0.000712
5447000,1.3415,0.039994,0.023482,0.002970,0.000417
5448000,1.3415,0.039994,0.023482,0.002970,0.000720
5449000,1.3415,0.039994,0.023482,0.002970,0.000834
5450000,1.3415,0.039994,0.023482,0.002970,0.000447
5451000,1.3415,0.039994,0.023482,0.002970,0.000508
5452000,1.3415,0.039994,0.023482,0.002970,0.000834
5453000,1.3415,0.039994,0.023482,0.002970,0.000705
5454000,1.3415,0.039994,0.023482,0.002970,0.000379
5455000,1.3415,0.039994,0.023482,0.002970,0.000764
5456000,1.3415,0.039994,0.023482,0.002970,0.000834
5457000,1.3415,0.039994,0.023482,0.002970,0.000433
5458000,1.3415,0.039994,0.023482,0.002970,0.000522
5459000,1.3415,0.039994,0.023482,0.002970,0.000834
5460000,1.3415,0.039994,0.023482,0.002970,0.000652
5461000,1.3415,0.039994,0.023482,0.002970,0.000386
5462000,1.3415,0.039994,0.023482,0.002970,0.000810
5463000,1.3415,0.039994,0.023482,0.002970,0.000826
5464000,1.3415,0.039994,0.023482,0.002970,0.000417
5465000,1.3415,0.039994,0.023482,0.002970,0.000545
5466000,1.3415,0.039994,0.023482,0.002970,0.000834
5467000,1.3415,0.039994,0.023482,0.002970,0.000638
5468000,1.3415,0.039994,0.023482,0.002970,0.000401
5469000,1.3415,0.039994,0.023482,0.002970,0.000803
5470000,1.3415,0.039994,0.023482,0.002970,0.000803
5471000,1.3415,0.039994,0.023482,0.002970,0.000447
5472000,1.3415,0.039994,0.023482,0.002970,0.000545
5473000,1.3415,0.039994,0.023482,0.002970,0.000834
5474000,1.3415,0.039994,0.023482,0.002970,0.000591
5475000,1.3415,0.039994,0.023482,0.002970,0.000447
5476000,1.3415,0.039994,0.023482,0.002970,0.000803
5477000,1.3415,0.039994,0.023482,0.002970,0.000803
