Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21151000,1.3415,0.039994,0.023482,0.002970,0.000433
21152000,1.3415,0.039994,0.023482,0.002970,0.000810
21153000,1.3415,0.039994,0.023482,0.002970,0.000803
21154000,1.3415,0.039994,0.023482,0.002970,0.000424
21155000,1.3415,0.039994,0.023482,0.002970,0.000598
21156000,1.3415,0.039994,0.023482,0.002970,0.000834
21157000,1.3415,0.039994,0.023482,0.002970,0.000561
21158000,1.3415,0.039994,0.023482,0.002970,0.000424
21159000,1.3415,0.039994,0.023482,0.002970,0.000803
21160000,1.3415,0.039994,0.023482,0.002970,0.000803
21161000,1.3415,0.039994,0.023482,0.002970,0.000447
21162000,1.3415,0.039994,0.023482,0.002970,0.000598
21163000,1.3415,0.039994,0.023482,0.002970,0.000834
21164000,1.3415,0.039994,0.023482,0.002970,0.000538
21165000,1.3415,0.039994,0.023482,0.002970,0.000447
21166000,1.3415,0.039994,0.023482,0.002970,0.000803
21167000,1.3415,0.039994,0.023482,0.002970,0.000803
21168000,1.3415,0.039994,0.023482,0.002970,0.000440
21169000,1.3415,0.039994,0.023482,0.002970,0.000606
21170000,1.3415,0.039994,0.023482,0.002970,0.000834
21171000,1.3415,0.039994,0.023482,0.002970,0.000538
21172000,1.3415,0.039994,0.023482,0.002970,0.000440
21173000,1.3415,0.039994,0.023482,0.002970,0.000810
21174000,1.3415,0.039994,0.023482,0.002970,0.000803
21175000,1.3415,0.039994,0.023482,0.002970,0.000410
21176000,1.3415,0.039994,0.023482,0.002970,0.000636
21177000,1.3415,0.039994,0.023482,0.002970,0.000834
21178000,1.3415,0.039994,0.023482,0.002970,0.000538
21179000,1.3415,0.039994,0.023482,0.002970,0.000417
21180000,1.3415,0.039994,0.023482,0.002970,0.000834
21181000,1.3415,0.039994,0.023482,0.002970,0.000796
21182000,1.3415,0.039994,0.023482,0.002970,0.000417
21183000,1.3415,0.039994,0.023482,0.002970,0.000636
21184000,1.3415,0.039994,0.023482,0.002970,0.000834
21185000,1.3415,0.039994,0.023482,0.002970,0.000524
21186000,1.3415,0.039994,0.023482,0.002970,0.000431
21187000,1.3415,0.039994,0.023482,0.002970,0.000834
21188000,1.3415,0.039994,0.023482,0.002970,0.000766
21189000,1.3415,0.039994,0.023482,0.002970,0.000447
21190000,1.3415,0.039994,0.023482,0.002970,0.000636
21191000,1.3415,0.039994,0.023482,0.002970,0.000834
21192000,1.3415,0.039994,0.023482,0.002970,0.000500
21193000,1.3415,0.039994,0.023482,0.002970,0.000454
21194000,1.3415,0.039994,0.023482,0.002970,0.000834
21195000,1.3415,0.039994,0.023482,0.002970,0.000766
21196000,1.3415,0.039994,0.023482,0.002970,0.000447
21197000,1.3415,0.039994,0.023482,0.002970,0.000636
21198000,1.3415,0.039994,0.023482,0.002970,0.000834
21199000,1.3415,0.039994,0.023482,0.002970,0.000500
21200000,1.3415,0.039994,0.023482,0.002970,0.000454
21201000,1.3415,0.039994,0.023482,0.002970,0.000834
21202000,1.3415,0.039994,0.023482,0.002970,0.000766
21203000,1.3415,0.039994,0.023482,0.002970,0.000424
21204000,1.3415,0.039994,0.023482,0.002970,0.000659
21205000,1.3415,0.039994,0.023482,0.002970,0.000834
21206000,1.3415,0.039994,0.023482,0.002970,0.000500
21207000,1.3415,0.039994,0.023482,0.002970,0.000454
21208000,1.3415,0.039994,0.023482,0.002970,0.000834
21209000,1.3415,0.039994,0.023482,0.002970,0.000743
21210000,1.3415,0.039994,0.023482,0.002970,0.000440
21211000,1.3415,0.039994,0.023482,0.002970,0.000666
21212000,1.3415,0.039994,0.023482,0.002970,0.000834
21213000,1.3415,0.039994,0.023482,0.002970,0.000477
21214000,1.3415,0.039994,0.023482,0.002970,0.000477
21215000,1.3415,0.039994,0.023482,0.002970,0.000834
21216000,1.3415,0.039994,0.023482,0.002970,0.000736
21217000,1.3415,0.039994,0.023482,0.002970,0.000424
21218000,1.3415,0.039994,0.023482,0.002970,0.000689
21219000,1.3415,0.039994,0.023482,0.002970,0.000834
21220000,1.3415,0.039994,0.023482,0.002970,0.000470
21221000,1.3415,0.039994,0.023482,0.002970,0.000484
21222000,1.3415,0.039994,0.023482,0.002970,0.000834
21223000,1.3415,0.039994,0.023482,0.002970,0.000712
21224000,1.3415,0.039994,0.023482,0.002970,0.000447
21225000,1.3415,0.039994,0.023482,0.002970,0.000689
21226000,1.3415,0.039994,0.023482,0.002970,0.000834
21227000,1.3415,0.039994,0.023482,0.002970,0.000447
21228000,1.3415,0.039994,0.023482,0.002970,0.000508
21229000,1.3415,0.039994,0.023482,0.002970,0.000834
21230000,1.3415,0.039994,0.023482,0.002970,0.000712
21231000,1.3415,0.039994,0.023482,0.002970,0.000447
21232000,1.3415,0.039994,0.023482,0.002970,0.000689
21233000,1.3415,0.039994,0.023482,0.002970,0.000834
21234000,1.3415,0.039994,0.023482,0.002970,0.000447
21235000,1.3415,0.039994,0.023482,0.002970,0.000508
21236000,1.3415,0.039994,0.023482,0.002970,0.000834
21237000,1.3415,0.039994,0.023482,0.002970,0.000712
21238000,1.3415,0.039994,0.023482,0.002970,0.000440
21239000,1.3415,0.039994,0.023482,0.002970,0.000696
21240000,1.3415,0.039994,0.023482,0.002970,0.000834
21241000,1.3415,0.039994,0.023482,0.002970,0.000447
21242000,1.3415,0.039994,0.023482,0.002970,0.000508
21243000,1.3415,0.039994,0.023482,0.002970,0.000834
21244000,1.3415,0.039994,0.023482,0.002970,0.000705
21245000,1.3415,0.039994,0.023482,0.002970,0.000394
21246000,1.3415,0.039994,0.023482,0.002970,0.000750
21247000,1.3415,0.039994,0.023482,0.002970,0.000834
21248000,1.3415,0.039994,0.023482,0.002970,0.000440
21249000,1.3415,0.039994,0.023482,0.002970,0.000515
21250000,1.3415,0.039994,0.023482,0.002970,0.000834
21251000,1.3415,0.039994,0.023482,0.002970,0.000675
21252000,1.3415,0.039994,0.023482,0.002970,0.000394
21253000,1.3415,0.039994,0.023482,0.002970,0.000780
21254000,1.3415,0.039994,0.023482,0.002970,0.000826
21255000,1.3415,0.039994,0.023482,0.002970,0.000417
21256000,1.3415,0.039994,0.023482,0.002970,0.000545
21257000,1.3415,0.039994,0.023482,0.002970,0.000834
21258000,1.3415,0.039994,0.023482,0.002970,0.000638
21259000,1.3415,0.039994,0.023482,0.002970,0.000401
21260000,1.3415,0.039994,0.023482,0.002970,0.000803
21261000,1.3415,0.039994,0.023482,0.002970,0.000803
21262000,1.3415,0.039994,0.023482,0.002970,0.000447
21263000,1.3415,0.039994,0.023482,0.002970,0.000545
21264000,1.3415,0.039994,0.023482,0.002970,0.000834
21265000,1.3415,0.039994,0.023482,0.002970,0.000591
21266000,1.3415,0.039994,0.023482,0.002970,0.000447
21267000,1.3415,0.039994,0.023482,0.002970,0.000803
21268000,1.3415,0.039994,0.023482,0.002970,0.000803
21269000,1.3415,0.039994,0.023482,0.002970,0.000447
21270000,1.3415,0.039994,0.023482,0.002970,0.000545
21271000,1.3415,0.039994,0.023482,0.002970,0.000834
21272000,1.3415,0.039994,0.023482,0.002970,0.000591
21273000,1.3415,0.039994,0.023482,0.002970,0.000447
21274000,1.3415,0.039994,0.023482,0.002970,0.000803
21275000,1.3415,0.039994,0.023482,0.002970,0.000803
21276000,1.3415,0.039994,0.023482,0.002970,0.000424
21277000,1.3415,0.039994,0.023482,0.002970,0.000568
21278000,1.3415,0.039994,0.023482,0.002970,0.000834
21279000,1.3415,0.039994,0.023482,0.002970,0.000591
21280000,1.3415,0.039994,0.023482,0.002970,0.000424
21281000,1.3415,0.039994,0.023482,0.002970,0.000819
21282000,1.3415,0.039994,0.023482,0.002970,0.000810
21283000,1.3415,0.039994,0.023482,0.002970,0.000417
21284000,1.3415,0.039994,0.023482,0.002970,0.000575
21285000,1.3415,0.039994,0.023482,0.002970,0.000834
21286000,1.3415,0.039994,0.023482,0.002970,0.000591
21287000,1.3415,0.039994,0.023482,0.002970,0.000417
21288000,1.3415,0.039994,0.023482,0.002970,0.000803
21289000,1.3415,0.039994,0.023482,0.002970,0.000810
21290000,1.3415,0.039994,0.023482,0.002970,0.000417
21291000,1.3415,0.039994,0.023482,0.002970,0.000598
21292000,1.3415,0.039994,0.023482,0.002970,0.000834
21293000,1.3415,0.039994,0.023482,0.002970,0.000561
21294000,1.3415,0.039994,0.023482,0.002970,0.000424
21295000,1.3415,0.039994,0.023482,0.002970,0.000803
21296000,1.3415,0.039994,0.023482,0.002970,0.000819
21297000,1.3415,0.039994,0.023482,0.002970,0.000431
21298000,1.3415,0.039994,0.023482,0.002970,0.000598
21299000,1.3415,0.039994,0.023482,0.002970,0.000834
21300000,1.3415,0.039994,0.023482,0.002970,0.000538
21301000,1.3415,0.039994,0.023482,0.002970,0.000447
21302000,1.3415,0.039994,0.023482,0.002970,0.000803
21303000,1.3415,0.039994,0.023482,0.002970,0.000803
21304000,1.3415,0.039994,0.023482,0.002970,0.000447
21305000,1.3415,0.039994,0.023482,0.002970,0.000598
21306000,1.3415,0.039994,0.023482,0.002970,0.000834
21307000,1.3415,0.039994,0.023482,0.002970,0.000538
21308000,1.3415,0.039994,0.023482,0.002970,0.000447
21309000,1.3415,0.039994,0.023482,0.002970,0.000803
21310000,1.3415,0.039994,0.023482,0.002970,0.000803
21311000,1.3415,0.039994,0.023482,0.002970,0.000440
21312000,1.3415,0.039994,0.023482,0.002970,0.000606
21313000,1.3415,0.039994,0.023482,0.002970,0.000834
21314000,1.3415,0.039994,0.023482,0.002970,0.000538
21315000,1.3415,0.039994,0.023482,0.002970,0.000440
21316000,1.3415,0.039994,0.023482,0.002970,0.000810
21317000,1.3415,0.039994,0.023482,0.002970,0.000796
21318000,1.3415,0.039994,0.023482,0.002970,0.000417
21319000,1.3415,0.039994,0.023482,0.002970,0.000636
21320000,1.3415,0.039994,0.023482,0.002970,0.000834
21321000,1.3415,0.039994,0.023482,0.002970,0.000531
21322000,1.3415,0.039994,0.023482,0.002970,0.000424
21323000,1.3415,0.039994,0.023482,0.002970,0.000834
21324000,1.3415,0.039994,0.023482,0.002970,0.000766
21325000,1.3415,0.039994,0.023482,0.002970,0.000447
21326000,1.3415,0.039994,0.023482,0.002970,0.000636
21327000,1.3415,0.039994,0.023482,0.002970,0.000834
21328000,1.3415,0.039994,0.023482,0.002970,0.000500
21329000,1.3415,0.039994,0.023482,0.002970,0.000454
21330000,1.3415,0.039994,0.023482,0.002970,0.000834
21331000,1.3415,0.039994,0.023482,0.002970,0.000736
21332000,1.3415,0.039994,0.023482,0.002970,0.000424
21333000,1.3415,0.039994,0.023482,0.002970,0.000689
21334000,1.3415,0.039994,0.023482,0.002970,0.000834
21335000,1.3415,0.039994,0.023482,0.002970,0.000470
21336000,1.3415,0.039994,0.023482,0.002970,0.000484
21337000,1.3415,0.039994,0.023482,0.002970,0.000834
21338000,1.3415,0.039994,0.023482,0.002970,0.000712
21339000,1.3415,0.039994,0.023482,0.002970,0.000440
21340000,1.3415,0.039994,0.023482,0.002970,0.000696
21341000,1.3415,0.039994,0.023482,0.002970,0.000834
21342000,1.3415,0.039994,0.023482,0.002970,0.000410
21343000,1.3415,0.039994,0.023482,0.002970,0.000545
21344000,1.3415,0.039994,0.023482,0.002970,0.000834
21345000,1.3415,0.039994,0.023482,0.002970,0.000638
21346000,1.3415,0.039994,0.023482,0.002970,0.000401
21347000,1.3415,0.039994,0.023482,0.002970,0.000803
21348000,1.3415,0.039994,0.023482,0.002970,0.000803
21349000,1.3415,0.039994,0.023482,0.002970,0.000447
21350000,1.3415,0.039994,0.023482,0.002970,0.000545
21351000,1.3415,0.039994,0.023482,0.002970,0.000834
21352000,1.3415,0.039994,0.023482,0.002970,0.000591
21353000,1.3415,0.039994,0.023482,0.002970,0.000417
21354000,1.3415,0.039994,0.023482,0.002970,0.000803
21355000,1.3415,0.039994,0.023482,0.002970,0.000803
21356000,1.3415,0.039994,0.023482,0.002970,0.000424
21357000,1.3415,0.039994,0.023482,0.002970,0.000598
21358000,1.3415,0.039994,0.023482,0.002970,0.000834
21359000,1.3415,0.039994,0.023482,0.002970,0.000538
21360000,1.3415,0.039994,0.023482,0.002970,0.000447
21361000,1.3415,0.039994,0.023482,0.002970,0.000803
21362000,1.3415,0.039994,0.023482,0.002970,0.000803
21363000,1.3415,0.039994,0.023482,0.002970,0.000440
21364000,1.3415,0.039994,0.023482,0.002970,0.000606
21365000,1.3415,0.039994,0.023482,0.002970,0.000834
21366000,1.3415,0.039994,0.023482,0.002970,0.000500
21367000,1.3415,0.039994,0.023482,0.002970,0.000454
21368000,1.3415,0.039994,0.023482,0.002970,0.000834
21369000,1.3415,0.039994,0.023482,0.002970,0.000766
21370000,1.3415,0.039994,0.023482,0.002970,0.000417
21371000,1.3415,0.039994,0.023482,0.002970,0.000666
21372000,1.3415,0.039994,0.023482,0.002970,0.000834
21373000,1.3415,0.039994,0.023482,0.002970,0.000500
21374000,1.3415,0.039994,0.023482,0.002970,0.000454
21375000,1.3415,0.039994,0.023482,0.002970,0.000834
21376000,1.3415,0.039994,0.023482,0.002970,0.000712
21377000,1.3415,0.039994,0.023482,0.002970,0.000447
21378000,1.3415,0.039994,0.023482,0.002970,0.000689
21379000,1.3415,0.039994,0.023482,0.002970,0.000834
21380000,1.3415,0.039994,0.023482,0.002970,0.000447
21381000,1.3415,0.039994,0.023482,0.002970,0.000508
21382000,1.3415,0.039994,0.023482,0.002970,0.000834
21383000,1.3415,0.039994,0.023482,0.002970,0.000705
21384000,1.3415,0.039994,0.023482,0.002970,0.000379
21385000,1.3415,0.039994,0.023482,0.002970,0.000764
21386000,1.3415,0.039994,0.023482,0.002970,0.000834
21387000,1.3415,0.039994,0.023482,0.002970,0.000410
21388000,1.3415,0.039994,0.023482,0.002970,0.000545
21389000,1.3415,0.039994,0.023482,0.002970,0.000834
21390000,1.3415,0.039994,0.023482,0.002970,0.000591
21391000,1.3415,0.039994,0.023482,0.002970,0.000447
21392000,1.3415,0.039994,0.023482,0.002970,0.000803
21393000,1.3415,0.039994,0.023482,0.002970,0.000803
21394000,1.3415,0.039994,0.023482,0.002970,0.000417
21395000,1.3415,0.039994,0.023482,0.002970,0.000575
21396000,1.3415,0.039994,0.023482,0.002970,0.000834
21397000,1.3415,0.039994,0.023482,0.002970,0.000591
21398000,1.3415,0.039994,0.023482,0.002970,0.000394
21399000,1.3415,0.039994,0.023482,0.002970,0.000803
21400000,1.3415,0.039994,0.023482,0.002970,0.000803
21401000,1.3415,0.039994,0.023482,0.002970,0.000447
21402000,1.3415,0.039994,0.023482,0.002970,0.000598
21403000,1.3415,0.039994,0.023482,0.002970,0.000834
21404000,1.3415,0.039994,0.023482,0.002970,0.000538
21405000,1.3415,0.039994,0.023482,0.002970,0.000417
21406000,1.3415,0.039994,0.023482,0.002970,0.000834
21407000,1.3415,0.039994,0.023482,0.002970,0.000796
21408000,1.3415,0.039994,0.023482,0.002970,0.000417
21409000,1.3415,0.039994,0.023482,0.002970,0.000636
21410000,1.3415,0.039994,0.023482,0.002970,0.000834
21411000,1.3415,0.039994,0.023482,0.002970,0.000500
21412000,1.3415,0.039994,0.023482,0.002970,0.000454
21413000,1.3415,0.039994,0.023482,0.002970,0.000834
21414000,1.3415,0.039994,0.023482,0.002970,0.000766
21415000,1.3415,0.039994,0.023482,0.002970,0.000394
21416000,1.3415,0.039994,0.023482,0.002970,0.000689
21417000,1.3415,0.039994,0.023482,0.002970,0.000834
21418000,1.3415,0.039994,0.023482,0.002970,0.000470
21419000,1.3415,0.039994,0.023482,0.002970,0.000484
21420000,1.3415,0.039994,0.023482,0.002970,0.000834
21421000,1.3415,0.039994,0.023482,0.002970,0.000712
21422000,1.3415,0.039994,0.023482,0.002970,0.000447
21423000,1.3415,0.039994,0.023482,0.002970,0.000689
21424000,1.3415,0.039994,0.023482,0.002970,0.000834
21425000,1.3415,0.039994,0.023482,0.002970,0.000447
21426000,1.3415,0.039994,0.023482,0.002970,0.000508
21427000,1.3415,0.039994,0.023482,0.002970,0.000834
21428000,1.3415,0.039994,0.023482,0.002970,0.000645
21429000,1.3415,0.039994,0.023482,0.002970,0.000394
21430000,1.3415,0.039994,0.023482,0.002970,0.000803
21431000,1.3415,0.039994,0.023482,0.002970,0.000834
21432000,1.3415,0.039994,0.023482,0.002970,0.000417
21433000,1.3415,0.039994,0.023482,0.002970,0.000545
21434000,1.3415,0.039994,0.023482,0.002970,0.000834
21435000,1.3415,0.039994,0.023482,0.002970,0.000591
21436000,1.3415,0.039994,0.023482,0.002970,0.000447
21437000,1.3415,0.039994,0.023482,0.002970,0.000803
21438000,1.3415,0.039994,0.023482,0.002970,0.000773
21439000,1.3415,0.039994,0.023482,0.002970,0.000424
21440000,1.3415,0.039994,0.023482,0.002970,0.000598
21441000,1.3415,0.039994,0.023482,0.002970,0.000834
21442000,1.3415,0.039994,0.023482,0.002970,0.000561
21443000,1.3415,0.039994,0.023482,0.002970,0.000424
21444000,1.3415,0.039994,0.023482,0.002970,0.000803
21445000,1.3415,0.039994,0.023482,0.002970,0.000803
21446000,1.3415,0.039994,0.023482,0.002970,0.000440
21447000,1.3415,0.039994,0.023482,0.002970,0.000606
21448000,1.3415,0.039994,0.023482,0.002970,0.000834
21449000,1.3415,0.039994,0.023482,0.002970,0.000500
21450000,1.3415,0.039994,0.023482,0.002970,0.000454
21451000,1.3415,0.039994,0.023482,0.002970,0.000834
21452000,1.3415,0.039994,0.023482,0.002970,0.000766
21453000,1.3415,0.039994,0.023482,0.002970,0.000447
21454000,1.3415,0.039994,0.023482,0.002970,0.000636
21455000,1.3415,0.039994,0.023482,0.002970,0.000834
21456000,1.3415,0.039994,0.023482,0.002970,0.000500
21457000,1.3415,0.039994,0.023482,0.002970,0.000454
21458000,1.3415,0.039994,0.023482,0.002970,0.000834
21459000,1.3415,0.039994,0.023482,0.002970,0.000743
21460000,1.3415,0.039994,0.023482,0.002970,0.000440
21461000,1.3415,0.039994,0.023482,0.002970,0.000666
21462000,1.3415,0.039994,0.023482,0.002970,0.000834
21463000,1.3415,0.039994,0.023482,0.002970,0.000477
21464000,1.3415,0.039994,0.023482,0.002970,0.000477
21465000,1.3415,0.039994,0.023482,0.002970,0.000834
21466000,1.3415,0.039994,0.023482,0.002970,0.000736
21467000,1.3415,0.039994,0.023482,0.002970,0.000424
21468000,1.3415,0.039994,0.023482,0.002970,0.000689
21469000,1.3415,0.039994,0.023482,0.002970,0.000834
21470000,1.3415,0.039994,0.023482,0.002970,0.000470
21471000,1.3415,0.039994,0.023482,0.002970,0.000484
21472000,1.3415,0.039994,0.023482,0.002970,0.000834
21473000,1.3415,0.039994,0.023482,0.002970,0.000712
21474000,1.3415,0.039994,0.023482,0.002970,0.000447
21475000,1.3415,0.039994,0.023482,0.002970,0.000689
21476000,1.3415,0.039994,0.023482,0.002970,0.000834
21477000,1.3415,0.039994,0.023482,0.002970,0.000447
