Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21293000,0.0324,0.013523,0.002678,0.000431,0.000353
21294000,0.0324,0.013523,0.002678,0.000431,0.000470
21295000,0.0324,0.013523,0.002678,0.000431,0.000235
21296000,0.0324,0.013523,0.002678,0.000431,0.000235
21297000,0.0324,0.013523,0.002678,0.000431,0.000470
21298000,0.0324,0.013523,0.002678,0.000431,0.000353
21299000,0.0324,0.013523,0.002678,0.000431,0.000235
21300000,0.0324,0.013523,0.002678,0.000431,0.000353
21301000,0.0324,0.013523,0.002678,0.000431,0.000470
21302000,0.0324,0.013523,0.002678,0.000431,0.000118
21303000,0.0324,0.013523,0.002678,0.000431,0.000353
21304000,0.0324,0.013523,0.002678,0.000431,0.000470
21305000,0.0324,0.013523,0.002678,0.000431,0.000353
21306000,0.0324,0.013523,0.002678,0.000431,0.000235
21307000,0.0324,0.013523,0.002678,0.000431,0.000353
21308000,0.0324,0.013523,0.002678,0.000431,0.000470
21309000,0.0324,0.013523,0.002678,0.000431,0.000118
21310000,0.0324,0.013523,0.002678,0.000431,0.000353
21311000,0.0324,0.013523,0.002678,0.000431,0.000470
21312000,0.0324,0.013523,0.002678,0.000431,0.000353
21313000,0.0324,0.013523,0.002678,0.000431,0.000235
21314000,0.0324,0.013523,0.002678,0.000431,0.000353
21315000,0.0324,0.013523,0.002678,0.000431,0.000470
21316000,0.0324,0.013523,0.002678,0.000431,0.000118
21317000,0.0324,0.013523,0.002678,0.000431,0.000353
21318000,0.0324,0.013523,0.002678,0.000431,0.000470
21319000,0.0324,0.013523,0.002678,0.000431,0.000353
21320000,0.0324,0.013523,0.002678,0.000431,0.000235
21321000,0.0324,0.013523,0.002678,0.000431,0.000353
21322000,0.0324,0.013523,0.002678,0.000431,0.000353
21323000,0.0324,0.013523,0.002678,0.000431,0.000235
21324000,0.0324,0.013523,0.002678,0.000431,0.000353
21325000,0.0324,0.013523,0.002678,0.000431,0.000470
21326000,0.0324,0.013523,0.002678,0.000431,0.000353
21327000,0.0324,0.013523,0.002678,0.000431,0.000235
21328000,0.0324,0.013523,0.002678,0.000431,0.000353
21329000,0.0324,0.013523,0.002678,0.000431,0.000353
21330000,0.0324,0.013523,0.002678,0.000431,0.000235
21331000,0.0324,0.013523,0.002678,0.000431,0.000353
21332000,0.0324,0.013523,0.002678,0.000431,0.000470
21333000,0.0324,0.013523,0.002678,0.000431,0.000353
21334000,0.0324,0.013523,0.002678,0.000431,0.000235
21335000,0.0324,0.013523,0.002678,0.000431,0.000353
21336000,0.0324,0.013523,0.002678,0.000431,0.000353
21337000,0.0324,0.013523,0.002678,0.000431,0.000235
21338000,0.0324,0.013523,0.002678,0.000431,0.000353
21339000,0.0324,0.013523,0.002678,0.000431,0.000470
21340000,0.0324,0.013523,0.002678,0.000431,0.000353
21341000,0.0324,0.013523,0.002678,0.000431,0.000118
21342000,0.0324,0.013523,0.002678,0.000431,0.000470
21343000,0.0324,0.013523,0.002678,0.000431,0.000353
21344000,0.0324,0.013523,0.002678,0.000431,0.000235
21345000,0.0324,0.013523,0.002678,0.000431,0.000353
21346000,0.0324,0.013523,0.002678,0.000431,0.000470
21347000,0.0324,0.013523,0.002678,0.000431,0.000235
21348000,0.0324,0.013523,0.002678,0.000431,0.000235
21349000,0.0324,0.013523,0.002678,0.000431,0.000470
21350000,0.0324,0.013523,0.002678,0.000431,0.000353
21351000,0.0324,0.013523,0.002678,0.000431,0.000235
21352000,0.0324,0.013523,0.002678,0.000431,0.000353
21353000,0.0324,0.013523,0.002678,0.000431,0.000470
21354000,0.0324,0.013523,0.002678,0.000431,0.000235
21355000,0.0324,0.013523,0.002678,0.000431,0.000235
21356000,0.0324,0.013523,0.002678,0.000431,0.000470
21357000,0.0324,0.013523,0.002678,0.000431,0.000353
21358000,0.0324,0.013523,0.002678,0.000431,0.000235
21359000,0.0324,0.013523,0.002678,0.000431,0.000353
21360000,0.0324,0.013523,0.002678,0.000431,0.000470
21361000,0.0324,0.013523,0.002678,0.000431,0.000118
21362000,0.0324,0.013523,0.002678,0.000431,0.000353
21363000,0.0324,0.013523,0.002678,0.000431,0.000470
21364000,0.0324,0.013523,0.002678,0.000431,0.000353
21365000,0.0324,0.013523,0.002678,0.000431,0.000235
21366000,0.0324,0.013523,0.002678,0.000431,0.000353
21367000,0.0324,0.013523,0.002678,0.000431,0.000353
21368000,0.0324,0.013523,0.002678,0.000431,0.000235
21369000,0.0324,0.013523,0.002678,0.000431,0.000353
21370000,0.0324,0.013523,0.002678,0.000431,0.000470
21371000,0.0324,0.013523,0.002678,0.000431,0.000353
21372000,0.0324,0.013523,0.002678,0.000431,0.000235
21373000,0.0324,0.013523,0.002678,0.000431,0.000353
21374000,0.0324,0.013523,0.002678,0.000431,0.000353
21375000,0.0324,0.013523,0.002678,0.000431,0.000235
21376000,0.0324,0.013523,0.002678,0.000431,0.000353
21377000,0.0324,0.013523,0.002678,0.000431,0.000470
21378000,0.0324,0.013523,0.002678,0.000431,0.000353
21379000,0.0324,0.013523,0.002678,0.000431,0.000235
21380000,0.0324,0.013523,0.002678,0.000431,0.000353
21381000,0.0324,0.013523,0.002678,0.000431,0.000353
21382000,0.0324,0.013523,0.002678,0.000431,0.000235
21383000,0.0324,0.013523,0.002678,0.000431,0.000353
21384000,0.0324,0.013523,0.002678,0.000431,0.000470
21385000,0.0324,0.013523,0.002678,0.000431,0.000353
21386000,0.0324,0.013523,0.002678,0.000431,0.000118
21387000,0.0324,0.013523,0.002678,0.000431,0.000470
21388000,0.0324,0.013523,0.002678,0.000431,0.000353
21389000,0.0324,0.013523,0.002678,0.000431,0.000235
21390000,0.0324,0.013523,0.002678,0.000431,0.000353
21391000,0.0324,0.013523,0.002678,0.000431,0.000470
21392000,0.0324,0.013523,0.002678,0.000431,0.000235
21393000,0.0324,0.013523,0.002678,0.000431,0.000235
21394000,0.0324,0.013523,0.002678,0.000431,0.000470
21395000,0.0324,0.013523,0.002678,0.000431,0.000353
21396000,0.0324,0.013523,0.002678,0.000431,0.000235
21397000,0.0324,0.013523,0.002678,0.000431,0.000353
21398000,0.0324,0.013523,0.002678,0.000431,0.000470
21399000,0.0324,0.013523,0.002678,0.000431,0.000118
21400000,0.0324,0.013523,0.002678,0.000431,0.000353
21401000,0.0324,0.013523,0.002678,0.000431,0.000470
21402000,0.0324,0.013523,0.002678,0.000431,0.000353
21403000,0.0324,0.013523,0.002678,0.000431,0.000235
21404000,0.0324,0.013523,0.002678,0.000431,0.000353
21405000,0.0324,0.013523,0.002678,0.000431,0.000470
21406000,0.0324,0.013523,0.002678,0.000431,0.000118
21407000,0.0324,0.013523,0.002678,0.000431,0.000353
21408000,0.0324,0.013523,0.002678,0.000431,0.000470
21409000,0.0324,0.013523,0.002678,0.000431,0.000353
21410000,0.0324,0.013523,0.002678,0.000431,0.000235
21411000,0.0324,0.013523,0.002678,0.000431,0.000353
21412000,0.0324,0.013523,0.002678,0.000431,0.000353
21413000,0.0324,0.013523,0.002678,0.000431,0.000235
21414000,0.0324,0.013523,0.002678,0.000431,0.000353
21415000,0.0324,0.013523,0.002678,0.000431,0.000470
21416000,0.0324,0.013523,0.002678,0.000431,0.000353
21417000,0.0324,0.013523,0.002678,0.000431,0.000235
21418000,0.0324,0.013523,0.002678,0.000431,0.000353
21419000,0.0324,0.013523,0.002678,0.000431,0.000353
21420000,0.0324,0.013523,0.002678,0.000431,0.000235
21421000,0.0324,0.013523,0.002678,0.000431,0.000353
21422000,0.0324,0.013523,0.002678,0.000431,0.000470
21423000,0.0324,0.013523,0.002678,0.000431,0.000353
21424000,0.0324,0.013523,0.002678,0.000431,0.000118
21425000,0.0324,0.013523,0.002678,0.000431,0.000470
21426000,0.0324,0.013523,0.002678,0.000431,0.000353
21427000,0.0324,0.013523,0.002678,0.000431,0.000235
21428000,0.0324,0.013523,0.002678,0.000431,0.000353
21429000,0.0324,0.013523,0.002678,0.000431,0.000470
21430000,0.0324,0.013523,0.002678,0.000431,0.000235
21431000,0.0324,0.013523,0.002678,0.000431,0.000235
21432000,0.0324,0.013523,0.002678,0.000431,0.000470
21433000,0.0324,0.013523,0.002678,0.000431,0.000353
21434000,0.0324,0.013523,0.002678,0.000431,0.000235
21435000,0.0324,0.013523,0.002678,0.000431,0.000353
21436000,0.0324,0.013523,0.002678,0.000431,0.000470
21437000,0.0324,0.013523,0.002678,0.000431,0.000235
21438000,0.0324,0.013523,0.002678,0.000431,0.000235
21439000,0.0324,0.013523,0.002678,0.000431,0.000470
21440000,0.0324,0.013523,0.002678,0.000431,0.000353
21441000,0.0324,0.013523,0.002678,0.000431,0.000235
21442000,0.0324,0.013523,0.002678,0.000431,0.000353
21443000,0.0324,0.013523,0.002678,0.000431,0.000470
21444000,0.0324,0.013523,0.002678,0.000431,0.000118
21445000,0.0324,0.013523,0.002678,0.000431,0.000353
21446000,0.0324,0.013523,0.002678,0.000431,0.000470
21447000,0.0324,0.013523,0.002678,0.000431,0.000353
21448000,0.0324,0.013523,0.002678,0.000431,0.000235
21449000,0.0324,0.013523,0.002678,0.000431,0.000353
21450000,0.0324,0.013523,0.002678,0.000431,0.000353
21451000,0.0324,0.013523,0.002678,0.000431,0.000235
21452000,0.0324,0.013523,0.002678,0.000431,0.000353
21453000,0.0324,0.013523,0.002678,0.000431,0.000470
21454000,0.0324,0.013523,0.002678,0.000431,0.000353
21455000,0.0324,0.013523,0.002678,0.000431,0.000235
21456000,0.0324,0.013523,0.002678,0.000431,0.000353
21457000,0.0324,0.013523,0.002678,0.000431,0.000353
21458000,0.0324,0.013523,0.002678,0.000431,0.000235
21459000,0.0324,0.013523,0.002678,0.000431,0.000353
21460000,0.0324,0.013523,0.002678,0.000431,0.000470
21461000,0.0324,0.013523,0.002678,0.000431,0.000353
21462000,0.0324,0.013523,0.002678,0.000431,0.000235
21463000,0.0324,0.013523,0.002678,0.000431,0.000353
21464000,0.0324,0.013523,0.002678,0.000431,0.000353
21465000,0.0324,0.013523,0.002678,0.000431,0.000235
21466000,0.0324,0.013523,0.002678,0.000431,0.000353
21467000,0.0324,0.013523,0.002678,0.000431,0.000470
21468000,0.0324,0.013523,0.002678,0.000431,0.000353
21469000,0.0324,0.013523,0.002678,0.000431,0.000235
21470000,0.0324,0.013523,0.002678,0.000431,0.000353
21471000,0.0324,0.013523,0.002678,0.000431,0.000353
21472000,0.0324,0.013523,0.002678,0.000431,0.000235
21473000,0.0324,0.013523,0.002678,0.000431,0.000353
21474000,0.0324,0.013523,0.002678,0.000431,0.000470
21475000,0.0324,0.013523,0.002678,0.000431,0.000353
21476000,0.0324,0.013523,0.002678,0.000431,0.000235
21477000,0.0324,0.013523,0.002678,0.000431,0.000353
