Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28111000,8.6440,0.261844,0.058609,0.079322,0.013772
28112000,8.6440,0.261844,0.058609,0.079322,0.010611
28113000,8.6440,0.261844,0.058609,0.079322,0.007135
28114000,8.6440,0.261844,0.058609,0.079322,0.011878
28115000,8.6440,0.261844,0.058609,0.079322,0.013138
28116000,8.6440,0.261844,0.058609,0.079322,0.007163
28117000,8.6440,0.261844,0.058609,0.079322,0.010310
28118000,8.6440,0.261844,0.058609,0.079322,0.013772
28119000,8.6440,0.261844,0.058609,0.079322,0.009323
28120000,8.6440,0.261844,0.058609,0.079322,0.007156
28121000,8.6440,0.261844,0.058609,0.079322,0.013145
28122000,8.6440,0.261844,0.058609,0.079322,0.013138
28123000,8.6440,0.261844,0.058609,0.079322,0.007149
28124000,8.6440,0.261844,0.058609,0.079322,0.010324
28125000,8.6440,0.261844,0.058609,0.079322,0.013772
28126000,8.6440,0.261844,0.058609,0.079322,0.009308
28127000,8.6440,0.261844,0.058609,0.079322,0.006537
28128000,8.6440,0.261844,0.058609,0.079322,0.013757
28129000,8.6440,0.261844,0.058609,0.079322,0.012519
28130000,8.6440,0.261844,0.058609,0.079322,0.007163
28131000,8.6440,0.261844,0.058609,0.079322,0.010950
28132000,8.6440,0.261844,0.058609,0.079322,0.013772
28133000,8.6440,0.261844,0.058609,0.079322,0.008682
28134000,8.6440,0.261844,0.058609,0.079322,0.007149
28135000,8.6440,0.261844,0.058609,0.079322,0.013772
28136000,8.6440,0.261844,0.058609,0.079322,0.012512
28137000,8.6440,0.261844,0.058609,0.079322,0.005910
28138000,8.6440,0.261844,0.058609,0.079322,0.012210
28139000,8.6440,0.261844,0.058609,0.079322,0.013772
28140000,8.6440,0.261844,0.058609,0.079322,0.007422
28141000,8.6440,0.261844,0.058609,0.079322,0.008409
28142000,8.6440,0.261844,0.058609,0.079322,0.013772
28143000,8.6440,0.261844,0.058609,0.079322,0.011252
28144000,8.6440,0.261844,0.058609,0.079322,0.006530
28145000,8.6440,0.261844,0.058609,0.079322,0.012851
28146000,8.6440,0.261844,0.058609,0.079322,0.013772
28147000,8.6440,0.261844,0.058609,0.079322,0.007408
28148000,8.6440,0.261844,0.058609,0.079322,0.008423
28149000,8.6440,0.261844,0.058609,0.079322,0.013772
28150000,8.6440,0.261844,0.058609,0.079322,0.010618
28151000,8.6440,0.261844,0.058609,0.079322,0.007163
28152000,8.6440,0.261844,0.058609,0.079322,0.012851
28153000,8.6440,0.261844,0.058609,0.079322,0.013390
28154000,8.6440,0.261844,0.058609,0.079322,0.006523
28155000,8.6440,0.261844,0.058609,0.079322,0.009690
28156000,8.6440,0.261844,0.058609,0.079322,0.013772
28157000,8.6440,0.261844,0.058609,0.079322,0.010590
28158000,8.6440,0.261844,0.058609,0.079322,0.005896
28159000,8.6440,0.261844,0.058609,0.079322,0.013138
28160000,8.6440,0.261844,0.058609,0.079322,0.013138
28161000,8.6440,0.261844,0.058609,0.079322,0.007163
28162000,8.6440,0.261844,0.058609,0.079322,0.010310
28163000,8.6440,0.261844,0.058609,0.079322,0.013772
28164000,8.6440,0.261844,0.058609,0.079322,0.009323
28165000,8.6440,0.261844,0.058609,0.079322,0.007149
28166000,8.6440,0.261844,0.058609,0.079322,0.013138
28167000,8.6440,0.261844,0.058609,0.079322,0.013145
28168000,8.6440,0.261844,0.058609,0.079322,0.006530
28169000,8.6440,0.261844,0.058609,0.079322,0.010950
28170000,8.6440,0.261844,0.058609,0.079322,0.013772
28171000,8.6440,0.261844,0.058609,0.079322,0.008682
28172000,8.6440,0.261844,0.058609,0.079322,0.007163
28173000,8.6440,0.261844,0.058609,0.079322,0.013757
28174000,8.6440,0.261844,0.058609,0.079322,0.012519
28175000,8.6440,0.261844,0.058609,0.079322,0.007156
28176000,8.6440,0.261844,0.058609,0.079322,0.010957
28177000,8.6440,0.261844,0.058609,0.079322,0.013772
28178000,8.6440,0.261844,0.058609,0.079322,0.008041
28179000,8.6440,0.261844,0.058609,0.079322,0.007790
28180000,8.6440,0.261844,0.058609,0.079322,0.013772
28181000,8.6440,0.261844,0.058609,0.079322,0.011259
28182000,8.6440,0.261844,0.058609,0.079322,0.007156
28183000,8.6440,0.261844,0.058609,0.079322,0.012217
28184000,8.6440,0.261844,0.058609,0.079322,0.013772
28185000,8.6440,0.261844,0.058609,0.079322,0.007422
28186000,8.6440,0.261844,0.058609,0.079322,0.008409
28187000,8.6440,0.261844,0.058609,0.079322,0.013772
28188000,8.6440,0.261844,0.058609,0.079322,0.010618
28189000,8.6440,0.261844,0.058609,0.079322,0.007163
28190000,8.6440,0.261844,0.058609,0.079322,0.012851
28191000,8.6440,0.261844,0.058609,0.079322,0.013772
28192000,8.6440,0.261844,0.058609,0.079322,0.006781
28193000,8.6440,0.261844,0.058609,0.079322,0.009050
28194000,8.6440,0.261844,0.058609,0.079322,0.013772
28195000,8.6440,0.261844,0.058609,0.079322,0.010618
28196000,8.6440,0.261844,0.058609,0.079322,0.007142
28197000,8.6440,0.261844,0.058609,0.079322,0.012872
28198000,8.6440,0.261844,0.058609,0.079322,0.013390
28199000,8.6440,0.261844,0.058609,0.079322,0.005903
28200000,8.6440,0.261844,0.058609,0.079322,0.010310
28201000,8.6440,0.261844,0.058609,0.079322,0.013772
28202000,8.6440,0.261844,0.058609,0.079322,0.009942
28203000,8.6440,0.261844,0.058609,0.079322,0.006544
28204000,8.6440,0.261844,0.058609,0.079322,0.013138
28205000,8.6440,0.261844,0.058609,0.079322,0.013138
28206000,8.6440,0.261844,0.058609,0.079322,0.007163
28207000,8.6440,0.261844,0.058609,0.079322,0.010310
28208000,8.6440,0.261844,0.058609,0.079322,0.013772
28209000,8.6440,0.261844,0.058609,0.079322,0.009323
28210000,8.6440,0.261844,0.058609,0.079322,0.007163
28211000,8.6440,0.261844,0.058609,0.079322,0.013138
28212000,8.6440,0.261844,0.058609,0.079322,0.013138
28213000,8.6440,0.261844,0.058609,0.079322,0.007163
28214000,8.6440,0.261844,0.058609,0.079322,0.010310
28215000,8.6440,0.261844,0.058609,0.079322,0.013772
28216000,8.6440,0.261844,0.058609,0.079322,0.009323
28217000,8.6440,0.261844,0.058609,0.079322,0.007163
28218000,8.6440,0.261844,0.058609,0.079322,0.013138
28219000,8.6440,0.261844,0.058609,0.079322,0.013138
28220000,8.6440,0.261844,0.058609,0.079322,0.007156
28221000,8.6440,0.261844,0.058609,0.079322,0.010317
28222000,8.6440,0.261844,0.058609,0.079322,0.013772
28223000,8.6440,0.261844,0.058609,0.079322,0.009323
28224000,8.6440,0.261844,0.058609,0.079322,0.007156
28225000,8.6440,0.261844,0.058609,0.079322,0.013138
28226000,8.6440,0.261844,0.058609,0.079322,0.013138
28227000,8.6440,0.261844,0.058609,0.079322,0.007156
28228000,8.6440,0.261844,0.058609,0.079322,0.010324
28229000,8.6440,0.261844,0.058609,0.079322,0.013772
28230000,8.6440,0.261844,0.058609,0.079322,0.009316
28231000,8.6440,0.261844,0.058609,0.079322,0.007156
28232000,8.6440,0.261844,0.058609,0.079322,0.013138
28233000,8.6440,0.261844,0.058609,0.079322,0.013138
28234000,8.6440,0.261844,0.058609,0.079322,0.006537
28235000,8.6440,0.261844,0.058609,0.079322,0.010950
28236000,8.6440,0.261844,0.058609,0.079322,0.013772
28237000,8.6440,0.261844,0.058609,0.079322,0.009308
28238000,8.6440,0.261844,0.058609,0.079322,0.006537
28239000,8.6440,0.261844,0.058609,0.079322,0.013757
28240000,8.6440,0.261844,0.058609,0.079322,0.012519
28241000,8.6440,0.261844,0.058609,0.079322,0.007163
28242000,8.6440,0.261844,0.058609,0.079322,0.010950
28243000,8.6440,0.261844,0.058609,0.079322,0.013772
28244000,8.6440,0.261844,0.058609,0.079322,0.008682
28245000,8.6440,0.261844,0.058609,0.079322,0.007163
28246000,8.6440,0.261844,0.058609,0.079322,0.013757
28247000,8.6440,0.261844,0.058609,0.079322,0.012519
28248000,8.6440,0.261844,0.058609,0.079322,0.007156
28249000,8.6440,0.261844,0.058609,0.079322,0.010957
28250000,8.6440,0.261844,0.058609,0.079322,0.013772
28251000,8.6440,0.261844,0.058609,0.079322,0.008682
28252000,8.6440,0.261844,0.058609,0.079322,0.007156
28253000,8.6440,0.261844,0.058609,0.079322,0.013765
28254000,8.6440,0.261844,0.058609,0.079322,0.012519
28255000,8.6440,0.261844,0.058609,0.079322,0.006523
28256000,8.6440,0.261844,0.058609,0.079322,0.011591
28257000,8.6440,0.261844,0.058609,0.079322,0.013772
28258000,8.6440,0.261844,0.058609,0.079322,0.008682
28259000,8.6440,0.261844,0.058609,0.079322,0.007149
28260000,8.6440,0.261844,0.058609,0.079322,0.013772
28261000,8.6440,0.261844,0.058609,0.079322,0.012512
28262000,8.6440,0.261844,0.058609,0.079322,0.005910
28263000,8.6440,0.261844,0.058609,0.079322,0.012210
28264000,8.6440,0.261844,0.058609,0.079322,0.013772
28265000,8.6440,0.261844,0.058609,0.079322,0.008675
28266000,8.6440,0.261844,0.058609,0.079322,0.007156
28267000,8.6440,0.261844,0.058609,0.079322,0.013772
28268000,8.6440,0.261844,0.058609,0.079322,0.011259
28269000,8.6440,0.261844,0.058609,0.079322,0.007163
28270000,8.6440,0.261844,0.058609,0.079322,0.012210
28271000,8.6440,0.261844,0.058609,0.079322,0.013772
28272000,8.6440,0.261844,0.058609,0.079322,0.007422
28273000,8.6440,0.261844,0.058609,0.079322,0.008409
28274000,8.6440,0.261844,0.058609,0.079322,0.013772
28275000,8.6440,0.261844,0.058609,0.079322,0.011259
28276000,8.6440,0.261844,0.058609,0.079322,0.007163
28277000,8.6440,0.261844,0.058609,0.079322,0.012210
28278000,8.6440,0.261844,0.058609,0.079322,0.013772
28279000,8.6440,0.261844,0.058609,0.079322,0.007422
28280000,8.6440,0.261844,0.058609,0.079322,0.008409
28281000,8.6440,0.261844,0.058609,0.079322,0.013772
28282000,8.6440,0.261844,0.058609,0.079322,0.011259
28283000,8.6440,0.261844,0.058609,0.079322,0.007156
28284000,8.6440,0.261844,0.058609,0.079322,0.012217
28285000,8.6440,0.261844,0.058609,0.079322,0.013772
28286000,8.6440,0.261844,0.058609,0.079322,0.007422
28287000,8.6440,0.261844,0.058609,0.079322,0.008409
28288000,8.6440,0.261844,0.058609,0.079322,0.013772
28289000,8.6440,0.261844,0.058609,0.079322,0.011252
28290000,8.6440,0.261844,0.058609,0.079322,0.007156
28291000,8.6440,0.261844,0.058609,0.079322,0.012224
28292000,8.6440,0.261844,0.058609,0.079322,0.013772
28293000,8.6440,0.261844,0.058609,0.079322,0.007415
28294000,8.6440,0.261844,0.058609,0.079322,0.008416
28295000,8.6440,0.261844,0.058609,0.079322,0.013772
28296000,8.6440,0.261844,0.058609,0.079322,0.011245
28297000,8.6440,0.261844,0.058609,0.079322,0.006537
28298000,8.6440,0.261844,0.058609,0.079322,0.012851
28299000,8.6440,0.261844,0.058609,0.079322,0.013772
28300000,8.6440,0.261844,0.058609,0.079322,0.007408
28301000,8.6440,0.261844,0.058609,0.079322,0.008423
28302000,8.6440,0.261844,0.058609,0.079322,0.013772
28303000,8.6440,0.261844,0.058609,0.079322,0.010618
28304000,8.6440,0.261844,0.058609,0.079322,0.007163
28305000,8.6440,0.261844,0.058609,0.079322,0.012851
28306000,8.6440,0.261844,0.058609,0.079322,0.013772
28307000,8.6440,0.261844,0.058609,0.079322,0.006781
28308000,8.6440,0.261844,0.058609,0.079322,0.009050
28309000,8.6440,0.261844,0.058609,0.079322,0.013772
28310000,8.6440,0.261844,0.058609,0.079322,0.010618
28311000,8.6440,0.261844,0.058609,0.079322,0.007163
28312000,8.6440,0.261844,0.058609,0.079322,0.012851
28313000,8.6440,0.261844,0.058609,0.079322,0.013390
28314000,8.6440,0.261844,0.058609,0.079322,0.007163
28315000,8.6440,0.261844,0.058609,0.079322,0.009050
28316000,8.6440,0.261844,0.058609,0.079322,0.013772
28317000,8.6440,0.261844,0.058609,0.079322,0.010618
28318000,8.6440,0.261844,0.058609,0.079322,0.007156
28319000,8.6440,0.261844,0.058609,0.079322,0.012858
28320000,8.6440,0.261844,0.058609,0.079322,0.013390
28321000,8.6440,0.261844,0.058609,0.079322,0.007163
28322000,8.6440,0.261844,0.058609,0.079322,0.009050
28323000,8.6440,0.261844,0.058609,0.079322,0.013772
28324000,8.6440,0.261844,0.058609,0.079322,0.010611
28325000,8.6440,0.261844,0.058609,0.079322,0.007142
28326000,8.6440,0.261844,0.058609,0.079322,0.012879
28327000,8.6440,0.261844,0.058609,0.079322,0.013390
28328000,8.6440,0.261844,0.058609,0.079322,0.007156
28329000,8.6440,0.261844,0.058609,0.079322,0.009057
28330000,8.6440,0.261844,0.058609,0.079322,0.013772
28331000,8.6440,0.261844,0.058609,0.079322,0.010604
28332000,8.6440,0.261844,0.058609,0.079322,0.007135
28333000,8.6440,0.261844,0.058609,0.079322,0.012894
28334000,8.6440,0.261844,0.058609,0.079322,0.013383
28335000,8.6440,0.261844,0.058609,0.079322,0.005910
28336000,8.6440,0.261844,0.058609,0.079322,0.010310
28337000,8.6440,0.261844,0.058609,0.079322,0.013772
28338000,8.6440,0.261844,0.058609,0.079322,0.010575
28339000,8.6440,0.261844,0.058609,0.079322,0.005910
28340000,8.6440,0.261844,0.058609,0.079322,0.013138
28341000,8.6440,0.261844,0.058609,0.079322,0.013138
28342000,8.6440,0.261844,0.058609,0.079322,0.007163
28343000,8.6440,0.261844,0.058609,0.079322,0.010310
28344000,8.6440,0.261844,0.058609,0.079322,0.013772
28345000,8.6440,0.261844,0.058609,0.079322,0.009323
28346000,8.6440,0.261844,0.058609,0.079322,0.007163
28347000,8.6440,0.261844,0.058609,0.079322,0.013138
28348000,8.6440,0.261844,0.058609,0.079322,0.013138
28349000,8.6440,0.261844,0.058609,0.079322,0.007163
28350000,8.6440,0.261844,0.058609,0.079322,0.010310
28351000,8.6440,0.261844,0.058609,0.079322,0.013772
28352000,8.6440,0.261844,0.058609,0.079322,0.009323
28353000,8.6440,0.261844,0.058609,0.079322,0.007163
28354000,8.6440,0.261844,0.058609,0.079322,0.013138
28355000,8.6440,0.261844,0.058609,0.079322,0.013138
28356000,8.6440,0.261844,0.058609,0.079322,0.007156
28357000,8.6440,0.261844,0.058609,0.079322,0.010317
28358000,8.6440,0.261844,0.058609,0.079322,0.013772
28359000,8.6440,0.261844,0.058609,0.079322,0.009323
28360000,8.6440,0.261844,0.058609,0.079322,0.007156
28361000,8.6440,0.261844,0.058609,0.079322,0.013145
28362000,8.6440,0.261844,0.058609,0.079322,0.013138
28363000,8.6440,0.261844,0.058609,0.079322,0.007149
28364000,8.6440,0.261844,0.058609,0.079322,0.010324
28365000,8.6440,0.261844,0.058609,0.079322,0.013772
28366000,8.6440,0.261844,0.058609,0.079322,0.009323
28367000,8.6440,0.261844,0.058609,0.079322,0.007149
28368000,8.6440,0.261844,0.058609,0.079322,0.013138
28369000,8.6440,0.261844,0.058609,0.079322,0.013145
28370000,8.6440,0.261844,0.058609,0.079322,0.006530
28371000,8.6440,0.261844,0.058609,0.079322,0.010950
28372000,8.6440,0.261844,0.058609,0.079322,0.013772
28373000,8.6440,0.261844,0.058609,0.079322,0.009316
28374000,8.6440,0.261844,0.058609,0.079322,0.006530
28375000,8.6440,0.261844,0.058609,0.079322,0.013757
28376000,8.6440,0.261844,0.058609,0.079322,0.013145
28377000,8.6440,0.261844,0.058609,0.079322,0.006537
28378000,8.6440,0.261844,0.058609,0.079322,0.010950
28379000,8.6440,0.261844,0.058609,0.079322,0.013772
28380000,8.6440,0.261844,0.058609,0.079322,0.009301
28381000,8.6440,0.261844,0.058609,0.079322,0.006544
28382000,8.6440,0.261844,0.058609,0.079322,0.013757
28383000,8.6440,0.261844,0.058609,0.079322,0.012519
28384000,8.6440,0.261844,0.058609,0.079322,0.007163
28385000,8.6440,0.261844,0.058609,0.079322,0.010950
28386000,8.6440,0.261844,0.058609,0.079322,0.013772
28387000,8.6440,0.261844,0.058609,0.079322,0.008682
28388000,8.6440,0.261844,0.058609,0.079322,0.007163
28389000,8.6440,0.261844,0.058609,0.079322,0.013757
28390000,8.6440,0.261844,0.058609,0.079322,0.012519
28391000,8.6440,0.261844,0.058609,0.079322,0.007156
28392000,8.6440,0.261844,0.058609,0.079322,0.010957
28393000,8.6440,0.261844,0.058609,0.079322,0.013772
28394000,8.6440,0.261844,0.058609,0.079322,0.008682
28395000,8.6440,0.261844,0.058609,0.079322,0.007156
28396000,8.6440,0.261844,0.058609,0.079322,0.013765
28397000,8.6440,0.261844,0.058609,0.079322,0.012512
28398000,8.6440,0.261844,0.058609,0.079322,0.005910
28399000,8.6440,0.261844,0.058609,0.079322,0.012210
28400000,8.6440,0.261844,0.058609,0.079322,0.013772
28401000,8.6440,0.261844,0.058609,0.079322,0.008675
28402000,8.6440,0.261844,0.058609,0.079322,0.007156
28403000,8.6440,0.261844,0.058609,0.079322,0.013772
28404000,8.6440,0.261844,0.058609,0.079322,0.011259
28405000,8.6440,0.261844,0.058609,0.079322,0.007163
28406000,8.6440,0.261844,0.058609,0.079322,0.012210
28407000,8.6440,0.261844,0.058609,0.079322,0.013772
28408000,8.6440,0.261844,0.058609,0.079322,0.007422
28409000,8.6440,0.261844,0.058609,0.079322,0.008409
28410000,8.6440,0.261844,0.058609,0.079322,0.013772
28411000,8.6440,0.261844,0.058609,0.079322,0.011259
28412000,8.6440,0.261844,0.058609,0.079322,0.007163
28413000,8.6440,0.261844,0.058609,0.079322,0.012210
28414000,8.6440,0.261844,0.058609,0.079322,0.013772
28415000,8.6440,0.261844,0.058609,0.079322,0.007422
28416000,8.6440,0.261844,0.058609,0.079322,0.008409
28417000,8.6440,0.261844,0.058609,0.079322,0.013772
28418000,8.6440,0.261844,0.058609,0.079322,0.011259
28419000,8.6440,0.261844,0.058609,0.079322,0.007163
28420000,8.6440,0.261844,0.058609,0.079322,0.012210
28421000,8.6440,0.261844,0.058609,0.079322,0.013772
28422000,8.6440,0.261844,0.058609,0.079322,0.007422
28423000,8.6440,0.261844,0.058609,0.079322,0.008409
28424000,8.6440,0.261844,0.058609,0.079322,0.013772
28425000,8.6440,0.261844,0.058609,0.079322,0.011259
28426000,8.6440,0.261844,0.058609,0.079322,0.007156
28427000,8.6440,0.261844,0.058609,0.079322,0.012217
28428000,8.6440,0.261844,0.058609,0.079322,0.013772
28429000,8.6440,0.261844,0.058609,0.079322,0.007422
28430000,8.6440,0.261844,0.058609,0.079322,0.008409
28431000,8.6440,0.261844,0.058609,0.079322,0.013772
28432000,8.6440,0.261844,0.058609,0.079322,0.011252
28433000,8.6440,0.261844,0.058609,0.079322,0.007149
28434000,8.6440,0.261844,0.058609,0.079322,0.012232
28435000,8.6440,0.261844,0.058609,0.079322,0.013772
28436000,8.6440,0.261844,0.058609,0.079322,0.007415
28437000,8.6440,0.261844,0.058609,0.079322,0.008416
28438000,8.6440,0.261844,0.058609,0.079322,0.013772
28439000,8.6440,0.261844,0.058609,0.079322,0.011245
28440000,8.6440,0.261844,0.058609,0.079322,0.006537
28441000,8.6440,0.261844,0.058609,0.079322,0.012851
28442000,8.6440,0.261844,0.058609,0.079322,0.013772
28443000,8.6440,0.261844,0.058609,0.079322,0.007408
28444000,8.6440,0.261844,0.058609,0.079322,0.008423
28445000,8.6440,0.261844,0.058609,0.079322,0.013772
28446000,8.6440,0.261844,0.058609,0.079322,0.010618
28447000,8.6440,0.261844,0.058609,0.079322,0.007163
28448000,8.6440,0.261844,0.058609,0.079322,0.012851
28449000,8.6440,0.261844,0.058609,0.079322,0.013772
28450000,8.6440,0.261844,0.058609,0.079322,0.006781
28451000,8.6440,0.261844,0.058609,0.079322,0.009050
28452000,8.6440,0.261844,0.058609,0.079322,0.013772
28453000,8.6440,0.261844,0.058609,0.079322,0.010618
28454000,8.6440,0.261844,0.058609,0.079322,0.007163
28455000,8.6440,0.261844,0.058609,0.079322,0.012851
28456000,8.6440,0.261844,0.058609,0.079322,0.013390
28457000,8.6440,0.261844,0.058609,0.079322,0.007163
28458000,8.6440,0.261844,0.058609,0.079322,0.009050
28459000,8.6440,0.261844,0.058609,0.079322,0.013772
28460000,8.6440,0.261844,0.058609,0.079322,0.010618
28461000,8.6440,0.261844,0.058609,0.079322,0.007149
28462000,8.6440,0.261844,0.058609,0.079322,0.012865
28463000,8.6440,0.261844,0.058609,0.079322,0.013390
28464000,8.6440,0.261844,0.058609,0.079322,0.007156
28465000,8.6440,0.261844,0.058609,0.079322,0.009057
28466000,8.6440,0.261844,0.058609,0.079322,0.013772
28467000,8.6440,0.261844,0.058609,0.079322,0.010611
28468000,8.6440,0.261844,0.058609,0.079322,0.007128
28469000,8.6440,0.261844,0.058609,0.079322,0.012894
28470000,8.6440,0.261844,0.058609,0.079322,0.013390
28471000,8.6440,0.261844,0.058609,0.079322,0.006523
28472000,8.6440,0.261844,0.058609,0.079322,0.009690
28473000,8.6440,0.261844,0.058609,0.079322,0.013772
28474000,8.6440,0.261844,0.058609,0.079322,0.010590
28475000,8.6440,0.261844,0.058609,0.079322,0.005896
28476000,8.6440,0.261844,0.058609,0.079322,0.014146
28477000,8.6440,0.261844,0.058609,0.079322,0.013383
