Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14147000,0.0324,0.013523,0.002678,0.000431,0.000118
14148000,0.0324,0.013523,0.002678,0.000431,0.000353
14149000,0.0324,0.013523,0.002678,0.000431,0.000470
14150000,0.0324,0.013523,0.002678,0.000431,0.000353
14151000,0.0324,0.013523,0.002678,0.000431,0.000235
14152000,0.0324,0.013523,0.002678,0.000431,0.000353
14153000,0.0324,0.013523,0.002678,0.000431,0.000470
14154000,0.0324,0.013523,0.002678,0.000431,0.000118
14155000,0.0324,0.013523,0.002678,0.000431,0.000353
14156000,0.0324,0.013523,0.002678,0.000431,0.000470
14157000,0.0324,0.013523,0.002678,0.000431,0.000353
14158000,0.0324,0.013523,0.002678,0.000431,0.000235
14159000,0.0324,0.013523,0.002678,0.000431,0.000353
14160000,0.0324,0.013523,0.002678,0.000431,0.000470
14161000,0.0324,0.013523,0.002678,0.000431,0.000118
14162000,0.0324,0.013523,0.002678,0.000431,0.000353
14163000,0.0324,0.013523,0.002678,0.000431,0.000470
14164000,0.0324,0.013523,0.002678,0.000431,0.000353
14165000,0.0324,0.013523,0.002678,0.000431,0.000235
14166000,0.0324,0.013523,0.002678,0.000431,0.000353
14167000,0.0324,0.013523,0.002678,0.000431,0.000353
14168000,0.0324,0.013523,0.002678,0.000431,0.000235
14169000,0.0324,0.013523,0.002678,0.000431,0.000353
14170000,0.0324,0.013523,0.002678,0.000431,0.000470
14171000,0.0324,0.013523,0.002678,0.000431,0.000353
14172000,0.0324,0.013523,0.002678,0.000431,0.000235
14173000,0.0324,0.013523,0.002678,0.000431,0.000353
14174000,0.0324,0.013523,0.002678,0.000431,0.000353
14175000,0.0324,0.013523,0.002678,0.000431,0.000235
14176000,0.0324,0.013523,0.002678,0.000431,0.000353
14177000,0.0324,0.013523,0.002678,0.000431,0.000470
14178000,0.0324,0.013523,0.002678,0.000431,0.000353
14179000,0.0324,0.013523,0.002678,0.000431,0.000235
14180000,0.0324,0.013523,0.002678,0.000431,0.000353
14181000,0.0324,0.013523,0.002678,0.000431,0.000353
14182000,0.0324,0.013523,0.002678,0.000431,0.000235
14183000,0.0324,0.013523,0.002678,0.000431,0.000353
14184000,0.0324,0.013523,0.002678,0.000431,0.000470
14185000,0.0324,0.013523,0.002678,0.000431,0.000353
14186000,0.0324,0.013523,0.002678,0.000431,0.000235
14187000,0.0324,0.013523,0.002678,0.000431,0.000353
14188000,0.0324,0.013523,0.002678,0.000431,0.000353
14189000,0.0324,0.013523,0.002678,0.000431,0.000235
14190000,0.0324,0.013523,0.002678,0.000431,0.000353
14191000,0.0324,0.013523,0.002678,0.000431,0.000470
14192000,0.0324,0.013523,0.002678,0.000431,0.000353
14193000,0.0324,0.013523,0.002678,0.000431,0.000235
14194000,0.0324,0.013523,0.002678,0.000431,0.000353
14195000,0.0324,0.013523,0.002678,0.000431,0.000353
14196000,0.0324,0.013523,0.002678,0.000431,0.000235
14197000,0.0324,0.013523,0.002678,0.000431,0.000353
14198000,0.0324,0.013523,0.002678,0.000431,0.000470
14199000,0.0324,0.013523,0.002678,0.000431,0.000353
14200000,0.0324,0.013523,0.002678,0.000431,0.000235
14201000,0.0324,0.013523,0.002678,0.000431,0.000353
14202000,0.0324,0.013523,0.002678,0.000431,0.000353
14203000,0.0324,0.013523,0.002678,0.000431,0.000235
14204000,0.0324,0.013523,0.002678,0.000431,0.000353
14205000,0.0324,0.013523,0.002678,0.000431,0.000470
14206000,0.0324,0.013523,0.002678,0.000431,0.000353
14207000,0.0324,0.013523,0.002678,0.000431,0.000235
14208000,0.0324,0.013523,0.002678,0.000431,0.000353
14209000,0.0324,0.013523,0.002678,0.000431,0.000353
14210000,0.0324,0.013523,0.002678,0.000431,0.000235
14211000,0.0324,0.013523,0.002678,0.000431,0.000353
14212000,0.0324,0.013523,0.002678,0.000431,0.000470
14213000,0.0324,0.013523,0.002678,0.000431,0.000353
14214000,0.0324,0.013523,0.002678,0.000431,0.000235
14215000,0.0324,0.013523,0.002678,0.000431,0.000353
14216000,0.0324,0.013523,0.002678,0.000431,0.000353
14217000,0.0324,0.013523,0.002678,0.000431,0.000235
14218000,0.0324,0.013523,0.002678,0.000431,0.000353
14219000,0.0324,0.013523,0.002678,0.000431,0.000470
14220000,0.0324,0.013523,0.002678,0.000431,0.000353
14221000,0.0324,0.013523,0.002678,0.000431,0.000118
14222000,0.0324,0.013523,0.002678,0.000431,0.000470
14223000,0.0324,0.013523,0.002678,0.000431,0.000353
14224000,0.0324,0.013523,0.002678,0.000431,0.000235
14225000,0.0324,0.013523,0.002678,0.000431,0.000353
14226000,0.0324,0.013523,0.002678,0.000431,0.000470
14227000,0.0324,0.013523,0.002678,0.000431,0.000353
14228000,0.0324,0.013523,0.002678,0.000431,0.000118
14229000,0.0324,0.013523,0.002678,0.000431,0.000470
14230000,0.0324,0.013523,0.002678,0.000431,0.000353
14231000,0.0324,0.013523,0.002678,0.000431,0.000235
14232000,0.0324,0.013523,0.002678,0.000431,0.000353
14233000,0.0324,0.013523,0.002678,0.000431,0.000470
14234000,0.0324,0.013523,0.002678,0.000431,0.000353
14235000,0.0324,0.013523,0.002678,0.000431,0.000118
14236000,0.0324,0.013523,0.002678,0.000431,0.000470
14237000,0.0324,0.013523,0.002678,0.000431,0.000353
14238000,0.0324,0.013523,0.002678,0.000431,0.000235
14239000,0.0324,0.013523,0.002678,0.000431,0.000353
14240000,0.0324,0.013523,0.002678,0.000431,0.000470
14241000,0.0324,0.013523,0.002678,0.000431,0.000353
14242000,0.0324,0.013523,0.002678,0.000431,0.000118
14243000,0.0324,0.013523,0.002678,0.000431,0.000470
14244000,0.0324,0.013523,0.002678,0.000431,0.000353
14245000,0.0324,0.013523,0.002678,0.000431,0.000235
14246000,0.0324,0.013523,0.002678,0.000431,0.000353
14247000,0.0324,0.013523,0.002678,0.000431,0.000470
14248000,0.0324,0.013523,0.002678,0.000431,0.000235
14249000,0.0324,0.013523,0.002678,0.000431,0.000235
14250000,0.0324,0.013523,0.002678,0.000431,0.000470
14251000,0.0324,0.013523,0.002678,0.000431,0.000353
14252000,0.0324,0.013523,0.002678,0.000431,0.000235
14253000,0.0324,0.013523,0.002678,0.000431,0.000353
14254000,0.0324,0.013523,0.002678,0.000431,0.000470
14255000,0.0324,0.013523,0.002678,0.000431,0.000235
14256000,0.0324,0.013523,0.002678,0.000431,0.000235
14257000,0.0324,0.013523,0.002678,0.000431,0.000470
14258000,0.0324,0.013523,0.002678,0.000431,0.000353
14259000,0.0324,0.013523,0.002678,0.000431,0.000235
14260000,0.0324,0.013523,0.002678,0.000431,0.000353
14261000,0.0324,0.013523,0.002678,0.000431,0.000470
14262000,0.0324,0.013523,0.002678,0.000431,0.000235
14263000,0.0324,0.013523,0.002678,0.000431,0.000235
14264000,0.0324,0.013523,0.002678,0.000431,0.000470
14265000,0.0324,0.013523,0.002678,0.000431,0.000353
14266000,0.0324,0.013523,0.002678,0.000431,0.000235
14267000,0.0324,0.013523,0.002678,0.000431,0.000353
14268000,0.0324,0.013523,0.002678,0.000431,0.000470
14269000,0.0324,0.013523,0.002678,0.000431,0.000235
14270000,0.0324,0.013523,0.002678,0.000431,0.000235
14271000,0.0324,0.013523,0.002678,0.000431,0.000470
14272000,0.0324,0.013523,0.002678,0.000431,0.000353
14273000,0.0324,0.013523,0.002678,0.000431,0.000235
14274000,0.0324,0.013523,0.002678,0.000431,0.000353
14275000,0.0324,0.013523,0.002678,0.000431,0.000470
14276000,0.0324,0.013523,0.002678,0.000431,0.000235
14277000,0.0324,0.013523,0.002678,0.000431,0.000235
14278000,0.0324,0.013523,0.002678,0.000431,0.000470
14279000,0.0324,0.013523,0.002678,0.000431,0.000353
14280000,0.0324,0.013523,0.002678,0.000431,0.000235
14281000,0.0324,0.013523,0.002678,0.000431,0.000353
14282000,0.0324,0.013523,0.002678,0.000431,0.000470
14283000,0.0324,0.013523,0.002678,0.000431,0.000118
14284000,0.0324,0.013523,0.002678,0.000431,0.000353
14285000,0.0324,0.013523,0.002678,0.000431,0.000470
14286000,0.0324,0.013523,0.002678,0.000431,0.000353
14287000,0.0324,0.013523,0.002678,0.000431,0.000235
14288000,0.0324,0.013523,0.002678,0.000431,0.000353
14289000,0.0324,0.013523,0.002678,0.000431,0.000470
14290000,0.0324,0.013523,0.002678,0.000431,0.000118
14291000,0.0324,0.013523,0.002678,0.000431,0.000353
14292000,0.0324,0.013523,0.002678,0.000431,0.000470
14293000,0.0324,0.013523,0.002678,0.000431,0.000353
14294000,0.0324,0.013523,0.002678,0.000431,0.000235
14295000,0.0324,0.013523,0.002678,0.000431,0.000353
14296000,0.0324,0.013523,0.002678,0.000431,0.000470
14297000,0.0324,0.013523,0.002678,0.000431,0.000118
14298000,0.0324,0.013523,0.002678,0.000431,0.000353
14299000,0.0324,0.013523,0.002678,0.000431,0.000470
14300000,0.0324,0.013523,0.002678,0.000431,0.000353
14301000,0.0324,0.013523,0.002678,0.000431,0.000235
14302000,0.0324,0.013523,0.002678,0.000431,0.000353
14303000,0.0324,0.013523,0.002678,0.000431,0.000470
14304000,0.0324,0.013523,0.002678,0.000431,0.000118
14305000,0.0324,0.013523,0.002678,0.000431,0.000353
14306000,0.0324,0.013523,0.002678,0.000431,0.000470
14307000,0.0324,0.013523,0.002678,0.000431,0.000353
14308000,0.0324,0.013523,0.002678,0.000431,0.000235
14309000,0.0324,0.013523,0.002678,0.000431,0.000353
14310000,0.0324,0.013523,0.002678,0.000431,0.000353
14311000,0.0324,0.013523,0.002678,0.000431,0.000235
14312000,0.0324,0.013523,0.002678,0.000431,0.000353
14313000,0.0324,0.013523,0.002678,0.000431,0.000470
14314000,0.0324,0.013523,0.002678,0.000431,0.000353
14315000,0.0324,0.013523,0.002678,0.000431,0.000235
14316000,0.0324,0.013523,0.002678,0.000431,0.000353
14317000,0.0324,0.013523,0.002678,0.000431,0.000353
14318000,0.0324,0.013523,0.002678,0.000431,0.000235
14319000,0.0324,0.013523,0.002678,0.000431,0.000353
14320000,0.0324,0.013523,0.002678,0.000431,0.000470
14321000,0.0324,0.013523,0.002678,0.000431,0.000353
14322000,0.0324,0.013523,0.002678,0.000431,0.000235
14323000,0.0324,0.013523,0.002678,0.000431,0.000353
14324000,0.0324,0.013523,0.002678,0.000431,0.000353
14325000,0.0324,0.013523,0.002678,0.000431,0.000235
14326000,0.0324,0.013523,0.002678,0.000431,0.000353
14327000,0.0324,0.013523,0.002678,0.000431,0.000470
14328000,0.0324,0.013523,0.002678,0.000431,0.000353
14329000,0.0324,0.013523,0.002678,0.000431,0.000235
14330000,0.0324,0.013523,0.002678,0.000431,0.000353
14331000,0.0324,0.013523,0.002678,0.000431,0.000353
14332000,0.0324,0.013523,0.002678,0.000431,0.000235
14333000,0.0324,0.013523,0.002678,0.000431,0.000353
14334000,0.0324,0.013523,0.002678,0.000431,0.000470
14335000,0.0324,0.013523,0.002678,0.000431,0.000353
14336000,0.0324,0.013523,0.002678,0.000431,0.000235
14337000,0.0324,0.013523,0.002678,0.000431,0.000353
14338000,0.0324,0.013523,0.002678,0.000431,0.000353
14339000,0.0324,0.013523,0.002678,0.000431,0.000235
14340000,0.0324,0.013523,0.002678,0.000431,0.000353
14341000,0.0324,0.013523,0.002678,0.000431,0.000470
14342000,0.0324,0.013523,0.002678,0.000431,0.000353
14343000,0.0324,0.013523,0.002678,0.000431,0.000235
14344000,0.0324,0.013523,0.002678,0.000431,0.000353
14345000,0.0324,0.013523,0.002678,0.000431,0.000353
14346000,0.0324,0.013523,0.002678,0.000431,0.000235
14347000,0.0324,0.013523,0.002678,0.000431,0.000353
14348000,0.0324,0.013523,0.002678,0.000431,0.000470
14349000,0.0324,0.013523,0.002678,0.000431,0.000353
14350000,0.0324,0.013523,0.002678,0.000431,0.000235
14351000,0.0324,0.013523,0.002678,0.000431,0.000353
14352000,0.0324,0.013523,0.002678,0.000431,0.000353
14353000,0.0324,0.013523,0.002678,0.000431,0.000235
14354000,0.0324,0.013523,0.002678,0.000431,0.000353
14355000,0.0324,0.013523,0.002678,0.000431,0.000470
14356000,0.0324,0.013523,0.002678,0.000431,0.000353
14357000,0.0324,0.013523,0.002678,0.000431,0.000235
14358000,0.0324,0.013523,0.002678,0.000431,0.000353
14359000,0.0324,0.013523,0.002678,0.000431,0.000353
14360000,0.0324,0.013523,0.002678,0.000431,0.000235
14361000,0.0324,0.013523,0.002678,0.000431,0.000353
14362000,0.0324,0.013523,0.002678,0.000431,0.000470
14363000,0.0324,0.013523,0.002678,0.000431,0.000353
14364000,0.0324,0.013523,0.002678,0.000431,0.000118
14365000,0.0324,0.013523,0.002678,0.000431,0.000470
14366000,0.0324,0.013523,0.002678,0.000431,0.000353
14367000,0.0324,0.013523,0.002678,0.000431,0.000235
14368000,0.0324,0.013523,0.002678,0.000431,0.000353
14369000,0.0324,0.013523,0.002678,0.000431,0.000470
14370000,0.0324,0.013523,0.002678,0.000431,0.000353
14371000,0.0324,0.013523,0.002678,0.000431,0.000118
14372000,0.0324,0.013523,0.002678,0.000431,0.000470
14373000,0.0324,0.013523,0.002678,0.000431,0.000353
14374000,0.0324,0.013523,0.002678,0.000431,0.000235
14375000,0.0324,0.013523,0.002678,0.000431,0.000353
14376000,0.0324,0.013523,0.002678,0.000431,0.000470
14377000,0.0324,0.013523,0.002678,0.000431,0.000353
14378000,0.0324,0.013523,0.002678,0.000431,0.000118
14379000,0.0324,0.013523,0.002678,0.000431,0.000470
14380000,0.0324,0.013523,0.002678,0.000431,0.000353
14381000,0.0324,0.013523,0.002678,0.000431,0.000235
14382000,0.0324,0.013523,0.002678,0.000431,0.000353
14383000,0.0324,0.013523,0.002678,0.000431,0.000470
14384000,0.0324,0.013523,0.002678,0.000431,0.000235
14385000,0.0324,0.013523,0.002678,0.000431,0.000235
14386000,0.0324,0.013523,0.002678,0.000431,0.000470
14387000,0.0324,0.013523,0.002678,0.000431,0.000353
14388000,0.0324,0.013523,0.002678,0.000431,0.000235
14389000,0.0324,0.013523,0.002678,0.000431,0.000353
14390000,0.0324,0.013523,0.002678,0.000431,0.000470
14391000,0.0324,0.013523,0.002678,0.000431,0.000235
14392000,0.0324,0.013523,0.002678,0.000431,0.000235
14393000,0.0324,0.013523,0.002678,0.000431,0.000470
14394000,0.0324,0.013523,0.002678,0.000431,0.000353
14395000,0.0324,0.013523,0.002678,0.000431,0.000235
14396000,0.0324,0.013523,0.002678,0.000431,0.000353
14397000,0.0324,0.013523,0.002678,0.000431,0.000470
14398000,0.0324,0.013523,0.002678,0.000431,0.000235
14399000,0.0324,0.013523,0.002678,0.000431,0.000235
14400000,0.0324,0.013523,0.002678,0.000431,0.000470
14401000,0.0324,0.013523,0.002678,0.000431,0.000353
14402000,0.0324,0.013523,0.002678,0.000431,0.000235
14403000,0.0324,0.013523,0.002678,0.000431,0.000353
14404000,0.0324,0.013523,0.002678,0.000431,0.000470
14405000,0.0324,0.013523,0.002678,0.000431,0.000235
14406000,0.0324,0.013523,0.002678,0.000431,0.000235
14407000,0.0324,0.013523,0.002678,0.000431,0.000470
14408000,0.0324,0.013523,0.002678,0.000431,0.000353
14409000,0.0324,0.013523,0.002678,0.000431,0.000235
14410000,0.0324,0.013523,0.002678,0.000431,0.000353
14411000,0.0324,0.013523,0.002678,0.000431,0.000470
14412000,0.0324,0.013523,0.002678,0.000431,0.000235
14413000,0.0324,0.013523,0.002678,0.000431,0.000235
14414000,0.0324,0.013523,0.002678,0.000431,0.000470
14415000,0.0324,0.013523,0.002678,0.000431,0.000353
14416000,0.0324,0.013523,0.002678,0.000431,0.000235
14417000,0.0324,0.013523,0.002678,0.000431,0.000353
14418000,0.0324,0.013523,0.002678,0.000431,0.000470
14419000,0.0324,0.013523,0.002678,0.000431,0.000235
14420000,0.0324,0.013523,0.002678,0.000431,0.000235
14421000,0.0324,0.013523,0.002678,0.000431,0.000470
14422000,0.0324,0.013523,0.002678,0.000431,0.000353
14423000,0.0324,0.013523,0.002678,0.000431,0.000235
14424000,0.0324,0.013523,0.002678,0.000431,0.000353
14425000,0.0324,0.013523,0.002678,0.000431,0.000470
14426000,0.0324,0.013523,0.002678,0.000431,0.000118
14427000,0.0324,0.013523,0.002678,0.000431,0.000353
14428000,0.0324,0.013523,0.002678,0.000431,0.000470
14429000,0.0324,0.013523,0.002678,0.000431,0.000353
14430000,0.0324,0.013523,0.002678,0.000431,0.000235
14431000,0.0324,0.013523,0.002678,0.000431,0.000353
14432000,0.0324,0.013523,0.002678,0.000431,0.000470
14433000,0.0324,0.013523,0.002678,0.000431,0.000118
14434000,0.0324,0.013523,0.002678,0.000431,0.000353
14435000,0.0324,0.013523,0.002678,0.000431,0.000470
14436000,0.0324,0.013523,0.002678,0.000431,0.000353
14437000,0.0324,0.013523,0.002678,0.000431,0.000235
14438000,0.0324,0.013523,0.002678,0.000431,0.000353
14439000,0.0324,0.013523,0.002678,0.000431,0.000470
14440000,0.0324,0.013523,0.002678,0.000431,0.000118
14441000,0.0324,0.013523,0.002678,0.000431,0.000353
14442000,0.0324,0.013523,0.002678,0.000431,0.000470
14443000,0.0324,0.013523,0.002678,0.000431,0.000353
14444000,0.0324,0.013523,0.002678,0.000431,0.000235
14445000,0.0324,0.013523,0.002678,0.000431,0.000353
14446000,0.0324,0.013523,0.002678,0.000431,0.000470
14447000,0.0324,0.013523,0.002678,0.000431,0.000118
14448000,0.0324,0.013523,0.002678,0.000431,0.000353
14449000,0.0324,0.013523,0.002678,0.000431,0.000470
14450000,0.0324,0.013523,0.002678,0.000431,0.000353
14451000,0.0324,0.013523,0.002678,0.000431,0.000235
14452000,0.0324,0.013523,0.002678,0.000431,0.000353
14453000,0.0324,0.013523,0.002678,0.000431,0.000353
14454000,0.0324,0.013523,0.002678,0.000431,0.000235
14455000,0.0324,0.013523,0.002678,0.000431,0.000353
14456000,0.0324,0.013523,0.002678,0.000431,0.000470
14457000,0.0324,0.013523,0.002678,0.000431,0.000353
14458000,0.0324,0.013523,0.002678,0.000431,0.000235
14459000,0.0324,0.013523,0.002678,0.000431,0.000353
14460000,0.0324,0.013523,0.002678,0.000431,0.000353
14461000,0.0324,0.013523,0.002678,0.000431,0.000235
14462000,0.0324,0.013523,0.002678,0.000431,0.000353
14463000,0.0324,0.013523,0.002678,0.000431,0.000470
14464000,0.0324,0.013523,0.002678,0.000431,0.000353
14465000,0.0324,0.013523,0.002678,0.000431,0.000235
14466000,0.0324,0.013523,0.002678,0.000431,0.000353
14467000,0.0324,0.013523,0.002678,0.000431,0.000353
14468000,0.0324,0.013523,0.002678,0.000431,0.000235
14469000,0.0324,0.013523,0.002678,0.000431,0.000353
14470000,0.0324,0.013523,0.002678,0.000431,0.000470
14471000,0.0324,0.013523,0.002678,0.000431,0.000353
14472000,0.0324,0.013523,0.002678,0.000431,0.000235
14473000,0.0324,0.013523,0.002678,0.000431,0.000353
14474000,0.0324,0.013523,0.002678,0.000431,0.000353
14475000,0.0324,0.013523,0.002678,0.000431,0.000235
14476000,0.0324,0.013523,0.002678,0.000431,0.000353
14477000,0.0324,0.013523,0.002678,0.000431,0.000470
