Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42090000,0.2191,0.065854,0.000377,0.000034,0.041105
42091000,0.2191,0.065854,0.000377,0.000034,0.040824
42092000,0.2191,0.065854,0.000377,0.000034,0.040323
42093000,0.2191,0.065854,0.000377,0.000034,0.041041
42094000,0.2191,0.065854,0.000377,0.000034,0.041105
42095000,0.2191,0.065854,0.000377,0.000034,0.040387
42096000,0.2191,0.065854,0.000377,0.000034,0.040537
42097000,0.2191,0.065854,0.000377,0.000034,0.041111
42098000,0.2191,0.065854,0.000377,0.000034,0.040818
42099000,0.2191,0.065854,0.000377,0.000034,0.040323
42100000,0.2191,0.065854,0.000377,0.000034,0.041041
42101000,0.2191,0.065854,0.000377,0.000034,0.041105
42102000,0.2191,0.065854,0.000377,0.000034,0.040387
42103000,0.2191,0.065854,0.000377,0.000034,0.040537
42104000,0.2191,0.065854,0.000377,0.000034,0.041105
42105000,0.2191,0.065854,0.000377,0.000034,0.040746
42106000,0.2191,0.065854,0.000377,0.000034,0.040395
42107000,0.2191,0.065854,0.000377,0.000034,0.041041
42108000,0.2191,0.065854,0.000377,0.000034,0.041111
42109000,0.2191,0.065854,0.000377,0.000034,0.040315
42110000,0.2191,0.065854,0.000377,0.000034,0.040609
42111000,0.2191,0.065854,0.000377,0.000034,0.041105
42112000,0.2191,0.065854,0.000377,0.000034,0.040746
42113000,0.2191,0.065854,0.000377,0.000034,0.040401
42114000,0.2191,0.065854,0.000377,0.000034,0.041041
42115000,0.2191,0.065854,0.000377,0.000034,0.041025
42116000,0.2191,0.065854,0.000377,0.000034,0.040395
42117000,0.2191,0.065854,0.000377,0.000034,0.040609
42118000,0.2191,0.065854,0.000377,0.000034,0.041105
42119000,0.2191,0.065854,0.000377,0.000034,0.040752
42120000,0.2191,0.065854,0.000377,0.000034,0.040395
42121000,0.2191,0.065854,0.000377,0.000034,0.041041
42122000,0.2191,0.065854,0.000377,0.000034,0.041025
42123000,0.2191,0.065854,0.000377,0.000034,0.040395
42124000,0.2191,0.065854,0.000377,0.000034,0.040609
42125000,0.2191,0.065854,0.000377,0.000034,0.041111
42126000,0.2191,0.065854,0.000377,0.000034,0.040746
42127000,0.2191,0.065854,0.000377,0.000034,0.040395
42128000,0.2191,0.065854,0.000377,0.000034,0.041041
42129000,0.2191,0.065854,0.000377,0.000034,0.041025
42130000,0.2191,0.065854,0.000377,0.000034,0.040257
42131000,0.2191,0.065854,0.000377,0.000034,0.040753
42132000,0.2191,0.065854,0.000377,0.000034,0.041105
42133000,0.2191,0.065854,0.000377,0.000034,0.040746
42134000,0.2191,0.065854,0.000377,0.000034,0.040251
42135000,0.2191,0.065854,0.000377,0.000034,0.041033
42136000,0.2191,0.065854,0.000377,0.000034,0.041183
42137000,0.2191,0.065854,0.000377,0.000034,0.040251
42138000,0.2191,0.065854,0.000377,0.000034,0.040753
42139000,0.2191,0.065854,0.000377,0.000034,0.041105
42140000,0.2191,0.065854,0.000377,0.000034,0.040674
42141000,0.2191,0.065854,0.000377,0.000034,0.040329
42142000,0.2191,0.065854,0.000377,0.000034,0.041033
42143000,0.2191,0.065854,0.000377,0.000034,0.041033
42144000,0.2191,0.065854,0.000377,0.000034,0.040395
42145000,0.2191,0.065854,0.000377,0.000034,0.040753
42146000,0.2191,0.065854,0.000377,0.000034,0.041105
42147000,0.2191,0.065854,0.000377,0.000034,0.040609
42148000,0.2191,0.065854,0.000377,0.000034,0.040395
42149000,0.2191,0.065854,0.000377,0.000034,0.041033
42150000,0.2191,0.065854,0.000377,0.000034,0.041033
42151000,0.2191,0.065854,0.000377,0.000034,0.040395
42152000,0.2191,0.065854,0.000377,0.000034,0.040753
42153000,0.2191,0.065854,0.000377,0.000034,0.041111
42154000,0.2191,0.065854,0.000377,0.000034,0.040602
42155000,0.2191,0.065854,0.000377,0.000034,0.040395
42156000,0.2191,0.065854,0.000377,0.000034,0.041033
42157000,0.2191,0.065854,0.000377,0.000034,0.041033
42158000,0.2191,0.065854,0.000377,0.000034,0.040401
42159000,0.2191,0.065854,0.000377,0.000034,0.040753
42160000,0.2191,0.065854,0.000377,0.000034,0.041105
42161000,0.2191,0.065854,0.000377,0.000034,0.040602
42162000,0.2191,0.065854,0.000377,0.000034,0.040395
42163000,0.2191,0.065854,0.000377,0.000034,0.041033
42164000,0.2191,0.065854,0.000377,0.000034,0.041039
42165000,0.2191,0.065854,0.000377,0.000034,0.040395
42166000,0.2191,0.065854,0.000377,0.000034,0.040753
42167000,0.2191,0.065854,0.000377,0.000034,0.041105
42168000,0.2191,0.065854,0.000377,0.000034,0.040602
42169000,0.2191,0.065854,0.000377,0.000034,0.040401
42170000,0.2191,0.065854,0.000377,0.000034,0.041033
42171000,0.2191,0.065854,0.000377,0.000034,0.041033
42172000,0.2191,0.065854,0.000377,0.000034,0.040323
42173000,0.2191,0.065854,0.000377,0.000034,0.040825
42174000,0.2191,0.065854,0.000377,0.000034,0.041105
42175000,0.2191,0.065854,0.000377,0.000034,0.040609
42176000,0.2191,0.065854,0.000377,0.000034,0.040323
42177000,0.2191,0.065854,0.000377,0.000034,0.041105
42178000,0.2191,0.065854,0.000377,0.000034,0.040961
42179000,0.2191,0.065854,0.000377,0.000034,0.040395
42180000,0.2191,0.065854,0.000377,0.000034,0.040825
42181000,0.2191,0.065854,0.000377,0.000034,0.041111
42182000,0.2191,0.065854,0.000377,0.000034,0.040530
42183000,0.2191,0.065854,0.000377,0.000034,0.040395
42184000,0.2191,0.065854,0.000377,0.000034,0.041104
42185000,0.2191,0.065854,0.000377,0.000034,0.040962
42186000,0.2191,0.065854,0.000377,0.000034,0.040401
42187000,0.2191,0.065854,0.000377,0.000034,0.040825
42188000,0.2191,0.065854,0.000377,0.000034,0.041105
42189000,0.2191,0.065854,0.000377,0.000034,0.040530
42190000,0.2191,0.065854,0.000377,0.000034,0.040395
42191000,0.2191,0.065854,0.000377,0.000034,0.041104
42192000,0.2191,0.065854,0.000377,0.000034,0.040968
42193000,0.2191,0.065854,0.000377,0.000034,0.040323
42194000,0.2191,0.065854,0.000377,0.000034,0.040897
42195000,0.2191,0.065854,0.000377,0.000034,0.041105
42196000,0.2191,0.065854,0.000377,0.000034,0.040530
42197000,0.2191,0.065854,0.000377,0.000034,0.040399
42198000,0.2191,0.065854,0.000377,0.000034,0.041105
42199000,0.2191,0.065854,0.000377,0.000034,0.040962
42200000,0.2191,0.065854,0.000377,0.000034,0.040251
42201000,0.2191,0.065854,0.000377,0.000034,0.040969
42202000,0.2191,0.065854,0.000377,0.000034,0.041105
42203000,0.2191,0.065854,0.000377,0.000034,0.040537
42204000,0.2191,0.065854,0.000377,0.000034,0.040395
42205000,0.2191,0.065854,0.000377,0.000034,0.041104
42206000,0.2191,0.065854,0.000377,0.000034,0.040818
42207000,0.2191,0.065854,0.000377,0.000034,0.040395
42208000,0.2191,0.065854,0.000377,0.000034,0.040969
42209000,0.2191,0.065854,0.000377,0.000034,0.041111
42210000,0.2191,0.065854,0.000377,0.000034,0.040387
42211000,0.2191,0.065854,0.000377,0.000034,0.040537
42212000,0.2191,0.065854,0.000377,0.000034,0.041105
42213000,0.2191,0.065854,0.000377,0.000034,0.040818
42214000,0.2191,0.065854,0.000377,0.000034,0.040401
42215000,0.2191,0.065854,0.000377,0.000034,0.040969
42216000,0.2191,0.065854,0.000377,0.000034,0.041105
42217000,0.2191,0.065854,0.000377,0.000034,0.040387
42218000,0.2191,0.065854,0.000377,0.000034,0.040537
42219000,0.2191,0.065854,0.000377,0.000034,0.041105
42220000,0.2191,0.065854,0.000377,0.000034,0.040824
42221000,0.2191,0.065854,0.000377,0.000034,0.040395
42222000,0.2191,0.065854,0.000377,0.000034,0.040969
42223000,0.2191,0.065854,0.000377,0.000034,0.041105
42224000,0.2191,0.065854,0.000377,0.000034,0.040387
42225000,0.2191,0.065854,0.000377,0.000034,0.040537
42226000,0.2191,0.065854,0.000377,0.000034,0.041111
42227000,0.2191,0.065854,0.000377,0.000034,0.040818
42228000,0.2191,0.065854,0.000377,0.000034,0.040395
42229000,0.2191,0.065854,0.000377,0.000034,0.040969
42230000,0.2191,0.065854,0.000377,0.000034,0.041105
42231000,0.2191,0.065854,0.000377,0.000034,0.040393
42232000,0.2191,0.065854,0.000377,0.000034,0.040537
42233000,0.2191,0.065854,0.000377,0.000034,0.041105
42234000,0.2191,0.065854,0.000377,0.000034,0.040818
42235000,0.2191,0.065854,0.000377,0.000034,0.040323
42236000,0.2191,0.065854,0.000377,0.000034,0.041041
42237000,0.2191,0.065854,0.000377,0.000034,0.041111
42238000,0.2191,0.065854,0.000377,0.000034,0.040387
42239000,0.2191,0.065854,0.000377,0.000034,0.040537
42240000,0.2191,0.065854,0.000377,0.000034,0.041105
42241000,0.2191,0.065854,0.000377,0.000034,0.040746
42242000,0.2191,0.065854,0.000377,0.000034,0.040401
42243000,0.2191,0.065854,0.000377,0.000034,0.041041
42244000,0.2191,0.065854,0.000377,0.000034,0.041105
42245000,0.2191,0.065854,0.000377,0.000034,0.040315
42246000,0.2191,0.065854,0.000377,0.000034,0.040609
42247000,0.2191,0.065854,0.000377,0.000034,0.041105
42248000,0.2191,0.065854,0.000377,0.000034,0.040752
42249000,0.2191,0.065854,0.000377,0.000034,0.040395
42250000,0.2191,0.065854,0.000377,0.000034,0.041041
42251000,0.2191,0.065854,0.000377,0.000034,0.041025
42252000,0.2191,0.065854,0.000377,0.000034,0.040395
42253000,0.2191,0.065854,0.000377,0.000034,0.040609
42254000,0.2191,0.065854,0.000377,0.000034,0.041111
42255000,0.2191,0.065854,0.000377,0.000034,0.040746
42256000,0.2191,0.065854,0.000377,0.000034,0.040395
42257000,0.2191,0.065854,0.000377,0.000034,0.041041
42258000,0.2191,0.065854,0.000377,0.000034,0.041025
42259000,0.2191,0.065854,0.000377,0.000034,0.040401
42260000,0.2191,0.065854,0.000377,0.000034,0.040609
42261000,0.2191,0.065854,0.000377,0.000034,0.041105
42262000,0.2191,0.065854,0.000377,0.000034,0.040746
42263000,0.2191,0.065854,0.000377,0.000034,0.040395
42264000,0.2191,0.065854,0.000377,0.000034,0.041041
42265000,0.2191,0.065854,0.000377,0.000034,0.041031
42266000,0.2191,0.065854,0.000377,0.000034,0.040395
42267000,0.2191,0.065854,0.000377,0.000034,0.040609
42268000,0.2191,0.065854,0.000377,0.000034,0.041105
42269000,0.2191,0.065854,0.000377,0.000034,0.040746
42270000,0.2191,0.065854,0.000377,0.000034,0.040401
42271000,0.2191,0.065854,0.000377,0.000034,0.041041
42272000,0.2191,0.065854,0.000377,0.000034,0.041025
42273000,0.2191,0.065854,0.000377,0.000034,0.040251
42274000,0.2191,0.065854,0.000377,0.000034,0.040753
42275000,0.2191,0.065854,0.000377,0.000034,0.041105
42276000,0.2191,0.065854,0.000377,0.000034,0.040752
42277000,0.2191,0.065854,0.000377,0.000034,0.040251
42278000,0.2191,0.065854,0.000377,0.000034,0.041033
42279000,0.2191,0.065854,0.000377,0.000034,0.041033
42280000,0.2191,0.065854,0.000377,0.000034,0.040395
42281000,0.2191,0.065854,0.000377,0.000034,0.040753
42282000,0.2191,0.065854,0.000377,0.000034,0.041111
42283000,0.2191,0.065854,0.000377,0.000034,0.040602
42284000,0.2191,0.065854,0.000377,0.000034,0.040395
42285000,0.2191,0.065854,0.000377,0.000034,0.041033
42286000,0.2191,0.065854,0.000377,0.000034,0.041033
42287000,0.2191,0.065854,0.000377,0.000034,0.040401
42288000,0.2191,0.065854,0.000377,0.000034,0.040753
42289000,0.2191,0.065854,0.000377,0.000034,0.041105
42290000,0.2191,0.065854,0.000377,0.000034,0.040602
42291000,0.2191,0.065854,0.000377,0.000034,0.040395
42292000,0.2191,0.065854,0.000377,0.000034,0.041033
42293000,0.2191,0.065854,0.000377,0.000034,0.041039
42294000,0.2191,0.065854,0.000377,0.000034,0.040395
42295000,0.2191,0.065854,0.000377,0.000034,0.040753
42296000,0.2191,0.065854,0.000377,0.000034,0.041105
42297000,0.2191,0.065854,0.000377,0.000034,0.040602
42298000,0.2191,0.065854,0.000377,0.000034,0.040395
42299000,0.2191,0.065854,0.000377,0.000034,0.041033
42300000,0.2191,0.065854,0.000377,0.000034,0.041033
42301000,0.2191,0.065854,0.000377,0.000034,0.040395
42302000,0.2191,0.065854,0.000377,0.000034,0.040753
42303000,0.2191,0.065854,0.000377,0.000034,0.041105
42304000,0.2191,0.065854,0.000377,0.000034,0.040602
42305000,0.2191,0.065854,0.000377,0.000034,0.040395
42306000,0.2191,0.065854,0.000377,0.000034,0.041033
42307000,0.2191,0.065854,0.000377,0.000034,0.041033
42308000,0.2191,0.065854,0.000377,0.000034,0.040323
42309000,0.2191,0.065854,0.000377,0.000034,0.040825
42310000,0.2191,0.065854,0.000377,0.000034,0.041105
42311000,0.2191,0.065854,0.000377,0.000034,0.040602
42312000,0.2191,0.065854,0.000377,0.000034,0.040323
42313000,0.2191,0.065854,0.000377,0.000034,0.041105
42314000,0.2191,0.065854,0.000377,0.000034,0.041033
42315000,0.2191,0.065854,0.000377,0.000034,0.040329
42316000,0.2191,0.065854,0.000377,0.000034,0.040825
42317000,0.2191,0.065854,0.000377,0.000034,0.041105
42318000,0.2191,0.065854,0.000377,0.000034,0.040602
42319000,0.2191,0.065854,0.000377,0.000034,0.040323
42320000,0.2191,0.065854,0.000377,0.000034,0.041105
42321000,0.2191,0.065854,0.000377,0.000034,0.040967
42322000,0.2191,0.065854,0.000377,0.000034,0.040395
42323000,0.2191,0.065854,0.000377,0.000034,0.040825
42324000,0.2191,0.065854,0.000377,0.000034,0.041105
42325000,0.2191,0.065854,0.000377,0.000034,0.040530
42326000,0.2191,0.065854,0.000377,0.000034,0.040401
42327000,0.2191,0.065854,0.000377,0.000034,0.041104
42328000,0.2191,0.065854,0.000377,0.000034,0.040962
42329000,0.2191,0.065854,0.000377,0.000034,0.040395
42330000,0.2191,0.065854,0.000377,0.000034,0.040825
42331000,0.2191,0.065854,0.000377,0.000034,0.041105
42332000,0.2191,0.065854,0.000377,0.000034,0.040530
42333000,0.2191,0.065854,0.000377,0.000034,0.040395
42334000,0.2191,0.065854,0.000377,0.000034,0.041104
42335000,0.2191,0.065854,0.000377,0.000034,0.040962
42336000,0.2191,0.065854,0.000377,0.000034,0.040251
42337000,0.2191,0.065854,0.000377,0.000034,0.040969
42338000,0.2191,0.065854,0.000377,0.000034,0.041105
42339000,0.2191,0.065854,0.000377,0.000034,0.040530
42340000,0.2191,0.065854,0.000377,0.000034,0.040395
42341000,0.2191,0.065854,0.000377,0.000034,0.041104
42342000,0.2191,0.065854,0.000377,0.000034,0.040818
42343000,0.2191,0.065854,0.000377,0.000034,0.040395
42344000,0.2191,0.065854,0.000377,0.000034,0.040969
42345000,0.2191,0.065854,0.000377,0.000034,0.041105
42346000,0.2191,0.065854,0.000377,0.000034,0.040387
42347000,0.2191,0.065854,0.000377,0.000034,0.040539
42348000,0.2191,0.065854,0.000377,0.000034,0.041104
42349000,0.2191,0.065854,0.000377,0.000034,0.040818
42350000,0.2191,0.065854,0.000377,0.000034,0.040395
42351000,0.2191,0.065854,0.000377,0.000034,0.040969
42352000,0.2191,0.065854,0.000377,0.000034,0.041105
42353000,0.2191,0.065854,0.000377,0.000034,0.040387
42354000,0.2191,0.065854,0.000377,0.000034,0.040537
42355000,0.2191,0.065854,0.000377,0.000034,0.041105
42356000,0.2191,0.065854,0.000377,0.000034,0.040818
42357000,0.2191,0.065854,0.000377,0.000034,0.040395
42358000,0.2191,0.065854,0.000377,0.000034,0.040969
42359000,0.2191,0.065854,0.000377,0.000034,0.041105
42360000,0.2191,0.065854,0.000377,0.000034,0.040387
42361000,0.2191,0.065854,0.000377,0.000034,0.040537
42362000,0.2191,0.065854,0.000377,0.000034,0.041105
42363000,0.2191,0.065854,0.000377,0.000034,0.040818
42364000,0.2191,0.065854,0.000377,0.000034,0.040395
42365000,0.2191,0.065854,0.000377,0.000034,0.040969
42366000,0.2191,0.065854,0.000377,0.000034,0.041105
42367000,0.2191,0.065854,0.000377,0.000034,0.040387
42368000,0.2191,0.065854,0.000377,0.000034,0.040537
42369000,0.2191,0.065854,0.000377,0.000034,0.041105
42370000,0.2191,0.065854,0.000377,0.000034,0.040818
42371000,0.2191,0.065854,0.000377,0.000034,0.040395
42372000,0.2191,0.065854,0.000377,0.000034,0.040969
42373000,0.2191,0.065854,0.000377,0.000034,0.041105
42374000,0.2191,0.065854,0.000377,0.000034,0.040387
42375000,0.2191,0.065854,0.000377,0.000034,0.040537
42376000,0.2191,0.065854,0.000377,0.000034,0.041105
42377000,0.2191,0.065854,0.000377,0.000034,0.040818
42378000,0.2191,0.065854,0.000377,0.000034,0.040323
42379000,0.2191,0.065854,0.000377,0.000034,0.041041
42380000,0.2191,0.065854,0.000377,0.000034,0.041105
42381000,0.2191,0.065854,0.000377,0.000034,0.040387
42382000,0.2191,0.065854,0.000377,0.000034,0.040537
42383000,0.2191,0.065854,0.000377,0.000034,0.041105
42384000,0.2191,0.065854,0.000377,0.000034,0.040746
42385000,0.2191,0.065854,0.000377,0.000034,0.040395
42386000,0.2191,0.065854,0.000377,0.000034,0.041041
42387000,0.2191,0.065854,0.000377,0.000034,0.041105
42388000,0.2191,0.065854,0.000377,0.000034,0.040315
42389000,0.2191,0.065854,0.000377,0.000034,0.040609
42390000,0.2191,0.065854,0.000377,0.000034,0.041105
42391000,0.2191,0.065854,0.000377,0.000034,0.040746
42392000,0.2191,0.065854,0.000377,0.000034,0.040395
42393000,0.2191,0.065854,0.000377,0.000034,0.041041
42394000,0.2191,0.065854,0.000377,0.000034,0.041025
42395000,0.2191,0.065854,0.000377,0.000034,0.040395
42396000,0.2191,0.065854,0.000377,0.000034,0.040609
42397000,0.2191,0.065854,0.000377,0.000034,0.041105
42398000,0.2191,0.065854,0.000377,0.000034,0.040746
42399000,0.2191,0.065854,0.000377,0.000034,0.040395
42400000,0.2191,0.065854,0.000377,0.000034,0.041041
42401000,0.2191,0.065854,0.000377,0.000034,0.041025
42402000,0.2191,0.065854,0.000377,0.000034,0.040395
42403000,0.2191,0.065854,0.000377,0.000034,0.040609
42404000,0.2191,0.065854,0.000377,0.000034,0.041105
42405000,0.2191,0.065854,0.000377,0.000034,0.040746
42406000,0.2191,0.065854,0.000377,0.000034,0.040395
42407000,0.2191,0.065854,0.000377,0.000034,0.041041
42408000,0.2191,0.065854,0.000377,0.000034,0.041025
42409000,0.2191,0.065854,0.000377,0.000034,0.040323
42410000,0.2191,0.065854,0.000377,0.000034,0.040681
42411000,0.2191,0.065854,0.000377,0.000034,0.041105
42412000,0.2191,0.065854,0.000377,0.000034,0.040746
42413000,0.2191,0.065854,0.000377,0.000034,0.040251
42414000,0.2191,0.065854,0.000377,0.000034,0.041185
42415000,0.2191,0.065854,0.000377,0.000034,0.041025
42416000,0.2191,0.065854,0.000377,0.000034,0.040251
42417000,0.2191,0.065854,0.000377,0.000034,0.040753
42418000,0.2191,0.065854,0.000377,0.000034,0.041105
42419000,0.2191,0.065854,0.000377,0.000034,0.040746
42420000,0.2191,0.065854,0.000377,0.000034,0.040251
42421000,0.2191,0.065854,0.000377,0.000034,0.041033
42422000,0.2191,0.065854,0.000377,0.000034,0.041039
42423000,0.2191,0.065854,0.000377,0.000034,0.040395
42424000,0.2191,0.065854,0.000377,0.000034,0.040753
42425000,0.2191,0.065854,0.000377,0.000034,0.041105
42426000,0.2191,0.065854,0.000377,0.000034,0.040602
42427000,0.2191,0.065854,0.000377,0.000034,0.040395
42428000,0.2191,0.065854,0.000377,0.000034,0.041033
42429000,0.2191,0.065854,0.000377,0.000034,0.041033
42430000,0.2191,0.065854,0.000377,0.000034,0.040395
42431000,0.2191,0.065854,0.000377,0.000034,0.040753
42432000,0.2191,0.065854,0.000377,0.000034,0.041105
42433000,0.2191,0.065854,0.000377,0.000034,0.040602
42434000,0.2191,0.065854,0.000377,0.000034,0.040395
42435000,0.2191,0.065854,0.000377,0.000034,0.041033
42436000,0.2191,0.065854,0.000377,0.000034,0.041033
42437000,0.2191,0.065854,0.000377,0.000034,0.040395
42438000,0.2191,0.065854,0.000377,0.000034,0.040753
42439000,0.2191,0.065854,0.000377,0.000034,0.041111
42440000,0.2191,0.065854,0.000377,0.000034,0.040602
42441000,0.2191,0.065854,0.000377,0.000034,0.040395
42442000,0.2191,0.065854,0.000377,0.000034,0.041033
42443000,0.2191,0.065854,0.000377,0.000034,0.041033
42444000,0.2191,0.065854,0.000377,0.000034,0.040395
42445000,0.2191,0.065854,0.000377,0.000034,0.040753
42446000,0.2191,0.065854,0.000377,0.000034,0.041105
42447000,0.2191,0.065854,0.000377,0.000034,0.040602
42448000,0.2191,0.065854,0.000377,0.000034,0.040395
42449000,0.2191,0.065854,0.000377,0.000034,0.041033
42450000,0.2191,0.065854,0.000377,0.000034,0.041039
42451000,0.2191,0.065854,0.000377,0.000034,0.040323
42452000,0.2191,0.065854,0.000377,0.000034,0.040825
42453000,0.2191,0.065854,0.000377,0.000034,0.041105
42454000,0.2191,0.065854,0.000377,0.000034,0.040602
42455000,0.2191,0.065854,0.000377,0.000034,0.040323
42456000,0.2191,0.065854,0.000377,0.000034,0.041105
42457000,0.2191,0.065854,0.000377,0.000034,0.040961
42458000,0.2191,0.065854,0.000377,0.000034,0.040395
42459000,0.2191,0.065854,0.000377,0.000034,0.040825
42460000,0.2191,0.065854,0.000377,0.000034,0.041105
42461000,0.2191,0.065854,0.000377,0.000034,0.040530
42462000,0.2191,0.065854,0.000377,0.000034,0.040395
42463000,0.2191,0.065854,0.000377,0.000034,0.041105
42464000,0.2191,0.065854,0.000377,0.000034,0.040961
42465000,0.2191,0.065854,0.000377,0.000034,0.040395
42466000,0.2191,0.065854,0.000377,0.000034,0.040825
42467000,0.2191,0.065854,0.000377,0.000034,0.041105
42468000,0.2191,0.065854,0.000377,0.000034,0.040530
42469000,0.2191,0.065854,0.000377,0.000034,0.040395
42470000,0.2191,0.065854,0.000377,0.000034,0.041104
42471000,0.2191,0.065854,0.000377,0.000034,0.040962
42472000,0.2191,0.065854,0.000377,0.000034,0.040395
42473000,0.2191,0.065854,0.000377,0.000034,0.040825
42474000,0.2191,0.065854,0.000377,0.000034,0.041105
42475000,0.2191,0.065854,0.000377,0.000034,0.040530
42476000,0.2191,0.065854,0.000377,0.000034,0.040395
42477000,0.2191,0.065854,0.000377,0.000034,0.041104
