Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23170000,0.7779,0.306348,0.002724,0.000334,0.183832
23171000,0.7779,0.306348,0.002724,0.000334,0.183970
23172000,0.7779,0.306348,0.002724,0.000334,0.183832
23173000,0.7779,0.306348,0.002724,0.000334,0.183832
23174000,0.7779,0.306348,0.002724,0.000334,0.183856
23175000,0.7779,0.306348,0.002724,0.000334,0.183856
23176000,0.7779,0.306348,0.002724,0.000334,0.183832
23177000,0.7779,0.306348,0.002724,0.000334,0.183832
23178000,0.7779,0.306348,0.002724,0.000334,0.183856
23179000,0.7779,0.306348,0.002724,0.000334,0.183832
23180000,0.7779,0.306348,0.002724,0.000334,0.183832
23181000,0.7779,0.306348,0.002724,0.000334,0.183856
23182000,0.7779,0.306348,0.002724,0.000334,0.183856
23183000,0.7779,0.306348,0.002724,0.000334,0.183832
23184000,0.7779,0.306348,0.002724,0.000334,0.183832
23185000,0.7779,0.306348,0.002724,0.000334,0.183856
23186000,0.7779,0.306348,0.002724,0.000334,0.183832
23187000,0.7779,0.306348,0.002724,0.000334,0.183832
23188000,0.7779,0.306348,0.002724,0.000334,0.183970
23189000,0.7779,0.306348,0.002724,0.000334,0.183856
23190000,0.7779,0.306348,0.002724,0.000334,0.183832
23191000,0.7779,0.306348,0.002724,0.000334,0.183832
23192000,0.7779,0.306348,0.002724,0.000334,0.183856
23193000,0.7779,0.306348,0.002724,0.000334,0.183832
23194000,0.7779,0.306348,0.002724,0.000334,0.183832
23195000,0.7779,0.306348,0.002724,0.000334,0.183856
23196000,0.7779,0.306348,0.002724,0.000334,0.183856
23197000,0.7779,0.306348,0.002724,0.000334,0.183832
23198000,0.7779,0.306348,0.002724,0.000334,0.183832
23199000,0.7779,0.306348,0.002724,0.000334,0.183856
23200000,0.7779,0.306348,0.002724,0.000334,0.183832
23201000,0.7779,0.306348,0.002724,0.000334,0.183832
23202000,0.7779,0.306348,0.002724,0.000334,0.183856
23203000,0.7779,0.306348,0.002724,0.000334,0.183856
23204000,0.7779,0.306348,0.002724,0.000334,0.183832
23205000,0.7779,0.306348,0.002724,0.000334,0.183946
23206000,0.7779,0.306348,0.002724,0.000334,0.183856
23207000,0.7779,0.306348,0.002724,0.000334,0.183832
23208000,0.7779,0.306348,0.002724,0.000334,0.183832
23209000,0.7779,0.306348,0.002724,0.000334,0.183856
23210000,0.7779,0.306348,0.002724,0.000334,0.183970
23211000,0.7779,0.306348,0.002724,0.000334,0.183809
23212000,0.7779,0.306348,0.002724,0.000334,0.183856
23213000,0.7779,0.306348,0.002724,0.000334,0.183856
23214000,0.7779,0.306348,0.002724,0.000334,0.183832
23215000,0.7779,0.306348,0.002724,0.000334,0.183832
23216000,0.7779,0.306348,0.002724,0.000334,0.183970
23217000,0.7779,0.306348,0.002724,0.000334,0.183856
23218000,0.7779,0.306348,0.002724,0.000334,0.183809
23219000,0.7779,0.306348,0.002724,0.000334,0.183856
23220000,0.7779,0.306348,0.002724,0.000334,0.183856
23221000,0.7779,0.306348,0.002724,0.000334,0.183832
23222000,0.7779,0.306348,0.002724,0.000334,0.183832
23223000,0.7779,0.306348,0.002724,0.000334,0.183856
23224000,0.7779,0.306348,0.002724,0.000334,0.183856
23225000,0.7779,0.306348,0.002724,0.000334,0.183809
23226000,0.7779,0.306348,0.002724,0.000334,0.183856
23227000,0.7779,0.306348,0.002724,0.000334,0.183970
23228000,0.7779,0.306348,0.002724,0.000334,0.183832
23229000,0.7779,0.306348,0.002724,0.000334,0.183832
23230000,0.7779,0.306348,0.002724,0.000334,0.183856
23231000,0.7779,0.306348,0.002724,0.000334,0.183832
23232000,0.7779,0.306348,0.002724,0.000334,0.183832
23233000,0.7779,0.306348,0.002724,0.000334,0.183856
23234000,0.7779,0.306348,0.002724,0.000334,0.183856
23235000,0.7779,0.306348,0.002724,0.000334,0.183832
23236000,0.7779,0.306348,0.002724,0.000334,0.183832
23237000,0.7779,0.306348,0.002724,0.000334,0.183856
23238000,0.7779,0.306348,0.002724,0.000334,0.183946
23239000,0.7779,0.306348,0.002724,0.000334,0.183832
23240000,0.7779,0.306348,0.002724,0.000334,0.183856
23241000,0.7779,0.306348,0.002724,0.000334,0.183856
23242000,0.7779,0.306348,0.002724,0.000334,0.183832
23243000,0.7779,0.306348,0.002724,0.000334,0.183832
23244000,0.7779,0.306348,0.002724,0.000334,0.183856
23245000,0.7779,0.306348,0.002724,0.000334,0.183832
23246000,0.7779,0.306348,0.002724,0.000334,0.183832
23247000,0.7779,0.306348,0.002724,0.000334,0.183856
23248000,0.7779,0.306348,0.002724,0.000334,0.183856
23249000,0.7779,0.306348,0.002724,0.000334,0.183946
23250000,0.7779,0.306348,0.002724,0.000334,0.183946
23251000,0.7779,0.306348,0.002724,0.000334,0.183856
23252000,0.7779,0.306348,0.002724,0.000334,0.183832
23253000,0.7779,0.306348,0.002724,0.000334,0.183832
23254000,0.7779,0.306348,0.002724,0.000334,0.183856
23255000,0.7779,0.306348,0.002724,0.000334,0.183970
23256000,0.7779,0.306348,0.002724,0.000334,0.183832
23257000,0.7779,0.306348,0.002724,0.000334,0.183832
23258000,0.7779,0.306348,0.002724,0.000334,0.183856
23259000,0.7779,0.306348,0.002724,0.000334,0.183832
23260000,0.7779,0.306348,0.002724,0.000334,0.183832
23261000,0.7779,0.306348,0.002724,0.000334,0.183970
23262000,0.7779,0.306348,0.002724,0.000334,0.183856
23263000,0.7779,0.306348,0.002724,0.000334,0.183832
23264000,0.7779,0.306348,0.002724,0.000334,0.183832
23265000,0.7779,0.306348,0.002724,0.000334,0.183856
23266000,0.7779,0.306348,0.002724,0.000334,0.183832
23267000,0.7779,0.306348,0.002724,0.000334,0.183832
23268000,0.7779,0.306348,0.002724,0.000334,0.183856
23269000,0.7779,0.306348,0.002724,0.000334,0.183856
23270000,0.7779,0.306348,0.002724,0.000334,0.183832
23271000,0.7779,0.306348,0.002724,0.000334,0.183832
23272000,0.7779,0.306348,0.002724,0.000334,0.183970
23273000,0.7779,0.306348,0.002724,0.000334,0.183832
23274000,0.7779,0.306348,0.002724,0.000334,0.183832
23275000,0.7779,0.306348,0.002724,0.000334,0.183856
23276000,0.7779,0.306348,0.002724,0.000334,0.183856
23277000,0.7779,0.306348,0.002724,0.000334,0.183946
23278000,0.7779,0.306348,0.002724,0.000334,0.183832
23279000,0.7779,0.306348,0.002724,0.000334,0.183856
23280000,0.7779,0.306348,0.002724,0.000334,0.183832
23281000,0.7779,0.306348,0.002724,0.000334,0.183832
23282000,0.7779,0.306348,0.002724,0.000334,0.183856
23283000,0.7779,0.306348,0.002724,0.000334,0.183970
23284000,0.7779,0.306348,0.002724,0.000334,0.183832
23285000,0.7779,0.306348,0.002724,0.000334,0.183832
23286000,0.7779,0.306348,0.002724,0.000334,0.183856
23287000,0.7779,0.306348,0.002724,0.000334,0.183832
23288000,0.7779,0.306348,0.002724,0.000334,0.183832
23289000,0.7779,0.306348,0.002724,0.000334,0.183970
23290000,0.7779,0.306348,0.002724,0.000334,0.183856
23291000,0.7779,0.306348,0.002724,0.000334,0.183832
23292000,0.7779,0.306348,0.002724,0.000334,0.183832
23293000,0.7779,0.306348,0.002724,0.000334,0.183856
23294000,0.7779,0.306348,0.002724,0.000334,0.183832
23295000,0.7779,0.306348,0.002724,0.000334,0.183832
23296000,0.7779,0.306348,0.002724,0.000334,0.183856
23297000,0.7779,0.306348,0.002724,0.000334,0.183856
23298000,0.7779,0.306348,0.002724,0.000334,0.183832
23299000,0.7779,0.306348,0.002724,0.000334,0.183832
23300000,0.7779,0.306348,0.002724,0.000334,0.183970
23301000,0.7779,0.306348,0.002724,0.000334,0.183832
23302000,0.7779,0.306348,0.002724,0.000334,0.183832
23303000,0.7779,0.306348,0.002724,0.000334,0.183856
23304000,0.7779,0.306348,0.002724,0.000334,0.183856
23305000,0.7779,0.306348,0.002724,0.000334,0.183946
23306000,0.7779,0.306348,0.002724,0.000334,0.183946
23307000,0.7779,0.306348,0.002724,0.000334,0.183856
23308000,0.7779,0.306348,0.002724,0.000334,0.183832
23309000,0.7779,0.306348,0.002724,0.000334,0.183832
23310000,0.7779,0.306348,0.002724,0.000334,0.183856
23311000,0.7779,0.306348,0.002724,0.000334,0.183970
23312000,0.7779,0.306348,0.002724,0.000334,0.183832
23313000,0.7779,0.306348,0.002724,0.000334,0.183832
23314000,0.7779,0.306348,0.002724,0.000334,0.183856
23315000,0.7779,0.306348,0.002724,0.000334,0.183832
23316000,0.7779,0.306348,0.002724,0.000334,0.183832
23317000,0.7779,0.306348,0.002724,0.000334,0.183970
23318000,0.7779,0.306348,0.002724,0.000334,0.183856
23319000,0.7779,0.306348,0.002724,0.000334,0.183832
23320000,0.7779,0.306348,0.002724,0.000334,0.183832
23321000,0.7779,0.306348,0.002724,0.000334,0.183856
23322000,0.7779,0.306348,0.002724,0.000334,0.183946
23323000,0.7779,0.306348,0.002724,0.000334,0.183946
23324000,0.7779,0.306348,0.002724,0.000334,0.183856
23325000,0.7779,0.306348,0.002724,0.000334,0.183856
23326000,0.7779,0.306348,0.002724,0.000334,0.183832
23327000,0.7779,0.306348,0.002724,0.000334,0.183832
23328000,0.7779,0.306348,0.002724,0.000334,0.183970
23329000,0.7779,0.306348,0.002724,0.000334,0.183832
23330000,0.7779,0.306348,0.002724,0.000334,0.183832
23331000,0.7779,0.306348,0.002724,0.000334,0.183856
23332000,0.7779,0.306348,0.002724,0.000334,0.183856
23333000,0.7779,0.306348,0.002724,0.000334,0.183946
23334000,0.7779,0.306348,0.002724,0.000334,0.183832
23335000,0.7779,0.306348,0.002724,0.000334,0.183856
23336000,0.7779,0.306348,0.002724,0.000334,0.183832
23337000,0.7779,0.306348,0.002724,0.000334,0.183832
23338000,0.7779,0.306348,0.002724,0.000334,0.183856
23339000,0.7779,0.306348,0.002724,0.000334,0.183856
23340000,0.7779,0.306348,0.002724,0.000334,0.183832
23341000,0.7779,0.306348,0.002724,0.000334,0.183832
23342000,0.7779,0.306348,0.002724,0.000334,0.183856
23343000,0.7779,0.306348,0.002724,0.000334,0.183832
23344000,0.7779,0.306348,0.002724,0.000334,0.183832
23345000,0.7779,0.306348,0.002724,0.000334,0.183856
23346000,0.7779,0.306348,0.002724,0.000334,0.183856
23347000,0.7779,0.306348,0.002724,0.000334,0.183809
23348000,0.7779,0.306348,0.002724,0.000334,0.183856
23349000,0.7779,0.306348,0.002724,0.000334,0.183856
23350000,0.7779,0.306348,0.002724,0.000334,0.183832
23351000,0.7779,0.306348,0.002724,0.000334,0.183832
23352000,0.7779,0.306348,0.002724,0.000334,0.183856
23353000,0.7779,0.306348,0.002724,0.000334,0.183856
23354000,0.7779,0.306348,0.002724,0.000334,0.183809
23355000,0.7779,0.306348,0.002724,0.000334,0.183856
23356000,0.7779,0.306348,0.002724,0.000334,0.183856
23357000,0.7779,0.306348,0.002724,0.000334,0.183832
23358000,0.7779,0.306348,0.002724,0.000334,0.183832
23359000,0.7779,0.306348,0.002724,0.000334,0.183856
23360000,0.7779,0.306348,0.002724,0.000334,0.183856
23361000,0.7779,0.306348,0.002724,0.000334,0.183809
23362000,0.7779,0.306348,0.002724,0.000334,0.183970
23363000,0.7779,0.306348,0.002724,0.000334,0.183856
23364000,0.7779,0.306348,0.002724,0.000334,0.183832
23365000,0.7779,0.306348,0.002724,0.000334,0.183832
23366000,0.7779,0.306348,0.002724,0.000334,0.183856
23367000,0.7779,0.306348,0.002724,0.000334,0.183856
23368000,0.7779,0.306348,0.002724,0.000334,0.183809
23369000,0.7779,0.306348,0.002724,0.000334,0.183856
23370000,0.7779,0.306348,0.002724,0.000334,0.183856
23371000,0.7779,0.306348,0.002724,0.000334,0.183832
23372000,0.7779,0.306348,0.002724,0.000334,0.183832
23373000,0.7779,0.306348,0.002724,0.000334,0.184083
23374000,0.7779,0.306348,0.002724,0.000334,0.183832
23375000,0.7779,0.306348,0.002724,0.000334,0.183832
23376000,0.7779,0.306348,0.002724,0.000334,0.183856
23377000,0.7779,0.306348,0.002724,0.000334,0.183856
23378000,0.7779,0.306348,0.002724,0.000334,0.183832
23379000,0.7779,0.306348,0.002724,0.000334,0.183946
23380000,0.7779,0.306348,0.002724,0.000334,0.183856
23381000,0.7779,0.306348,0.002724,0.000334,0.183832
23382000,0.7779,0.306348,0.002724,0.000334,0.183832
23383000,0.7779,0.306348,0.002724,0.000334,0.183856
23384000,0.7779,0.306348,0.002724,0.000334,0.184083
23385000,0.7779,0.306348,0.002724,0.000334,0.183832
23386000,0.7779,0.306348,0.002724,0.000334,0.183832
23387000,0.7779,0.306348,0.002724,0.000334,0.183856
23388000,0.7779,0.306348,0.002724,0.000334,0.183832
23389000,0.7779,0.306348,0.002724,0.000334,0.183832
23390000,0.7779,0.306348,0.002724,0.000334,0.183856
23391000,0.7779,0.306348,0.002724,0.000334,0.183856
23392000,0.7779,0.306348,0.002724,0.000334,0.183832
23393000,0.7779,0.306348,0.002724,0.000334,0.183832
23394000,0.7779,0.306348,0.002724,0.000334,0.183856
23395000,0.7779,0.306348,0.002724,0.000334,0.183832
23396000,0.7779,0.306348,0.002724,0.000334,0.183832
23397000,0.7779,0.306348,0.002724,0.000334,0.183856
23398000,0.7779,0.306348,0.002724,0.000334,0.183856
23399000,0.7779,0.306348,0.002724,0.000334,0.183832
23400000,0.7779,0.306348,0.002724,0.000334,0.183832
23401000,0.7779,0.306348,0.002724,0.000334,0.183970
23402000,0.7779,0.306348,0.002724,0.000334,0.183832
23403000,0.7779,0.306348,0.002724,0.000334,0.183832
23404000,0.7779,0.306348,0.002724,0.000334,0.183856
23405000,0.7779,0.306348,0.002724,0.000334,0.183856
23406000,0.7779,0.306348,0.002724,0.000334,0.183832
23407000,0.7779,0.306348,0.002724,0.000334,0.183832
23408000,0.7779,0.306348,0.002724,0.000334,0.183856
23409000,0.7779,0.306348,0.002724,0.000334,0.183832
23410000,0.7779,0.306348,0.002724,0.000334,0.183832
23411000,0.7779,0.306348,0.002724,0.000334,0.183856
23412000,0.7779,0.306348,0.002724,0.000334,0.183856
23413000,0.7779,0.306348,0.002724,0.000334,0.183832
23414000,0.7779,0.306348,0.002724,0.000334,0.183832
23415000,0.7779,0.306348,0.002724,0.000334,0.183856
23416000,0.7779,0.306348,0.002724,0.000334,0.183832
23417000,0.7779,0.306348,0.002724,0.000334,0.183832
23418000,0.7779,0.306348,0.002724,0.000334,0.183856
23419000,0.7779,0.306348,0.002724,0.000334,0.183856
23420000,0.7779,0.306348,0.002724,0.000334,0.183832
23421000,0.7779,0.306348,0.002724,0.000334,0.183832
23422000,0.7779,0.306348,0.002724,0.000334,0.183856
23423000,0.7779,0.306348,0.002724,0.000334,0.183946
23424000,0.7779,0.306348,0.002724,0.000334,0.183946
23425000,0.7779,0.306348,0.002724,0.000334,0.183856
23426000,0.7779,0.306348,0.002724,0.000334,0.183856
23427000,0.7779,0.306348,0.002724,0.000334,0.183832
23428000,0.7779,0.306348,0.002724,0.000334,0.183832
23429000,0.7779,0.306348,0.002724,0.000334,0.183970
23430000,0.7779,0.306348,0.002724,0.000334,0.183832
23431000,0.7779,0.306348,0.002724,0.000334,0.183832
23432000,0.7779,0.306348,0.002724,0.000334,0.183856
23433000,0.7779,0.306348,0.002724,0.000334,0.183856
23434000,0.7779,0.306348,0.002724,0.000334,0.183832
23435000,0.7779,0.306348,0.002724,0.000334,0.183832
23436000,0.7779,0.306348,0.002724,0.000334,0.183856
23437000,0.7779,0.306348,0.002724,0.000334,0.183832
23438000,0.7779,0.306348,0.002724,0.000334,0.183832
23439000,0.7779,0.306348,0.002724,0.000334,0.183856
23440000,0.7779,0.306348,0.002724,0.000334,0.183856
23441000,0.7779,0.306348,0.002724,0.000334,0.183832
23442000,0.7779,0.306348,0.002724,0.000334,0.183832
23443000,0.7779,0.306348,0.002724,0.000334,0.183856
23444000,0.7779,0.306348,0.002724,0.000334,0.183832
23445000,0.7779,0.306348,0.002724,0.000334,0.183832
23446000,0.7779,0.306348,0.002724,0.000334,0.184083
23447000,0.7779,0.306348,0.002724,0.000334,0.183856
23448000,0.7779,0.306348,0.002724,0.000334,0.183832
23449000,0.7779,0.306348,0.002724,0.000334,0.183832
23450000,0.7779,0.306348,0.002724,0.000334,0.183856
23451000,0.7779,0.306348,0.002724,0.000334,0.183946
23452000,0.7779,0.306348,0.002724,0.000334,0.183832
23453000,0.7779,0.306348,0.002724,0.000334,0.183856
23454000,0.7779,0.306348,0.002724,0.000334,0.183856
23455000,0.7779,0.306348,0.002724,0.000334,0.183832
23456000,0.7779,0.306348,0.002724,0.000334,0.183832
23457000,0.7779,0.306348,0.002724,0.000334,0.183856
23458000,0.7779,0.306348,0.002724,0.000334,0.183832
23459000,0.7779,0.306348,0.002724,0.000334,0.183832
23460000,0.7779,0.306348,0.002724,0.000334,0.183856
23461000,0.7779,0.306348,0.002724,0.000334,0.183856
23462000,0.7779,0.306348,0.002724,0.000334,0.183832
23463000,0.7779,0.306348,0.002724,0.000334,0.183832
23464000,0.7779,0.306348,0.002724,0.000334,0.183856
23465000,0.7779,0.306348,0.002724,0.000334,0.183832
23466000,0.7779,0.306348,0.002724,0.000334,0.183832
23467000,0.7779,0.306348,0.002724,0.000334,0.183856
23468000,0.7779,0.306348,0.002724,0.000334,0.183856
23469000,0.7779,0.306348,0.002724,0.000334,0.183832
23470000,0.7779,0.306348,0.002724,0.000334,0.183832
23471000,0.7779,0.306348,0.002724,0.000334,0.183856
23472000,0.7779,0.306348,0.002724,0.000334,0.183832
23473000,0.7779,0.306348,0.002724,0.000334,0.183832
23474000,0.7779,0.306348,0.002724,0.000334,0.183970
23475000,0.7779,0.306348,0.002724,0.000334,0.183856
23476000,0.7779,0.306348,0.002724,0.000334,0.183832
23477000,0.7779,0.306348,0.002724,0.000334,0.183832
