Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
36372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
36373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
36379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
36380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
36382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
36383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
36385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
36389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
36390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
36396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783555
36407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
36408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
36409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
36413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
36417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
36418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
36420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
36421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
36422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
36423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784879
36424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
36425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
36429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
36435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
36437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
36438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
36439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787640
36441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
36442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
36447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
36449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
36451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782489
36452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
36458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
36461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
36462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
36463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
36465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
36466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
36469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
36472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
36473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
36482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
36490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
36491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809022
36492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
36493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
36496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783473
36497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
36503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
36512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
36514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
36521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
36522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
36526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
36534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
36535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
36536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
36537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
36552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
36553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
36554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
36556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
36557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
36558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
36559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
36560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
36563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805822
36564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813769
36565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
36571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
36574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792555
36576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
36577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
36595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
36602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
36604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
36605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
36607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
36611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
36612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
36618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
36629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
36630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
36635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
36636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
36637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
36639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
36640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
36642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
36643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
36644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
36645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
36649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
36650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
36668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
36672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
36673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
36674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
36675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
36677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
36678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
36680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
36681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
36684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
36685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
36686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
36687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786596
36688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
36689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
36693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
36699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
36703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810379
36710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
