Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7066000,1.0570,0.187474,0.005507,0.000525,0.000012
7067000,1.0570,0.187474,0.005507,0.000525,0.000012
7068000,1.0570,0.187474,0.005507,0.000525,0.000000
7069000,1.0570,0.187474,0.005507,0.000525,0.000012
7070000,1.0570,0.187474,0.005507,0.000525,0.000012
7071000,1.0570,0.187474,0.005507,0.000525,0.000006
7072000,1.0570,0.187474,0.005507,0.000525,0.000006
7073000,1.0570,0.187474,0.005507,0.000525,0.000012
7074000,1.0570,0.187474,0.005507,0.000525,0.000006
7075000,1.0570,0.187474,0.005507,0.000525,0.000006
7076000,1.0570,0.187474,0.005507,0.000525,0.000012
7077000,1.0570,0.187474,0.005507,0.000525,0.000012
7078000,1.0570,0.187474,0.005507,0.000525,0.000006
7079000,1.0570,0.187474,0.005507,0.000525,0.000006
7080000,1.0570,0.187474,0.005507,0.000525,0.000012
7081000,1.0570,0.187474,0.005507,0.000525,0.000006
7082000,1.0570,0.187474,0.005507,0.000525,0.000006
7083000,1.0570,0.187474,0.005507,0.000525,0.000012
7084000,1.0570,0.187474,0.005507,0.000525,0.000012
7085000,1.0570,0.187474,0.005507,0.000525,0.000006
7086000,1.0570,0.187474,0.005507,0.000525,0.000006
7087000,1.0570,0.187474,0.005507,0.000525,0.000012
7088000,1.0570,0.187474,0.005507,0.000525,0.000006
7089000,1.0570,0.187474,0.005507,0.000525,0.000006
7090000,1.0570,0.187474,0.005507,0.000525,0.000012
7091000,1.0570,0.187474,0.005507,0.000525,0.000012
7092000,1.0570,0.187474,0.005507,0.000525,0.000006
7093000,1.0570,0.187474,0.005507,0.000525,0.000006
7094000,1.0570,0.187474,0.005507,0.000525,0.000012
7095000,1.0570,0.187474,0.005507,0.000525,0.000006
7096000,1.0570,0.187474,0.005507,0.000525,0.000006
7097000,1.0570,0.187474,0.005507,0.000525,0.000012
7098000,1.0570,0.187474,0.005507,0.000525,0.000012
7099000,1.0570,0.187474,0.005507,0.000525,0.000006
7100000,1.0570,0.187474,0.005507,0.000525,0.000006
7101000,1.0570,0.187474,0.005507,0.000525,0.000012
7102000,1.0570,0.187474,0.005507,0.000525,0.000006
7103000,1.0570,0.187474,0.005507,0.000525,0.000006
7104000,1.0570,0.187474,0.005507,0.000525,0.000012
7105000,1.0570,0.187474,0.005507,0.000525,0.000012
7106000,1.0570,0.187474,0.005507,0.000525,0.000006
7107000,1.0570,0.187474,0.005507,0.000525,0.000006
7108000,1.0570,0.187474,0.005507,0.000525,0.000012
7109000,1.0570,0.187474,0.005507,0.000525,0.000006
7110000,1.0570,0.187474,0.005507,0.000525,0.000006
7111000,1.0570,0.187474,0.005507,0.000525,0.000012
7112000,1.0570,0.187474,0.005507,0.000525,0.000012
7113000,1.0570,0.187474,0.005507,0.000525,0.000006
7114000,1.0570,0.187474,0.005507,0.000525,0.000006
7115000,1.0570,0.187474,0.005507,0.000525,0.000012
7116000,1.0570,0.187474,0.005507,0.000525,0.000006
7117000,1.0570,0.187474,0.005507,0.000525,0.000006
7118000,1.0570,0.187474,0.005507,0.000525,0.000012
7119000,1.0570,0.187474,0.005507,0.000525,0.000012
7120000,1.0570,0.187474,0.005507,0.000525,0.000006
7121000,1.0570,0.187474,0.005507,0.000525,0.000006
7122000,1.0570,0.187474,0.005507,0.000525,0.000012
7123000,1.0570,0.187474,0.005507,0.000525,0.000006
7124000,1.0570,0.187474,0.005507,0.000525,0.000006
7125000,1.0570,0.187474,0.005507,0.000525,0.000012
7126000,1.0570,0.187474,0.005507,0.000525,0.000012
7127000,1.0570,0.187474,0.005507,0.000525,0.000006
7128000,1.0570,0.187474,0.005507,0.000525,0.000006
7129000,1.0570,0.187474,0.005507,0.000525,0.000012
7130000,1.0570,0.187474,0.005507,0.000525,0.000006
7131000,1.0570,0.187474,0.005507,0.000525,0.000006
7132000,1.0570,0.187474,0.005507,0.000525,0.000012
7133000,1.0570,0.187474,0.005507,0.000525,0.000012
7134000,1.0570,0.187474,0.005507,0.000525,0.000006
7135000,1.0570,0.187474,0.005507,0.000525,0.000006
7136000,1.0570,0.187474,0.005507,0.000525,0.000012
7137000,1.0570,0.187474,0.005507,0.000525,0.000006
7138000,1.0570,0.187474,0.005507,0.000525,0.000006
7139000,1.0570,0.187474,0.005507,0.000525,0.000012
7140000,1.0570,0.187474,0.005507,0.000525,0.000012
7141000,1.0570,0.187474,0.005507,0.000525,0.000006
7142000,1.0570,0.187474,0.005507,0.000525,0.000006
7143000,1.0570,0.187474,0.005507,0.000525,0.000012
7144000,1.0570,0.187474,0.005507,0.000525,0.000006
7145000,1.0570,0.187474,0.005507,0.000525,0.000006
7146000,1.0570,0.187474,0.005507,0.000525,0.000012
7147000,1.0570,0.187474,0.005507,0.000525,0.000012
7148000,1.0570,0.187474,0.005507,0.000525,0.000006
7149000,1.0570,0.187474,0.005507,0.000525,0.000006
7150000,1.0570,0.187474,0.005507,0.000525,0.000012
7151000,1.0570,0.187474,0.005507,0.000525,0.000006
7152000,1.0570,0.187474,0.005507,0.000525,0.000006
7153000,1.0570,0.187474,0.005507,0.000525,0.000012
7154000,1.0570,0.187474,0.005507,0.000525,0.000012
7155000,1.0570,0.187474,0.005507,0.000525,0.000006
7156000,1.0570,0.187474,0.005507,0.000525,0.000006
7157000,1.0570,0.187474,0.005507,0.000525,0.000012
7158000,1.0570,0.187474,0.005507,0.000525,0.000006
7159000,1.0570,0.187474,0.005507,0.000525,0.000006
7160000,1.0570,0.187474,0.005507,0.000525,0.000012
7161000,1.0570,0.187474,0.005507,0.000525,0.000012
7162000,1.0570,0.187474,0.005507,0.000525,0.000006
7163000,1.0570,0.187474,0.005507,0.000525,0.000006
7164000,1.0570,0.187474,0.005507,0.000525,0.000012
7165000,1.0570,0.187474,0.005507,0.000525,0.000006
7166000,1.0570,0.187474,0.005507,0.000525,0.000006
7167000,1.0570,0.187474,0.005507,0.000525,0.000012
7168000,1.0570,0.187474,0.005507,0.000525,0.000012
7169000,1.0570,0.187474,0.005507,0.000525,0.000006
7170000,1.0570,0.187474,0.005507,0.000525,0.000006
7171000,1.0570,0.187474,0.005507,0.000525,0.000012
7172000,1.0570,0.187474,0.005507,0.000525,0.000006
7173000,1.0570,0.187474,0.005507,0.000525,0.000006
7174000,1.0570,0.187474,0.005507,0.000525,0.000012
7175000,1.0570,0.187474,0.005507,0.000525,0.000012
7176000,1.0570,0.187474,0.005507,0.000525,0.000006
7177000,1.0570,0.187474,0.005507,0.000525,0.000006
7178000,1.0570,0.187474,0.005507,0.000525,0.000012
7179000,1.0570,0.187474,0.005507,0.000525,0.000006
7180000,1.0570,0.187474,0.005507,0.000525,0.000006
7181000,1.0570,0.187474,0.005507,0.000525,0.000012
7182000,1.0570,0.187474,0.005507,0.000525,0.000012
7183000,1.0570,0.187474,0.005507,0.000525,0.000006
7184000,1.0570,0.187474,0.005507,0.000525,0.000006
7185000,1.0570,0.187474,0.005507,0.000525,0.000012
7186000,1.0570,0.187474,0.005507,0.000525,0.000006
7187000,1.0570,0.187474,0.005507,0.000525,0.000006
7188000,1.0570,0.187474,0.005507,0.000525,0.000012
7189000,1.0570,0.187474,0.005507,0.000525,0.000012
7190000,1.0570,0.187474,0.005507,0.000525,0.000000
7191000,1.0570,0.187474,0.005507,0.000525,0.000012
7192000,1.0570,0.187474,0.005507,0.000525,0.000012
7193000,1.0570,0.187474,0.005507,0.000525,0.000006
7194000,1.0570,0.187474,0.005507,0.000525,0.000006
7195000,1.0570,0.187474,0.005507,0.000525,0.000012
7196000,1.0570,0.187474,0.005507,0.000525,0.000012
7197000,1.0570,0.187474,0.005507,0.000525,0.000000
7198000,1.0570,0.187474,0.005507,0.000525,0.000012
7199000,1.0570,0.187474,0.005507,0.000525,0.000012
7200000,1.0570,0.187474,0.005507,0.000525,0.000006
7201000,1.0570,0.187474,0.005507,0.000525,0.000006
7202000,1.0570,0.187474,0.005507,0.000525,0.000012
7203000,1.0570,0.187474,0.005507,0.000525,0.000012
7204000,1.0570,0.187474,0.005507,0.000525,0.000000
7205000,1.0570,0.187474,0.005507,0.000525,0.000012
7206000,1.0570,0.187474,0.005507,0.000525,0.000012
7207000,1.0570,0.187474,0.005507,0.000525,0.000006
7208000,1.0570,0.187474,0.005507,0.000525,0.000006
7209000,1.0570,0.187474,0.005507,0.000525,0.000012
7210000,1.0570,0.187474,0.005507,0.000525,0.000012
7211000,1.0570,0.187474,0.005507,0.000525,0.000000
7212000,1.0570,0.187474,0.005507,0.000525,0.000012
7213000,1.0570,0.187474,0.005507,0.000525,0.000012
7214000,1.0570,0.187474,0.005507,0.000525,0.000006
7215000,1.0570,0.187474,0.005507,0.000525,0.000006
7216000,1.0570,0.187474,0.005507,0.000525,0.000012
7217000,1.0570,0.187474,0.005507,0.000525,0.000006
7218000,1.0570,0.187474,0.005507,0.000525,0.000006
7219000,1.0570,0.187474,0.005507,0.000525,0.000012
7220000,1.0570,0.187474,0.005507,0.000525,0.000012
7221000,1.0570,0.187474,0.005507,0.000525,0.000006
7222000,1.0570,0.187474,0.005507,0.000525,0.000006
7223000,1.0570,0.187474,0.005507,0.000525,0.000012
7224000,1.0570,0.187474,0.005507,0.000525,0.000006
7225000,1.0570,0.187474,0.005507,0.000525,0.000006
7226000,1.0570,0.187474,0.005507,0.000525,0.000012
7227000,1.0570,0.187474,0.005507,0.000525,0.000012
7228000,1.0570,0.187474,0.005507,0.000525,0.000006
7229000,1.0570,0.187474,0.005507,0.000525,0.000006
7230000,1.0570,0.187474,0.005507,0.000525,0.000012
7231000,1.0570,0.187474,0.005507,0.000525,0.000006
7232000,1.0570,0.187474,0.005507,0.000525,0.000006
7233000,1.0570,0.187474,0.005507,0.000525,0.000012
7234000,1.0570,0.187474,0.005507,0.000525,0.000012
7235000,1.0570,0.187474,0.005507,0.000525,0.000006
7236000,1.0570,0.187474,0.005507,0.000525,0.000006
7237000,1.0570,0.187474,0.005507,0.000525,0.000012
7238000,1.0570,0.187474,0.005507,0.000525,0.000006
7239000,1.0570,0.187474,0.005507,0.000525,0.000006
7240000,1.0570,0.187474,0.005507,0.000525,0.000012
7241000,1.0570,0.187474,0.005507,0.000525,0.000012
7242000,1.0570,0.187474,0.005507,0.000525,0.000006
7243000,1.0570,0.187474,0.005507,0.000525,0.000006
7244000,1.0570,0.187474,0.005507,0.000525,0.000012
7245000,1.0570,0.187474,0.005507,0.000525,0.000006
7246000,1.0570,0.187474,0.005507,0.000525,0.000006
7247000,1.0570,0.187474,0.005507,0.000525,0.000012
7248000,1.0570,0.187474,0.005507,0.000525,0.000012
7249000,1.0570,0.187474,0.005507,0.000525,0.000006
7250000,1.0570,0.187474,0.005507,0.000525,0.000006
7251000,1.0570,0.187474,0.005507,0.000525,0.000012
7252000,1.0570,0.187474,0.005507,0.000525,0.000006
7253000,1.0570,0.187474,0.005507,0.000525,0.000006
7254000,1.0570,0.187474,0.005507,0.000525,0.000012
7255000,1.0570,0.187474,0.005507,0.000525,0.000012
7256000,1.0570,0.187474,0.005507,0.000525,0.000006
7257000,1.0570,0.187474,0.005507,0.000525,0.000006
7258000,1.0570,0.187474,0.005507,0.000525,0.000012
7259000,1.0570,0.187474,0.005507,0.000525,0.000006
7260000,1.0570,0.187474,0.005507,0.000525,0.000006
7261000,1.0570,0.187474,0.005507,0.000525,0.000012
7262000,1.0570,0.187474,0.005507,0.000525,0.000012
7263000,1.0570,0.187474,0.005507,0.000525,0.000006
7264000,1.0570,0.187474,0.005507,0.000525,0.000006
7265000,1.0570,0.187474,0.005507,0.000525,0.000012
7266000,1.0570,0.187474,0.005507,0.000525,0.000006
7267000,1.0570,0.187474,0.005507,0.000525,0.000006
7268000,1.0570,0.187474,0.005507,0.000525,0.000012
7269000,1.0570,0.187474,0.005507,0.000525,0.000012
7270000,1.0570,0.187474,0.005507,0.000525,0.000006
7271000,1.0570,0.187474,0.005507,0.000525,0.000006
7272000,1.0570,0.187474,0.005507,0.000525,0.000012
7273000,1.0570,0.187474,0.005507,0.000525,0.000006
7274000,1.0570,0.187474,0.005507,0.000525,0.000006
7275000,1.0570,0.187474,0.005507,0.000525,0.000012
7276000,1.0570,0.187474,0.005507,0.000525,0.000012
7277000,1.0570,0.187474,0.005507,0.000525,0.000006
7278000,1.0570,0.187474,0.005507,0.000525,0.000006
7279000,1.0570,0.187474,0.005507,0.000525,0.000012
7280000,1.0570,0.187474,0.005507,0.000525,0.000006
7281000,1.0570,0.187474,0.005507,0.000525,0.000006
7282000,1.0570,0.187474,0.005507,0.000525,0.000012
7283000,1.0570,0.187474,0.005507,0.000525,0.000012
7284000,1.0570,0.187474,0.005507,0.000525,0.000006
7285000,1.0570,0.187474,0.005507,0.000525,0.000006
7286000,1.0570,0.187474,0.005507,0.000525,0.000012
7287000,1.0570,0.187474,0.005507,0.000525,0.000006
7288000,1.0570,0.187474,0.005507,0.000525,0.000006
7289000,1.0570,0.187474,0.005507,0.000525,0.000012
7290000,1.0570,0.187474,0.005507,0.000525,0.000012
7291000,1.0570,0.187474,0.005507,0.000525,0.000006
7292000,1.0570,0.187474,0.005507,0.000525,0.000006
7293000,1.0570,0.187474,0.005507,0.000525,0.000012
7294000,1.0570,0.187474,0.005507,0.000525,0.000006
7295000,1.0570,0.187474,0.005507,0.000525,0.000006
7296000,1.0570,0.187474,0.005507,0.000525,0.000012
7297000,1.0570,0.187474,0.005507,0.000525,0.000012
7298000,1.0570,0.187474,0.005507,0.000525,0.000006
7299000,1.0570,0.187474,0.005507,0.000525,0.000006
7300000,1.0570,0.187474,0.005507,0.000525,0.000012
7301000,1.0570,0.187474,0.005507,0.000525,0.000006
7302000,1.0570,0.187474,0.005507,0.000525,0.000006
7303000,1.0570,0.187474,0.005507,0.000525,0.000012
7304000,1.0570,0.187474,0.005507,0.000525,0.000012
7305000,1.0570,0.187474,0.005507,0.000525,0.000006
7306000,1.0570,0.187474,0.005507,0.000525,0.000006
7307000,1.0570,0.187474,0.005507,0.000525,0.000012
7308000,1.0570,0.187474,0.005507,0.000525,0.000006
7309000,1.0570,0.187474,0.005507,0.000525,0.000006
7310000,1.0570,0.187474,0.005507,0.000525,0.000012
7311000,1.0570,0.187474,0.005507,0.000525,0.000012
7312000,1.0570,0.187474,0.005507,0.000525,0.000006
7313000,1.0570,0.187474,0.005507,0.000525,0.000006
7314000,1.0570,0.187474,0.005507,0.000525,0.000012
7315000,1.0570,0.187474,0.005507,0.000525,0.000006
7316000,1.0570,0.187474,0.005507,0.000525,0.000006
7317000,1.0570,0.187474,0.005507,0.000525,0.000012
7318000,1.0570,0.187474,0.005507,0.000525,0.000012
7319000,1.0570,0.187474,0.005507,0.000525,0.000006
7320000,1.0570,0.187474,0.005507,0.000525,0.000006
7321000,1.0570,0.187474,0.005507,0.000525,0.000012
7322000,1.0570,0.187474,0.005507,0.000525,0.000006
7323000,1.0570,0.187474,0.005507,0.000525,0.000006
7324000,1.0570,0.187474,0.005507,0.000525,0.000012
7325000,1.0570,0.187474,0.005507,0.000525,0.000012
7326000,1.0570,0.187474,0.005507,0.000525,0.000006
7327000,1.0570,0.187474,0.005507,0.000525,0.000006
7328000,1.0570,0.187474,0.005507,0.000525,0.000012
7329000,1.0570,0.187474,0.005507,0.000525,0.000006
7330000,1.0570,0.187474,0.005507,0.000525,0.000006
7331000,1.0570,0.187474,0.005507,0.000525,0.000012
7332000,1.0570,0.187474,0.005507,0.000525,0.000012
7333000,1.0570,0.187474,0.005507,0.000525,0.000000
7334000,1.0570,0.187474,0.005507,0.000525,0.000012
7335000,1.0570,0.187474,0.005507,0.000525,0.000012
7336000,1.0570,0.187474,0.005507,0.000525,0.000006
7337000,1.0570,0.187474,0.005507,0.000525,0.000006
7338000,1.0570,0.187474,0.005507,0.000525,0.000012
7339000,1.0570,0.187474,0.005507,0.000525,0.000012
7340000,1.0570,0.187474,0.005507,0.000525,0.000000
7341000,1.0570,0.187474,0.005507,0.000525,0.000012
7342000,1.0570,0.187474,0.005507,0.000525,0.000012
7343000,1.0570,0.187474,0.005507,0.000525,0.000006
7344000,1.0570,0.187474,0.005507,0.000525,0.000006
7345000,1.0570,0.187474,0.005507,0.000525,0.000012
7346000,1.0570,0.187474,0.005507,0.000525,0.000012
7347000,1.0570,0.187474,0.005507,0.000525,0.000000
7348000,1.0570,0.187474,0.005507,0.000525,0.000012
7349000,1.0570,0.187474,0.005507,0.000525,0.000012
7350000,1.0570,0.187474,0.005507,0.000525,0.000006
7351000,1.0570,0.187474,0.005507,0.000525,0.000006
7352000,1.0570,0.187474,0.005507,0.000525,0.000012
7353000,1.0570,0.187474,0.005507,0.000525,0.000012
7354000,1.0570,0.187474,0.005507,0.000525,0.000000
7355000,1.0570,0.187474,0.005507,0.000525,0.000012
7356000,1.0570,0.187474,0.005507,0.000525,0.000012
7357000,1.0570,0.187474,0.005507,0.000525,0.000006
7358000,1.0570,0.187474,0.005507,0.000525,0.000006
7359000,1.0570,0.187474,0.005507,0.000525,0.000012
7360000,1.0570,0.187474,0.005507,0.000525,0.000006
7361000,1.0570,0.187474,0.005507,0.000525,0.000006
7362000,1.0570,0.187474,0.005507,0.000525,0.000012
7363000,1.0570,0.187474,0.005507,0.000525,0.000012
7364000,1.0570,0.187474,0.005507,0.000525,0.000006
7365000,1.0570,0.187474,0.005507,0.000525,0.000006
7366000,1.0570,0.187474,0.005507,0.000525,0.000012
7367000,1.0570,0.187474,0.005507,0.000525,0.000006
7368000,1.0570,0.187474,0.005507,0.000525,0.000006
7369000,1.0570,0.187474,0.005507,0.000525,0.000012
7370000,1.0570,0.187474,0.005507,0.000525,0.000012
7371000,1.0570,0.187474,0.005507,0.000525,0.000006
7372000,1.0570,0.187474,0.005507,0.000525,0.000006
7373000,1.0570,0.187474,0.005507,0.000525,0.000012
7374000,1.0570,0.187474,0.005507,0.000525,0.000006
7375000,1.0570,0.187474,0.005507,0.000525,0.000006
7376000,1.0570,0.187474,0.005507,0.000525,0.000012
7377000,1.0570,0.187474,0.005507,0.000525,0.000012
7378000,1.0570,0.187474,0.005507,0.000525,0.000006
7379000,1.0570,0.187474,0.005507,0.000525,0.000006
7380000,1.0570,0.187474,0.005507,0.000525,0.000012
7381000,1.0570,0.187474,0.005507,0.000525,0.000006
7382000,1.0570,0.187474,0.005507,0.000525,0.000006
7383000,1.0570,0.187474,0.005507,0.000525,0.000012
7384000,1.0570,0.187474,0.005507,0.000525,0.000012
7385000,1.0570,0.187474,0.005507,0.000525,0.000006
7386000,1.0570,0.187474,0.005507,0.000525,0.000006
7387000,1.0570,0.187474,0.005507,0.000525,0.000012
7388000,1.0570,0.187474,0.005507,0.000525,0.000006
7389000,1.0570,0.187474,0.005507,0.000525,0.000006
7390000,1.0570,0.187474,0.005507,0.000525,0.000012
7391000,1.0570,0.187474,0.005507,0.000525,0.000012
7392000,1.0570,0.187474,0.005507,0.000525,0.000006
7393000,1.0570,0.187474,0.005507,0.000525,0.000006
7394000,1.0570,0.187474,0.005507,0.000525,0.000012
7395000,1.0570,0.187474,0.005507,0.000525,0.000006
7396000,1.0570,0.187474,0.005507,0.000525,0.000006
7397000,1.0570,0.187474,0.005507,0.000525,0.000012
7398000,1.0570,0.187474,0.005507,0.000525,0.000012
7399000,1.0570,0.187474,0.005507,0.000525,0.000006
7400000,1.0570,0.187474,0.005507,0.000525,0.000006
7401000,1.0570,0.187474,0.005507,0.000525,0.000012
7402000,1.0570,0.187474,0.005507,0.000525,0.000006
7403000,1.0570,0.187474,0.005507,0.000525,0.000006
7404000,1.0570,0.187474,0.005507,0.000525,0.000012
7405000,1.0570,0.187474,0.005507,0.000525,0.000012
7406000,1.0570,0.187474,0.005507,0.000525,0.000006
7407000,1.0570,0.187474,0.005507,0.000525,0.000006
7408000,1.0570,0.187474,0.005507,0.000525,0.000012
7409000,1.0570,0.187474,0.005507,0.000525,0.000006
7410000,1.0570,0.187474,0.005507,0.000525,0.000006
7411000,1.0570,0.187474,0.005507,0.000525,0.000012
7412000,1.0570,0.187474,0.005507,0.000525,0.000012
7413000,1.0570,0.187474,0.005507,0.000525,0.000006
7414000,1.0570,0.187474,0.005507,0.000525,0.000006
7415000,1.0570,0.187474,0.005507,0.000525,0.000012
7416000,1.0570,0.187474,0.005507,0.000525,0.000006
7417000,1.0570,0.187474,0.005507,0.000525,0.000006
7418000,1.0570,0.187474,0.005507,0.000525,0.000012
7419000,1.0570,0.187474,0.005507,0.000525,0.000012
7420000,1.0570,0.187474,0.005507,0.000525,0.000006
7421000,1.0570,0.187474,0.005507,0.000525,0.000006
7422000,1.0570,0.187474,0.005507,0.000525,0.000012
7423000,1.0570,0.187474,0.005507,0.000525,0.000006
7424000,1.0570,0.187474,0.005507,0.000525,0.000006
7425000,1.0570,0.187474,0.005507,0.000525,0.000012
7426000,1.0570,0.187474,0.005507,0.000525,0.000012
7427000,1.0570,0.187474,0.005507,0.000525,0.000006
7428000,1.0570,0.187474,0.005507,0.000525,0.000006
7429000,1.0570,0.187474,0.005507,0.000525,0.000012
7430000,1.0570,0.187474,0.005507,0.000525,0.000006
7431000,1.0570,0.187474,0.005507,0.000525,0.000006
7432000,1.0570,0.187474,0.005507,0.000525,0.000012
7433000,1.0570,0.187474,0.005507,0.000525,0.000012
7434000,1.0570,0.187474,0.005507,0.000525,0.000006
7435000,1.0570,0.187474,0.005507,0.000525,0.000006
7436000,1.0570,0.187474,0.005507,0.000525,0.000012
7437000,1.0570,0.187474,0.005507,0.000525,0.000006
7438000,1.0570,0.187474,0.005507,0.000525,0.000006
7439000,1.0570,0.187474,0.005507,0.000525,0.000012
7440000,1.0570,0.187474,0.005507,0.000525,0.000012
7441000,1.0570,0.187474,0.005507,0.000525,0.000006
7442000,1.0570,0.187474,0.005507,0.000525,0.000006
7443000,1.0570,0.187474,0.005507,0.000525,0.000012
7444000,1.0570,0.187474,0.005507,0.000525,0.000006
7445000,1.0570,0.187474,0.005507,0.000525,0.000006
7446000,1.0570,0.187474,0.005507,0.000525,0.000012
7447000,1.0570,0.187474,0.005507,0.000525,0.000012
7448000,1.0570,0.187474,0.005507,0.000525,0.000006
7449000,1.0570,0.187474,0.005507,0.000525,0.000006
7450000,1.0570,0.187474,0.005507,0.000525,0.000012
7451000,1.0570,0.187474,0.005507,0.000525,0.000006
7452000,1.0570,0.187474,0.005507,0.000525,0.000006
7453000,1.0570,0.187474,0.005507,0.000525,0.000012
7454000,1.0570,0.187474,0.005507,0.000525,0.000012
7455000,1.0570,0.187474,0.005507,0.000525,0.000006
7456000,1.0570,0.187474,0.005507,0.000525,0.000006
7457000,1.0570,0.187474,0.005507,0.000525,0.000012
7458000,1.0570,0.187474,0.005507,0.000525,0.000006
7459000,1.0570,0.187474,0.005507,0.000525,0.000006
7460000,1.0570,0.187474,0.005507,0.000525,0.000012
7461000,1.0570,0.187474,0.005507,0.000525,0.000012
7462000,1.0570,0.187474,0.005507,0.000525,0.000006
7463000,1.0570,0.187474,0.005507,0.000525,0.000006
7464000,1.0570,0.187474,0.005507,0.000525,0.000012
7465000,1.0570,0.187474,0.005507,0.000525,0.000006
7466000,1.0570,0.187474,0.005507,0.000525,0.000006
7467000,1.0570,0.187474,0.005507,0.000525,0.000012
7468000,1.0570,0.187474,0.005507,0.000525,0.000012
7469000,1.0570,0.187474,0.005507,0.000525,0.000006
7470000,1.0570,0.187474,0.005507,0.000525,0.000006
7471000,1.0570,0.187474,0.005507,0.000525,0.000012
7472000,1.0570,0.187474,0.005507,0.000525,0.000006
7473000,1.0570,0.187474,0.005507,0.000525,0.000006
7474000,1.0570,0.187474,0.005507,0.000525,0.000012
7475000,1.0570,0.187474,0.005507,0.000525,0.000012
7476000,1.0570,0.187474,0.005507,0.000525,0.000000
7477000,1.0570,0.187474,0.005507,0.000525,0.000012
