Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792139
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797761
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790579
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810290
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792563
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792934
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
