Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40206000,1.3415,0.039994,0.023482,0.002970,0.000424
40207000,1.3415,0.039994,0.023482,0.002970,0.000689
40208000,1.3415,0.039994,0.023482,0.002970,0.000834
40209000,1.3415,0.039994,0.023482,0.002970,0.000470
40210000,1.3415,0.039994,0.023482,0.002970,0.000484
40211000,1.3415,0.039994,0.023482,0.002970,0.000834
40212000,1.3415,0.039994,0.023482,0.002970,0.000712
40213000,1.3415,0.039994,0.023482,0.002970,0.000447
40214000,1.3415,0.039994,0.023482,0.002970,0.000689
40215000,1.3415,0.039994,0.023482,0.002970,0.000834
40216000,1.3415,0.039994,0.023482,0.002970,0.000447
40217000,1.3415,0.039994,0.023482,0.002970,0.000508
40218000,1.3415,0.039994,0.023482,0.002970,0.000834
40219000,1.3415,0.039994,0.023482,0.002970,0.000712
40220000,1.3415,0.039994,0.023482,0.002970,0.000447
40221000,1.3415,0.039994,0.023482,0.002970,0.000689
40222000,1.3415,0.039994,0.023482,0.002970,0.000834
40223000,1.3415,0.039994,0.023482,0.002970,0.000447
40224000,1.3415,0.039994,0.023482,0.002970,0.000508
40225000,1.3415,0.039994,0.023482,0.002970,0.000834
40226000,1.3415,0.039994,0.023482,0.002970,0.000712
40227000,1.3415,0.039994,0.023482,0.002970,0.000440
40228000,1.3415,0.039994,0.023482,0.002970,0.000696
40229000,1.3415,0.039994,0.023482,0.002970,0.000834
40230000,1.3415,0.039994,0.023482,0.002970,0.000447
40231000,1.3415,0.039994,0.023482,0.002970,0.000508
40232000,1.3415,0.039994,0.023482,0.002970,0.000834
40233000,1.3415,0.039994,0.023482,0.002970,0.000705
40234000,1.3415,0.039994,0.023482,0.002970,0.000394
40235000,1.3415,0.039994,0.023482,0.002970,0.000750
40236000,1.3415,0.039994,0.023482,0.002970,0.000834
40237000,1.3415,0.039994,0.023482,0.002970,0.000440
40238000,1.3415,0.039994,0.023482,0.002970,0.000515
40239000,1.3415,0.039994,0.023482,0.002970,0.000834
40240000,1.3415,0.039994,0.023482,0.002970,0.000675
40241000,1.3415,0.039994,0.023482,0.002970,0.000394
40242000,1.3415,0.039994,0.023482,0.002970,0.000780
40243000,1.3415,0.039994,0.023482,0.002970,0.000826
40244000,1.3415,0.039994,0.023482,0.002970,0.000417
40245000,1.3415,0.039994,0.023482,0.002970,0.000545
40246000,1.3415,0.039994,0.023482,0.002970,0.000834
40247000,1.3415,0.039994,0.023482,0.002970,0.000638
40248000,1.3415,0.039994,0.023482,0.002970,0.000401
40249000,1.3415,0.039994,0.023482,0.002970,0.000803
40250000,1.3415,0.039994,0.023482,0.002970,0.000803
40251000,1.3415,0.039994,0.023482,0.002970,0.000447
40252000,1.3415,0.039994,0.023482,0.002970,0.000545
40253000,1.3415,0.039994,0.023482,0.002970,0.000834
40254000,1.3415,0.039994,0.023482,0.002970,0.000591
40255000,1.3415,0.039994,0.023482,0.002970,0.000447
40256000,1.3415,0.039994,0.023482,0.002970,0.000803
40257000,1.3415,0.039994,0.023482,0.002970,0.000803
40258000,1.3415,0.039994,0.023482,0.002970,0.000447
40259000,1.3415,0.039994,0.023482,0.002970,0.000545
40260000,1.3415,0.039994,0.023482,0.002970,0.000834
40261000,1.3415,0.039994,0.023482,0.002970,0.000591
40262000,1.3415,0.039994,0.023482,0.002970,0.000447
40263000,1.3415,0.039994,0.023482,0.002970,0.000803
40264000,1.3415,0.039994,0.023482,0.002970,0.000803
40265000,1.3415,0.039994,0.023482,0.002970,0.000424
40266000,1.3415,0.039994,0.023482,0.002970,0.000568
40267000,1.3415,0.039994,0.023482,0.002970,0.000834
40268000,1.3415,0.039994,0.023482,0.002970,0.000591
40269000,1.3415,0.039994,0.023482,0.002970,0.000424
40270000,1.3415,0.039994,0.023482,0.002970,0.000819
40271000,1.3415,0.039994,0.023482,0.002970,0.000810
40272000,1.3415,0.039994,0.023482,0.002970,0.000417
40273000,1.3415,0.039994,0.023482,0.002970,0.000575
40274000,1.3415,0.039994,0.023482,0.002970,0.000834
40275000,1.3415,0.039994,0.023482,0.002970,0.000591
40276000,1.3415,0.039994,0.023482,0.002970,0.000417
40277000,1.3415,0.039994,0.023482,0.002970,0.000803
40278000,1.3415,0.039994,0.023482,0.002970,0.000810
40279000,1.3415,0.039994,0.023482,0.002970,0.000417
40280000,1.3415,0.039994,0.023482,0.002970,0.000598
40281000,1.3415,0.039994,0.023482,0.002970,0.000834
40282000,1.3415,0.039994,0.023482,0.002970,0.000561
40283000,1.3415,0.039994,0.023482,0.002970,0.000424
40284000,1.3415,0.039994,0.023482,0.002970,0.000803
40285000,1.3415,0.039994,0.023482,0.002970,0.000819
40286000,1.3415,0.039994,0.023482,0.002970,0.000431
40287000,1.3415,0.039994,0.023482,0.002970,0.000598
40288000,1.3415,0.039994,0.023482,0.002970,0.000834
40289000,1.3415,0.039994,0.023482,0.002970,0.000538
40290000,1.3415,0.039994,0.023482,0.002970,0.000447
40291000,1.3415,0.039994,0.023482,0.002970,0.000803
40292000,1.3415,0.039994,0.023482,0.002970,0.000803
40293000,1.3415,0.039994,0.023482,0.002970,0.000447
40294000,1.3415,0.039994,0.023482,0.002970,0.000598
40295000,1.3415,0.039994,0.023482,0.002970,0.000834
40296000,1.3415,0.039994,0.023482,0.002970,0.000538
40297000,1.3415,0.039994,0.023482,0.002970,0.000447
40298000,1.3415,0.039994,0.023482,0.002970,0.000803
40299000,1.3415,0.039994,0.023482,0.002970,0.000803
40300000,1.3415,0.039994,0.023482,0.002970,0.000440
40301000,1.3415,0.039994,0.023482,0.002970,0.000606
40302000,1.3415,0.039994,0.023482,0.002970,0.000834
40303000,1.3415,0.039994,0.023482,0.002970,0.000538
40304000,1.3415,0.039994,0.023482,0.002970,0.000440
40305000,1.3415,0.039994,0.023482,0.002970,0.000810
40306000,1.3415,0.039994,0.023482,0.002970,0.000796
40307000,1.3415,0.039994,0.023482,0.002970,0.000417
40308000,1.3415,0.039994,0.023482,0.002970,0.000636
40309000,1.3415,0.039994,0.023482,0.002970,0.000834
40310000,1.3415,0.039994,0.023482,0.002970,0.000531
40311000,1.3415,0.039994,0.023482,0.002970,0.000424
40312000,1.3415,0.039994,0.023482,0.002970,0.000834
40313000,1.3415,0.039994,0.023482,0.002970,0.000766
40314000,1.3415,0.039994,0.023482,0.002970,0.000447
40315000,1.3415,0.039994,0.023482,0.002970,0.000636
40316000,1.3415,0.039994,0.023482,0.002970,0.000834
40317000,1.3415,0.039994,0.023482,0.002970,0.000500
40318000,1.3415,0.039994,0.023482,0.002970,0.000454
40319000,1.3415,0.039994,0.023482,0.002970,0.000834
40320000,1.3415,0.039994,0.023482,0.002970,0.000766
40321000,1.3415,0.039994,0.023482,0.002970,0.000447
40322000,1.3415,0.039994,0.023482,0.002970,0.000636
40323000,1.3415,0.039994,0.023482,0.002970,0.000834
40324000,1.3415,0.039994,0.023482,0.002970,0.000500
40325000,1.3415,0.039994,0.023482,0.002970,0.000454
40326000,1.3415,0.039994,0.023482,0.002970,0.000834
40327000,1.3415,0.039994,0.023482,0.002970,0.000766
40328000,1.3415,0.039994,0.023482,0.002970,0.000447
40329000,1.3415,0.039994,0.023482,0.002970,0.000636
40330000,1.3415,0.039994,0.023482,0.002970,0.000834
40331000,1.3415,0.039994,0.023482,0.002970,0.000500
40332000,1.3415,0.039994,0.023482,0.002970,0.000454
40333000,1.3415,0.039994,0.023482,0.002970,0.000834
40334000,1.3415,0.039994,0.023482,0.002970,0.000766
40335000,1.3415,0.039994,0.023482,0.002970,0.000417
40336000,1.3415,0.039994,0.023482,0.002970,0.000666
40337000,1.3415,0.039994,0.023482,0.002970,0.000834
40338000,1.3415,0.039994,0.023482,0.002970,0.000500
40339000,1.3415,0.039994,0.023482,0.002970,0.000454
40340000,1.3415,0.039994,0.023482,0.002970,0.000834
40341000,1.3415,0.039994,0.023482,0.002970,0.000743
40342000,1.3415,0.039994,0.023482,0.002970,0.000417
40343000,1.3415,0.039994,0.023482,0.002970,0.000689
40344000,1.3415,0.039994,0.023482,0.002970,0.000834
40345000,1.3415,0.039994,0.023482,0.002970,0.000477
40346000,1.3415,0.039994,0.023482,0.002970,0.000477
40347000,1.3415,0.039994,0.023482,0.002970,0.000834
40348000,1.3415,0.039994,0.023482,0.002970,0.000736
40349000,1.3415,0.039994,0.023482,0.002970,0.000424
40350000,1.3415,0.039994,0.023482,0.002970,0.000689
40351000,1.3415,0.039994,0.023482,0.002970,0.000834
40352000,1.3415,0.039994,0.023482,0.002970,0.000470
40353000,1.3415,0.039994,0.023482,0.002970,0.000484
40354000,1.3415,0.039994,0.023482,0.002970,0.000834
40355000,1.3415,0.039994,0.023482,0.002970,0.000712
40356000,1.3415,0.039994,0.023482,0.002970,0.000447
40357000,1.3415,0.039994,0.023482,0.002970,0.000689
40358000,1.3415,0.039994,0.023482,0.002970,0.000834
40359000,1.3415,0.039994,0.023482,0.002970,0.000447
40360000,1.3415,0.039994,0.023482,0.002970,0.000508
40361000,1.3415,0.039994,0.023482,0.002970,0.000834
40362000,1.3415,0.039994,0.023482,0.002970,0.000712
40363000,1.3415,0.039994,0.023482,0.002970,0.000447
40364000,1.3415,0.039994,0.023482,0.002970,0.000689
40365000,1.3415,0.039994,0.023482,0.002970,0.000834
40366000,1.3415,0.039994,0.023482,0.002970,0.000447
40367000,1.3415,0.039994,0.023482,0.002970,0.000508
40368000,1.3415,0.039994,0.023482,0.002970,0.000834
40369000,1.3415,0.039994,0.023482,0.002970,0.000712
40370000,1.3415,0.039994,0.023482,0.002970,0.000417
40371000,1.3415,0.039994,0.023482,0.002970,0.000720
40372000,1.3415,0.039994,0.023482,0.002970,0.000834
40373000,1.3415,0.039994,0.023482,0.002970,0.000440
40374000,1.3415,0.039994,0.023482,0.002970,0.000515
40375000,1.3415,0.039994,0.023482,0.002970,0.000834
40376000,1.3415,0.039994,0.023482,0.002970,0.000682
40377000,1.3415,0.039994,0.023482,0.002970,0.000403
40378000,1.3415,0.039994,0.023482,0.002970,0.000764
40379000,1.3415,0.039994,0.023482,0.002970,0.000834
40380000,1.3415,0.039994,0.023482,0.002970,0.000410
40381000,1.3415,0.039994,0.023482,0.002970,0.000545
40382000,1.3415,0.039994,0.023482,0.002970,0.000834
40383000,1.3415,0.039994,0.023482,0.002970,0.000645
40384000,1.3415,0.039994,0.023482,0.002970,0.000394
40385000,1.3415,0.039994,0.023482,0.002970,0.000803
40386000,1.3415,0.039994,0.023482,0.002970,0.000834
40387000,1.3415,0.039994,0.023482,0.002970,0.000417
40388000,1.3415,0.039994,0.023482,0.002970,0.000545
40389000,1.3415,0.039994,0.023482,0.002970,0.000834
40390000,1.3415,0.039994,0.023482,0.002970,0.000614
40391000,1.3415,0.039994,0.023482,0.002970,0.000424
40392000,1.3415,0.039994,0.023482,0.002970,0.000803
40393000,1.3415,0.039994,0.023482,0.002970,0.000803
40394000,1.3415,0.039994,0.023482,0.002970,0.000447
40395000,1.3415,0.039994,0.023482,0.002970,0.000545
40396000,1.3415,0.039994,0.023482,0.002970,0.000834
40397000,1.3415,0.039994,0.023482,0.002970,0.000591
40398000,1.3415,0.039994,0.023482,0.002970,0.000447
40399000,1.3415,0.039994,0.023482,0.002970,0.000803
40400000,1.3415,0.039994,0.023482,0.002970,0.000803
40401000,1.3415,0.039994,0.023482,0.002970,0.000447
40402000,1.3415,0.039994,0.023482,0.002970,0.000545
40403000,1.3415,0.039994,0.023482,0.002970,0.000834
40404000,1.3415,0.039994,0.023482,0.002970,0.000591
40405000,1.3415,0.039994,0.023482,0.002970,0.000447
40406000,1.3415,0.039994,0.023482,0.002970,0.000803
40407000,1.3415,0.039994,0.023482,0.002970,0.000803
40408000,1.3415,0.039994,0.023482,0.002970,0.000424
40409000,1.3415,0.039994,0.023482,0.002970,0.000568
40410000,1.3415,0.039994,0.023482,0.002970,0.000834
40411000,1.3415,0.039994,0.023482,0.002970,0.000591
40412000,1.3415,0.039994,0.023482,0.002970,0.000424
40413000,1.3415,0.039994,0.023482,0.002970,0.000803
40414000,1.3415,0.039994,0.023482,0.002970,0.000803
40415000,1.3415,0.039994,0.023482,0.002970,0.000440
40416000,1.3415,0.039994,0.023482,0.002970,0.000575
40417000,1.3415,0.039994,0.023482,0.002970,0.000834
40418000,1.3415,0.039994,0.023482,0.002970,0.000568
40419000,1.3415,0.039994,0.023482,0.002970,0.000440
40420000,1.3415,0.039994,0.023482,0.002970,0.000803
40421000,1.3415,0.039994,0.023482,0.002970,0.000803
40422000,1.3415,0.039994,0.023482,0.002970,0.000424
40423000,1.3415,0.039994,0.023482,0.002970,0.000598
40424000,1.3415,0.039994,0.023482,0.002970,0.000834
40425000,1.3415,0.039994,0.023482,0.002970,0.000561
40426000,1.3415,0.039994,0.023482,0.002970,0.000424
40427000,1.3415,0.039994,0.023482,0.002970,0.000803
40428000,1.3415,0.039994,0.023482,0.002970,0.000803
40429000,1.3415,0.039994,0.023482,0.002970,0.000447
40430000,1.3415,0.039994,0.023482,0.002970,0.000598
40431000,1.3415,0.039994,0.023482,0.002970,0.000834
40432000,1.3415,0.039994,0.023482,0.002970,0.000538
40433000,1.3415,0.039994,0.023482,0.002970,0.000447
40434000,1.3415,0.039994,0.023482,0.002970,0.000803
40435000,1.3415,0.039994,0.023482,0.002970,0.000803
40436000,1.3415,0.039994,0.023482,0.002970,0.000447
40437000,1.3415,0.039994,0.023482,0.002970,0.000598
40438000,1.3415,0.039994,0.023482,0.002970,0.000834
40439000,1.3415,0.039994,0.023482,0.002970,0.000538
40440000,1.3415,0.039994,0.023482,0.002970,0.000440
40441000,1.3415,0.039994,0.023482,0.002970,0.000810
40442000,1.3415,0.039994,0.023482,0.002970,0.000803
40443000,1.3415,0.039994,0.023482,0.002970,0.000433
40444000,1.3415,0.039994,0.023482,0.002970,0.000613
40445000,1.3415,0.039994,0.023482,0.002970,0.000834
40446000,1.3415,0.039994,0.023482,0.002970,0.000538
40447000,1.3415,0.039994,0.023482,0.002970,0.000417
40448000,1.3415,0.039994,0.023482,0.002970,0.000834
40449000,1.3415,0.039994,0.023482,0.002970,0.000796
40450000,1.3415,0.039994,0.023482,0.002970,0.000417
40451000,1.3415,0.039994,0.023482,0.002970,0.000636
40452000,1.3415,0.039994,0.023482,0.002970,0.000834
40453000,1.3415,0.039994,0.023482,0.002970,0.000531
40454000,1.3415,0.039994,0.023482,0.002970,0.000424
40455000,1.3415,0.039994,0.023482,0.002970,0.000834
40456000,1.3415,0.039994,0.023482,0.002970,0.000766
40457000,1.3415,0.039994,0.023482,0.002970,0.000447
40458000,1.3415,0.039994,0.023482,0.002970,0.000636
40459000,1.3415,0.039994,0.023482,0.002970,0.000834
40460000,1.3415,0.039994,0.023482,0.002970,0.000500
40461000,1.3415,0.039994,0.023482,0.002970,0.000454
40462000,1.3415,0.039994,0.023482,0.002970,0.000834
40463000,1.3415,0.039994,0.023482,0.002970,0.000766
40464000,1.3415,0.039994,0.023482,0.002970,0.000447
40465000,1.3415,0.039994,0.023482,0.002970,0.000636
40466000,1.3415,0.039994,0.023482,0.002970,0.000834
40467000,1.3415,0.039994,0.023482,0.002970,0.000500
40468000,1.3415,0.039994,0.023482,0.002970,0.000454
40469000,1.3415,0.039994,0.023482,0.002970,0.000834
40470000,1.3415,0.039994,0.023482,0.002970,0.000766
40471000,1.3415,0.039994,0.023482,0.002970,0.000424
40472000,1.3415,0.039994,0.023482,0.002970,0.000659
40473000,1.3415,0.039994,0.023482,0.002970,0.000834
40474000,1.3415,0.039994,0.023482,0.002970,0.000500
40475000,1.3415,0.039994,0.023482,0.002970,0.000454
40476000,1.3415,0.039994,0.023482,0.002970,0.000834
40477000,1.3415,0.039994,0.023482,0.002970,0.000759
